time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
78.02,96.1344088079608,1167.26653421046,3.94135234763799,20.9339216131993
78.04,106.44778891266,1195.01071363631,10.3133801046988,27.7441794258521
78.06,119.701423673426,1199.35847703692,13.2536347607667,4.34776340061444
78.08,136.295769747026,1261.52000761883,16.5943460736003,62.1615305819096
78.1,141.707704539733,1270.95481581276,5.41193479270635,9.43480819392607
78.12,141.500764496484,1282.33743726115,-0.206940043248892,11.3826214483902
78.14,139.113921989051,1311.34927588843,-2.38684250743273,29.0118386272816
78.16,111.960206247281,1296.9848048917,-27.1537157417701,-14.3644709967321
78.18,74.8993407841642,1285.85688645178,-37.0608654631169,-11.1279184399218
78.2,36.6121513530159,1243.56307757411,-38.2871894311483,-42.2938088776723
78.22,22.8821665775172,1201.83927148593,-13.7299847754987,-41.7238060881784
78.24,20.4994611102814,1196.03667210647,-2.38270546723584,-5.80259937945402
78.26,22.9952923320841,1154.58667544694,2.49583122180269,-41.4499966595322
78.28,35.3823532832138,1174.25219559829,12.3870609511297,19.6655201513497
78.3,56.6711174645912,1204.76159037096,21.2887641813774,30.5093947726718
78.32,76.7737976699231,1238.8249537373,20.1026802053318,34.0633633663347
78.34,90.1753321687613,1275.28833061014,13.4015344988382,36.4633768728402
78.36,87.5193596663476,1324.56184465524,-2.65597250241366,49.2735140451048
78.38,73.8339748992601,1357.69030539139,-13.6853847670875,33.1284607361504
78.4,70.6905299269209,1342.97573783449,-3.14344497233925,-14.7145675569031
78.42,80.5024929750015,1307.80124143717,9.8119630480806,-35.174496397316
78.44,85.6343331361136,1280.86620499458,5.13184016111218,-26.9350364425939
78.46,87.9922825614326,1224.33662861414,2.35794942531902,-56.5295763804415
78.48,90.3181229347137,1177.18106200566,2.32584037328105,-47.1555666084739
78.5,91.8549925587456,1153.43778233847,1.53686962403187,-23.7432796671924
78.52,88.6361597826391,1141.32489960097,-3.21883277610644,-12.1128827375035
78.54,76.103074843549,1153.9631935398,-12.5330849390902,12.6382939388266
78.56,67.3727926479633,1191.86408580993,-8.73028219558566,37.9008922701305
78.58,58.5729801700929,1222.96141846446,-8.79981247787045,31.0973326545295
78.6,50.1184615196753,1251.0270936692,-8.45451865041753,28.065675204748
78.62,44.4944436995483,1279.67150000954,-5.62401782012702,28.6444063403319
78.64,47.24832143354,1291.35882087263,2.75387773399165,11.6873208630977
78.66,45.9082995195924,1308.78782812077,-1.34002191394755,17.4290072481344
78.68,52.1160457448209,1357.0928170265,6.20774622522852,48.3049889057368
78.7,56.6046907021938,1368.0064363258,4.48864495737284,10.9136192992976
78.72,62.0934209136015,1366.841678082,5.48873021140769,-1.16475824380609
78.74,62.6013134683852,1351.63367803108,0.507892554783759,-15.2080000509184
78.76,71.8582084414404,1318.71736390845,9.2568949730552,-32.9163141226236
78.78,70.889860471294,1277.33127291265,-0.968347970146482,-41.3860909958039
78.8,65.0608773077296,1227.10451209842,-5.82898316356435,-50.2267608142283
78.82,70.8062563968672,1173.03131032042,5.74537908913757,-54.0732017780042
78.84,74.0441028183139,1125.01472634354,3.23784642144675,-48.0165839768761
78.86,71.8304953254648,1112.07155565312,-2.21360749284916,-12.9431706904204
78.88,74.8762466579587,1137.17557651956,3.04575133249389,25.1040208664404
78.9,64.8364496529007,1139.89349606858,-10.0397970050579,2.71791954901437
78.92,69.7305212889115,1138.45730325382,4.89407163601082,-1.43619281475753
78.94,49.0743005945652,1150.23911839889,-20.6562206943464,11.7818151450695
78.96,34.8089967902674,1156.89178453673,-14.2653038042977,6.65266613783842
78.98,20.9207613011003,1164.65239695927,-13.8882354891672,7.7606124225465
79,24.6168974133664,1163.36587855758,3.69613611226614,-1.28651840169323
79.02,18.5158786403246,1165.57651477553,-6.10101877304182,2.21063621794679
79.04,7.9325464403289,1170.63317844359,-10.5833321999957,5.05666366806622
79.06,1.52160522371504,1171.84655634021,-6.41094121661386,1.2133778966197
79.08,-8.41552222399235,1174.93457751452,-9.93712744770739,3.0880211743131
79.1,-14.0825561486183,1177.91412918778,-5.66703392462591,2.97955167325767
79.12,-9.81019329573494,1179.9409161806,4.27236285288332,2.02678699281773
79.14,-24.3175702555866,1189.26412026194,-14.5073769598517,9.32320408134137
79.16,-22.7625470326919,1192.08909068254,1.55502322289469,2.82497042060186
79.18,-14.0417268646221,1191.76835360774,8.72082016806981,-0.320737074804129
79.2,3.22767437982918,1188.16607900508,17.2694012444513,-3.60227460266378
79.22,1.40941042206736,1190.25809741213,-1.81826395776182,2.09201840705055
79.24,3.34509502514169,1191.31161959345,1.93568460307433,1.05352218132384
79.26,3.2209358226587,1192.87081154684,-0.124159202482995,1.5591919533897
79.28,3.8933038966767,1193.22936917776,0.672368074018006,0.358557630918767
79.3,0.476294042925207,1223.48703540644,-3.41700985375149,30.257666228679
79.32,-3.53298237711877,1210.9097000452,-4.00927642004398,-12.5773353612331
79.34,0.688576050182996,1156.72274720103,4.22155842730177,-54.1869528441771
79.36,6.97602054638952,1114.75059798703,6.28744449620652,-41.9721492139947
79.38,9.22312120554116,1088.20326456559,2.24710065915165,-26.5473334214398
79.4,4.60022345671977,1078.05274188629,-4.6228977488214,-10.1505226792999
79.42,1.09617759528402,1067.14088352086,-3.50404586143575,-10.9118583654367
79.44,-0.73369329424741,1087.10572824857,-1.82987088953143,19.964844727712
79.46,-1.68250280586703,1133.93375568599,-0.948809511619622,46.8280274374256
79.48,-1.97697994211945,1203.7467318679,-0.294477136252423,69.8129761819071
79.5,-9.98102016633176,1296.97209324659,-8.00404022421231,93.2253613786884
79.52,-8.05862018916795,1331.91550524707,1.92239997716381,34.9434120004801
79.54,0.65640274652758,1344.54812972853,8.71502293569553,12.6326244814577
79.56,7.3970842378651,1372.84840790408,6.74068149133752,28.3002781755517
79.58,7.74974335470945,1393.94646021806,0.352659116844349,21.0980523139845
79.6,4.05794381790708,1403.35208254497,-3.69179953680237,9.40562232690286
79.62,3.81996631415069,1393.59852060565,-0.237977503756393,-9.7535619393152
79.64,3.84561529476472,1397.34842486966,0.0256489806140352,3.74990426400473
79.66,3.69744696598327,1400.66843089848,-0.148168328781455,3.32000602882772
79.68,4.00187929397567,1403.17747238445,0.304432327992395,2.50904148596783
79.7,4.58158187436099,1405.66688507259,0.579702580385322,2.4894126881436
79.72,5.59500649571186,1408.09928364523,1.01342462135088,2.43239857263598
79.74,7.19204948314161,1409.97016851585,1.59704298742974,1.87088487062283
79.76,8.86006074651224,1411.43655551446,1.66801126337064,1.46638699860569
79.78,10.6825064893096,1413.00811081913,1.8224457427974,1.57155530467253
79.8,12.6580583728877,1414.55679817156,1.9755518835781,1.5486873524294
79.82,18.3037245649194,1415.05138997231,5.64566619203161,0.49459180074723
79.84,19.579855982579,1416.79355351886,1.27613141765966,1.74216354655209
79.86,17.2365334377488,1420.13855679421,-2.34332254483018,3.34500327535397
79.88,13.8065254254191,1438.34073578724,-3.43000801232972,18.2021789930282
79.9,6.04589869950886,1438.39589893933,-7.76062672591026,0.0551631520847877
79.92,-16.9922679767998,1445.19514810508,-23.0381666763086,6.79924916575078
79.94,-27.7941785305015,1422.11950352762,-10.8019105537018,-23.0756445774616
79.96,-20.1652404166689,1365.33857582593,7.62893811383264,-56.7809277016895
79.98,-1.83281682656827,1285.13671777099,18.3324235901006,-80.2018580549338
80,24.7460114169593,1184.16615027619,26.5788282435275,-100.970567494807
80.02,55.0490468833792,1097.71877377416,30.3030354664199,-86.4473765020305
80.04,89.0114634608821,1024.07508892638,33.9624165775029,-73.6436848477724
80.06,113.312800150501,969.684551291535,24.3013366896187,-54.3905376348485
80.08,146.97720146027,950.341326566458,33.6644013097693,-19.343224725077
80.1,159.032276864471,949.730050264434,12.0550754042005,-0.611276302023725
80.12,126.501082928427,957.055890385653,-32.5311939360436,7.32584012121879
80.14,95.6350768221599,960.390877337081,-30.8660061062671,3.33498695142794
80.16,96.9933268811906,959.659594109115,1.35825005903072,-0.731283227965946
80.18,84.2776240001258,954.135894750773,-12.7157028810649,-5.52369935834201
80.2,63.2713507037478,944.056931837263,-21.006273296378,-10.0789629135104
80.22,20.9869051016823,937.832042289401,-42.2844456020655,-6.22488954786206
80.24,11.4430663970556,936.365083556313,-9.54383870462671,-1.46695873308772
80.26,12.8322541960752,946.742322193265,1.38918779901966,10.3772386369524
80.28,39.6133130779535,972.639171427415,26.7810588818782,25.896849234149
80.3,57.4028269287607,1008.32813541813,17.7895138508073,35.6889639907148
80.32,61.4952564366952,1029.21408232477,4.09242950793446,20.8859469066456
80.34,79.2721988437113,1077.26006426042,17.7769424070161,48.0459819356422
80.36,125.595807977785,1125.37079886378,46.3236091340732,48.1107346033675
80.38,151.053347998345,1123.68483546176,25.4575400205608,-1.68596340202816
80.4,163.933126416774,1105.1503867958,12.8797784184287,-18.5344486659519
80.42,131.259632761971,1057.05042021796,-32.6734936548027,-48.0999665778452
80.44,139.45433513569,1040.07815137817,8.194702373719,-16.9722688397917
80.46,127.276249062287,1020.65627124269,-12.1780860734028,-19.4218801354824
80.48,109.825532471579,1010.48400368672,-17.4507165907084,-10.172267555963
80.5,91.8201177153638,1013.50901299897,-18.0054147562153,3.02500931225256
80.52,66.4626530083926,1020.02793304775,-25.3574647069711,6.51892004877527
80.54,44.4841332926843,1032.44677232654,-21.9785197157083,12.4188392787893
80.56,38.2794367121516,1067.10917041034,-6.20469658053272,34.6623980837987
80.58,37.0833613026141,1050.26580641997,-1.19607540953754,-16.8433639903717
80.6,36.0154868028646,1041.55999130336,-1.06787449974947,-8.70581511660384
80.62,22.9424519940175,1027.88675551117,-13.0730348088471,-13.673235792191
80.64,39.456648055277,1035.07155558254,16.5141960612595,7.18480007136623
80.66,39.7019281035168,1028.16294057511,0.245280048239778,-6.90861500743245
80.68,44.2562371673373,1028.21928416061,4.55430906382058,0.0563435855062835
80.7,48.5147821787204,1028.15446578515,4.25854501138308,-0.0648183754647107
80.72,46.0937841186005,1018.95569067927,-2.42099806011994,-9.19877510587821
80.74,45.1061667609857,1011.50633878123,-0.987617357614781,-7.44935189804301
80.76,49.073728157825,1031.87524779224,3.96756139683928,20.3689090110156
80.78,40.6946613229845,1012.95075076393,-8.37906683484048,-18.9244970283096
80.8,47.6583570317758,1009.47941130492,6.96369570879128,-3.47133945901521
80.82,51.4009837075446,994.668790135851,3.74262667576882,-14.8106211690656
80.84,49.6658503847948,991.845606757103,-1.73513332274975,-2.82318337874824
80.86,58.2799320913464,976.711284529364,8.61408170655159,-15.1343222277382
80.88,65.1809936531245,974.349028146715,6.90106156177804,-2.36225638264966
80.9,67.1614392666368,962.826155152178,1.98044561351234,-11.5228729945368
80.92,67.5707691549516,958.685643595231,0.409329888314815,-4.14051155694676
80.94,65.4524823721543,967.059345102153,-2.1182867827973,8.37370150692152
80.96,60.4963631950148,974.900579263118,-4.95611917713951,7.8412341609652
80.98,48.3599986710613,959.987461329278,-12.1363645239535,-14.9131179338401
81,52.0226158900919,967.526739163741,3.66261721903066,7.53927783446295
81.02,44.7138436042346,953.715985025599,-7.30877228585736,-13.8107541381415
81.04,40.1629832221784,961.392445924752,-4.55086038205615,7.67646089915274
81.06,46.8115303672374,951.444433868347,6.64854714505898,-9.94801205640476
81.08,47.7328401130245,949.714099167622,0.921309745787056,-1.73033470072528
81.1,45.5895837351734,934.504880146412,-2.14325637785105,-15.2092190212096
81.12,44.3341203536775,928.253671964843,-1.25546338149593,-6.2512081815695
81.14,42.4167657471398,920.598200800537,-1.9173546065377,-7.65547116430605
81.16,40.9975745006209,916.857674832542,-1.41919124651887,-3.74052596799481
81.18,38.4016933272108,908.190430489008,-2.59588117341008,-8.66724434353364
81.2,38.5143082956986,910.82685692275,0.112614968487712,2.63642643374203
81.22,36.959467310976,903.745258707147,-1.55484098472252,-7.08159821560321
81.24,38.4534115845006,909.035073974555,1.49394427352457,5.28981526740824
81.26,38.5498195715262,905.849839633721,0.0964079870255574,-3.18523434083465
81.28,37.2691586856293,895.853538032953,-1.28066088589691,-9.99630160076811
81.3,36.7207295286946,892.066137789312,-0.548429156934645,-3.7874002436406
81.32,38.1112376884576,899.877927822082,1.390508159763,7.81179003276986
81.34,38.381635751089,903.370156364262,0.270398062631344,3.49222854217965
81.36,39.5947988474524,917.242892982622,1.2131630963634,13.87273661836
81.38,37.0542475182767,915.515595515477,-2.54055132917564,-1.72729746714481
81.4,35.5316267805609,917.626083457009,-1.52262073771577,2.11048794153237
81.42,33.5401567477659,921.487975414781,-1.99147003279506,3.86189195777229
81.44,31.2287269602343,926.110856253131,-2.31142978753155,4.62288083834915
81.46,29.2285246606832,935.888666555704,-2.00020229955118,9.77781030257381
81.48,26.5747508327481,936.327404218583,-2.65377382793506,0.438737662879021
81.5,24.3335106666149,941.013662071277,-2.2412401661332,4.68625785269376
81.52,23.7358250265393,941.466276271984,-0.597685640075564,0.452614200707217
81.54,21.718665841365,936.498006327493,-2.01715918517434,-4.96826994449123
81.56,18.5102219102985,929.917565451586,-3.20844393106647,-6.58044087590713
81.58,14.1123750287047,920.663318455136,-4.39784688159384,-9.25424699644987
81.6,12.4227960410412,922.330062392548,-1.6895789876635,1.66674393741221
81.62,10.4772710648136,928.863089906606,-1.94552497622758,6.53302751405806
81.64,8.92411055131272,941.502979642491,-1.55316051350089,12.6398897358844
81.66,8.01596350996739,959.368215273917,-0.908147041345334,17.865235631426
81.68,6.56631159918051,966.211113126137,-1.44965191078688,6.84289785222018
81.7,3.96876732588347,967.025813501056,-2.59754427329705,0.814700374918971
81.72,1.97698629066083,960.827266158143,-1.99178103522264,-6.19854734291255
81.74,-2.02008209069827,944.314848099712,-3.9970683813591,-16.5124180584314
81.76,-3.664052712817,948.961629393756,-1.64397062211873,4.64678129404399
81.78,-2.10670294998573,970.28558832116,1.55734976283127,21.3239589274044
81.8,1.78488764771804,1003.17419428038,3.89159059770377,32.8886059592222
81.82,6.40625248144046,1043.4128479733,4.62136483372242,40.2386536929164
81.84,12.2231519074104,1086.52468619735,5.81689942596991,43.1118382240484
81.86,18.5303223580834,1126.86494905866,6.30717045067299,40.3402628613151
81.88,24.3442399356476,1160.11648275619,5.81391757756425,33.2515336975248
81.9,28.7493659096341,1182.10648943398,4.40512597398652,21.9900066777889
81.92,30.8136248319901,1187.53941771013,2.06425892235595,5.43292827615301
81.94,29.4447509773022,1172.2671316332,-1.36887385468789,-15.272286076927
81.96,29.4971108118479,1173.52500071103,0.0523598345456477,1.25786907782913
81.98,29.2690903395512,1174.84632110402,-0.22802047229661,1.32132039298767
82,28.6424924727563,1176.18196859783,-0.626597866794935,1.33564749381276
82.02,27.760712574044,1177.84828275183,-0.881779898712352,1.66631415400025
82.04,27.6108045052531,1179.45171826113,-0.14990806879084,1.60343550930293
82.06,27.5103044601093,1180.76686201056,-0.100500045143786,1.3151437494214
82.08,27.5904379563041,1181.95118564574,0.0801334961948079,1.18432363518855
82.1,27.1800787091793,1182.61152881455,-0.410359247124791,0.660343168801319
82.12,27.2479490785639,1183.2207134865,0.0678703693845506,0.60918467195097
82.14,25.5444297383522,1183.3609786067,-1.70351934021169,0.140265120204049
82.16,23.0973802714139,1182.98826199881,-2.44704946693835,-0.372716607895882
82.18,19.8676240190388,1182.79218172368,-3.22975625237503,-0.196080275128907
82.2,16.8909920034123,1182.85868242379,-2.97663201562652,0.066500700115057
82.22,14.4060259768093,1183.16546475848,-2.48496602660301,0.306782334688251
82.24,11.6363185711696,1183.60933302098,-2.76970740563966,0.44386826249729
82.26,8.3417534189975,1184.16469944797,-3.29456515217213,0.555366426993032
82.28,4.90421389279363,1184.69735620241,-3.43753952620387,0.532656754442542
