time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
94.12,-78.4765685881727,832.579204831303,-4.78374467946971,-19.9746741756164
94.14,-76.5768537203859,845.905010796016,1.8997148677868,13.325805964713
94.16,-77.4234534203982,855.987677719962,-0.846599700012334,10.0826669239457
94.18,-72.1142827263616,878.411530665174,5.30917069403658,22.4238529452124
94.2,-66.1639241133671,905.088711583822,5.95035861299452,26.6771809186477
94.22,-59.8141398368285,925.03203509823,6.3497842765386,19.9433235144083
94.24,-59.1963991948806,953.675906589877,0.617740641947925,28.6438714916468
94.26,-59.3335693821754,974.214685217407,-0.137170187294792,20.5387786275296
94.28,-54.4197894914607,994.808107174742,4.91377989071464,20.5934219573356
94.3,-51.5352857965373,1003.21500334323,2.88450369492342,8.40689616848556
94.32,-51.2755611491579,987.782567374033,0.259724647379429,-15.4324359691954
94.34,-53.6068721775903,984.841440763047,-2.33131102843245,-2.94112661098541
94.36,-55.1255983178544,987.824620830487,-1.51872614026408,2.98318006744
94.38,-51.3317260934673,1001.63271606581,3.79387222438713,13.8080952353236
94.4,-49.7180326559424,1014.68157972889,1.61369343752492,13.0488636630796
94.42,-46.7285559602928,1028.11260329066,2.98947669564956,13.4310235617712
94.44,-46.3866319785271,1058.45810928491,0.341923981765667,30.3455059942501
94.46,-45.2373850440424,1051.63487213872,1.14924693448479,-6.82323714618974
94.48,-44.6976246685386,1073.18161764393,0.539760375503718,21.5467455052053
94.5,-43.9710322100691,1120.53397284887,0.72659245846954,47.3523552049462
94.52,-47.8317453805548,1163.43498628557,-3.86071317048569,42.9010134366922
94.54,-51.47117635747,1197.47207690109,-3.63943097691521,34.0370906155206
94.56,-51.423679991225,1217.17288731015,0.0474963662450065,19.700810409063
94.58,-49.7466603658947,1222.03696773998,1.67701962533025,4.86408042982953
94.6,-46.3257795976941,1211.1917030438,3.42088076820065,-10.8452646961744
94.62,-40.7043145597556,1194.74130230642,5.62146503793846,-16.4504007373848
94.64,-38.2832228340116,1138.91916528213,2.42109172574401,-55.8221370242904
94.66,-37.790930685537,1075.64435251239,0.492292148474625,-63.2748127697391
94.68,-38.0168235823318,1052.45634738779,-0.225892896794782,-23.1880051246021
94.7,-35.8112600716228,1040.99371679237,2.20556351070901,-11.4626305954139
94.72,-37.7296254806016,1044.78497563878,-1.91836540897879,3.79125884640325
94.74,-38.1208134696319,1027.30921217523,-0.391187989030378,-17.4757634635444
94.76,-38.4797779813076,1019.12217016154,-0.358964511675644,-8.18704201369371
94.78,-38.6265319200286,1020.88585635505,-0.14675393872102,1.76368619351058
94.8,-38.4693716675721,1031.68820539214,0.157160252456542,10.8023490370879
94.82,-38.1591789378813,1052.28405653772,0.31019272969079,20.595851145581
94.84,-38.1850038034241,1059.94773213342,-0.0258248655428517,7.66367559570494
94.86,-38.3397404246711,1083.32810218392,-0.154736621246968,23.3803700504996
94.88,-38.3744825431683,1091.44895605018,-0.0347421184971992,8.12085386625449
94.9,-38.5807279108307,1091.53805363685,-0.206245367662369,0.0890975866752797
94.92,-38.5606673001101,1103.15255385116,0.0200606107205985,11.6145002143112
94.94,-38.8984029370853,1083.96846500419,-0.337735636975239,-19.1840888469792
94.96,-38.6260559089414,1097.13518989661,0.272347028143912,13.1667248924205
94.98,-37.8955632355534,1106.79808022511,0.730492673387964,9.66289032850455
95,-37.1348107118779,1113.41368066687,0.760752523675528,6.61560044176167
95.02,-36.598321021188,1125.77113138218,0.536489690689841,12.3574507153128
95.04,-33.9468360763608,1127.07135064364,2.65148494482722,1.3002192614565
95.06,-34.2354251609416,1103.95759068603,-0.288589084580721,-23.1137599576152
95.08,-36.7812917449456,1081.67994501115,-2.54586658400406,-22.2776456748743
95.1,-42.4643892504942,1068.02784729935,-5.68309750554859,-13.6520977118025
95.12,-44.1254437370153,1056.20254581903,-1.66105448652114,-11.8253014803238
95.14,-50.0613939251039,1023.94942828882,-5.93595018808856,-32.2531175302063
95.16,-54.3153300370609,1003.19481137335,-4.25393611195699,-20.754616915464
95.18,-55.5094321379102,987.707610489222,-1.19410210084934,-15.4872008841332
95.2,-55.0221509655754,973.604212434606,0.487281172334811,-14.1033980546154
95.22,-52.2881726698848,964.99103985412,2.73397829569058,-8.61317258048621
95.24,-46.893180179666,944.3465663543,5.39499249021887,-20.64447349982
95.26,-44.4905252557292,915.434748963428,2.40265492393679,-28.911817390872
95.28,-42.6393911939065,906.923147133307,1.85113406182267,-8.51160183012121
95.3,-41.5694171614848,913.259720326572,1.0699740324217,6.33657319326562
95.32,-37.6446191863427,919.51252199046,3.92479797514213,6.25280166388802
95.34,-35.9496229159924,903.590528334989,1.69499627035022,-15.9219936554714
95.36,-36.7369936306717,883.097886140592,-0.787370714679234,-20.4926421943975
95.38,-41.6002026032578,915.862879134451,-4.86320897258613,32.7649929938597
95.4,-45.5698608073794,934.10231075008,-3.96965820412156,18.2394316156292
95.42,-47.451986650233,947.038323703764,-1.88212584285368,12.9360129536836
95.44,-47.483732754969,953.729827934108,-0.0317461047359302,6.69150423034353
95.46,-46.2962737738393,954.803707547469,1.18745898112968,1.07387961336167
95.48,-42.5134706865054,951.632539910404,3.78280308733393,-3.1711676370652
95.5,-37.6942801087748,940.351086617559,4.8191905777306,-11.2814532928448
95.52,-31.0735399141112,923.303399231165,6.62074019466354,-17.0476873863944
95.54,-22.1654100451115,899.571792540741,8.90812986899972,-23.7316066904236
95.56,-19.7206208537526,881.923766901846,2.4447891913589,-17.6480256388952
95.58,-19.5770340121564,897.098968514898,0.143586841596207,15.1752016130522
95.6,-13.0078153040983,878.705805647438,6.56921870805806,-18.3931628674605
95.62,-10.4893628568361,883.054787103138,2.51845244726219,4.34898145570025
95.64,-14.444978224585,922.044117564503,-3.95561536774888,38.9893304613653
95.66,-16.8207466458602,952.729174987688,-2.37576842127517,30.6850574231848
95.68,-7.62937710315155,958.604064580153,9.19136954270864,5.87488959246525
95.7,-9.4789248031215,972.542948801323,-1.84954769996996,13.9388842211702
95.72,-18.2185592621321,992.911437827658,-8.73963445901062,20.3684890263349
95.74,-31.8691883263242,1014.20764082564,-13.6506290641921,21.2962029979863
95.76,-48.0901395261114,1028.44506987,-16.2209511997872,14.2374290443597
95.78,-64.3650274689505,1054.76374943222,-16.2748879428391,26.3186795622137
95.8,-75.9815988293291,1039.6995274173,-11.6165713603786,-15.0642220149134
95.82,-90.6855591377467,1054.91581846127,-14.7039603084176,15.2162910439693
95.84,-104.260754459163,1064.02099950125,-13.5751953214166,9.10518103997447
95.86,-106.677493421513,1030.03527364972,-2.41673896235014,-33.9857258515235
95.88,-98.5237624031328,970.496427461477,8.15373101838071,-59.5388461882484
95.9,-99.7775284479752,926.704114597675,-1.25376604484239,-43.7923128638012
95.92,-102.049105248518,886.411498728581,-2.27157680054268,-40.2926158690943
95.94,-103.80430562226,857.521060732173,-1.75520037374204,-28.8904379964081
95.96,-108.432382799671,837.167923956284,-4.62807717741157,-20.3531367758887
95.98,-103.867436165368,849.079066419365,4.56494663430352,11.9111424630805
96,-94.2347845888849,845.89753542601,9.632651576483,-3.18153099335484
96.02,-82.9564505295157,856.145729448933,11.2783340593692,10.2481940229234
96.04,-77.0636657119354,856.750874993936,5.89278481758029,0.605145545002301
96.06,-72.0367106485488,878.201681301628,5.0269550633866,21.450806307692
96.08,-62.2913494950229,913.234131227624,9.74536115352593,35.0324499259962
96.1,-47.502699496868,970.57220812305,14.7886499981549,57.3380768954264
96.12,-38.3700201656809,995.31509675613,9.13267933118714,24.7428886330799
96.14,-27.4599622141291,1032.20280015395,10.9100579515517,36.887703397818
96.16,-18.5224713902993,1060.79970162049,8.93749082382983,28.5969014665395
96.18,-5.60108278452242,1066.671574015,12.9213886057769,5.87187239451487
96.2,0.519453725989213,1042.43957469331,6.12053651051163,-24.2319993216936
96.22,1.72675755555026,990.284606179426,1.20730382956105,-52.1549685138825
96.24,-2.08381567130578,929.48711279146,-3.81057322685605,-60.7974933879658
96.26,-9.46726382982848,901.157632092966,-7.3834481585227,-28.3294806984948
96.28,-19.7261053868635,848.269808845501,-10.258841557035,-52.8878232474649
96.3,-26.1413957396627,839.718945856126,-6.41529035279919,-8.55086298937488
96.32,-41.1759429892872,831.482020108011,-15.0345472496246,-8.23692574811503
96.34,-51.4613761203315,849.070380501883,-10.2854331310443,17.5883603938719
96.36,-60.5811615679883,857.730116899739,-9.11978544765679,8.6597363978558
96.38,-70.9325281324713,832.853669562749,-10.351366564483,-24.8764473369893
96.4,-79.4051638591047,832.117562545413,-8.47263572663344,-0.736107017336281
96.42,-76.0226516582464,812.663471281086,3.38251220085837,-19.454091264327
96.44,-69.251258265797,789.138758836845,6.77139339244934,-23.5247124442408
96.46,-66.4163086036812,772.888140142477,2.83494966211579,-16.2506186943685
96.48,-66.6003575926891,731.3806526219,-0.184048989007849,-41.5074875205765
96.5,-63.2990223744229,734.625432841024,3.30133521826619,3.2447802191241
96.52,-65.9365048641563,742.742556758869,-2.63748248973344,8.11712391784499
96.54,-68.4024934590695,736.84779888851,-2.46598859491313,-5.89475787035951
96.56,-71.8241333408937,729.05374705089,-3.42163988182428,-7.79405183761946
96.58,-76.4251780214894,719.172025047962,-4.60104468059568,-9.88172200292865
96.6,-79.4315392396928,737.351123870362,-3.00636121820341,18.1790988224004
96.62,-77.2064166055077,732.866542328865,2.22512263418517,-4.48458154149739
96.64,-79.1504276394347,732.459203501597,-1.94401103392703,-0.407338827267949
96.66,-83.775778333921,736.673185850391,-4.6253506944863,4.21398234879462
96.68,-82.1569655852234,706.762313947025,1.61881274869755,-29.9108719033666
96.7,-84.9774619903647,697.655576368058,-2.82049640514127,-9.10673757896666
96.72,-84.998034134404,724.061818357417,-0.0205721440392637,26.4062419893585
96.74,-80.5472659728458,777.305312049108,4.45076816155819,53.2434936916909
96.76,-79.8764173824287,842.57654078583,0.670848590417094,65.2712287367222
96.78,-75.288461843913,966.300018061231,4.58795553851567,123.723477275401
96.8,-74.6431361192795,1027.28993473747,0.645325724633509,60.9899166762437
96.82,-75.5933320231478,1075.55955958319,-0.950195903868277,48.2696248457166
96.84,-77.0729832953793,1101.75922418207,-1.47965127223146,26.19966459888
96.86,-83.4971605767563,1053.37278587854,-6.424177281377,-48.3864383035316
96.88,-80.0116014273558,989.123112687403,3.48555914940042,-64.2496731911364
96.9,-88.8059495601738,905.062644417615,-8.79434813281793,-84.0604682697884
96.92,-88.4630224377455,873.249467414538,0.34292712242825,-31.813177003077
96.94,-90.9618390086245,832.952489849631,-2.49881657087897,-40.2969775649067
96.96,-93.7790286111431,861.024954809535,-2.81718960251862,28.0724649599036
96.98,-89.5129511716446,924.710598856842,4.26607743949852,63.6856440473068
97,-91.3278823469365,913.436626494253,-1.81493117529189,-11.2739723625888
97.02,-92.2106518299456,935.705090861351,-0.882769483009099,22.2684643670984
97.04,-93.3142129543597,958.527223034774,-1.10356112441414,22.8221321734224
97.06,-99.1389747611672,953.187709776955,-5.8247618068075,-5.33951325781834
97.08,-97.9676143035655,979.209373839525,1.17136045760178,26.0216640625702
97.1,-101.124244839976,961.569445331183,-3.15663053641082,-17.6399285083426
97.12,-97.4229142495556,978.852352157107,3.7013305904207,17.2829068259236
97.14,-96.9626269096343,970.879114521558,0.460287339921223,-7.9732376355488
97.16,-89.5563453790832,1015.10811597068,7.40628153055116,44.2290014491196
97.18,-83.0384911362666,1002.75736643149,6.5178542428166,-12.3507495391888
97.2,-79.652646476028,979.522167434841,3.38584466023856,-23.2351989966472
97.22,-77.7193209259733,959.967271750084,1.93332555005473,-19.5548956847568
97.24,-75.8047673004954,982.106982563317,1.91455362547789,22.1397108132325
97.26,-77.7551526211795,990.388085896501,-1.95038532068405,8.28110333318443
97.28,-78.5244890198073,970.117750551959,-0.769336398627829,-20.2703353445421
97.3,-78.7392197583215,961.927704655681,-0.214730738514263,-8.19004589627832
97.32,-77.9476992604074,981.132324679194,0.791520497914178,19.2046200235128
97.34,-77.471787155008,980.144928223817,0.475912105399374,-0.987396455376484
97.36,-76.5416171270877,985.869040864876,0.93017002792034,5.72411264105926
97.38,-76.6873208342432,969.900626499768,-0.145703707155576,-15.9684143651089
97.4,-75.6190266992007,978.463428042581,1.06829413504256,8.56280154281319
97.42,-76.4710456086442,958.704335051262,-0.852018909443572,-19.7590929913185
97.44,-75.1108725084251,972.386682215516,1.36017310021916,13.6823471642534
97.46,-75.6300656960961,958.252979681843,-0.51919318767105,-14.1337025336728
97.48,-74.3115278857487,930.443821087761,1.31853781034741,-27.8091585940816
97.5,-77.0497510518108,932.961746525114,-2.73822316606204,2.51792543735303
97.52,-78.1076767205915,961.517777601949,-1.05792566878073,28.556031076835
97.54,-78.3013700254486,981.428034282148,-0.193693304857135,19.910256680199
97.56,-77.9337541479004,1007.92717655782,0.367615877548218,26.499142275673
97.58,-75.5579876935899,1048.61350435405,2.37576645431054,40.6863277962332
97.6,-77.3900648408951,1086.3982372909,-1.8320771473052,37.7847329368442
97.62,-75.7165885191053,1088.1575706317,1.67347632178978,1.7593333408031
97.64,-67.7269058483524,1080.15727227203,7.98968267075291,-8.00029835967098
97.66,-60.6079743598409,1065.99025765392,7.11893148851153,-14.1670146181141
97.68,-48.5537202720022,1041.71638427259,12.0542540878387,-24.273873381331
97.7,-42.30281425775,1025.6324234251,6.25090601425222,-16.0839608474905
97.72,-36.1634382957905,1010.50732350714,6.13937596195943,-15.1250999179579
97.74,-29.3729277468673,1003.54199279599,6.79051054892324,-6.96533071114982
97.76,-29.0234211894277,998.763153297967,0.349506557439611,-4.77883949802003
97.78,-35.391750703385,1008.40012467669,-6.36832951395727,9.63697137872146
97.8,-46.4509016951237,1009.88374595859,-11.0591509917388,1.48362128190252
97.82,-52.5112009106853,1006.94857298866,-6.06029921556151,-2.93517296992854
97.84,-55.749347538682,990.342653975715,-3.23814662799678,-16.6059190129477
97.86,-45.340391269953,1059.71392772833,10.4089562687291,69.3712737526184
97.88,-58.2588732100696,983.239325451529,-12.9184819401166,-76.4746022768048
97.9,-75.5086916233772,862.389367695402,-17.2498184133077,-120.849957756127
97.92,-90.4724308447455,765.730434123375,-14.9637392213683,-96.6589335720269
97.94,-93.3418978453846,698.463017832891,-2.86946700063906,-67.2674162904832
97.96,-99.4695675729039,668.266217952157,-6.12766972751929,-30.1967998807343
97.98,-109.554993197011,687.519185195415,-10.0854256241072,19.2529672432574
98,-103.332766732271,791.797171414889,6.22222646474025,104.277986219474
98.02,-96.5270581645057,852.796212262236,6.80570856776508,60.9990408473466
98.04,-82.3917492390087,936.867723609816,14.1353089254971,84.07151134758
98.06,-61.771405485274,1066.04545712473,20.6203437537346,129.177733514919
98.08,-70.5623431777875,1038.99387700774,-8.79093769251349,-27.051580116995
98.1,-70.7596523648598,1037.45380503243,-0.197309187072236,-1.54007197531337
98.12,-67.4288485311888,1076.09108449451,3.33080383367093,38.6372794620843
98.14,-65.7720216241488,1053.59074648792,1.65682690704007,-22.5003380065928
98.16,-69.201546913578,1040.60291620628,-3.42952528942925,-12.987830281641
98.18,-67.9063259390545,1073.61208698302,1.29522097452352,33.0091707767467
98.2,-60.7400303157305,1088.4180572631,7.16629562332398,14.8059702800781
98.22,-63.3410393650098,988.923004472811,-2.60100904927926,-99.4950527902909
98.24,-63.747191158686,930.73317189197,-0.406151793676202,-58.1898325808404
98.26,-59.9659936984056,892.885148943905,3.78119746028039,-37.8480229480649
98.28,-60.9638188437531,890.79124640471,-0.997825145347498,-2.09390253919537
98.3,-54.3621700858279,951.316456647453,6.60164875792523,60.5252102427427
98.32,-54.1132220838673,977.111251425999,0.248948001960585,25.794794778546
98.34,-62.3766155038233,932.945748871024,-8.26339341995607,-44.1655025549749
98.36,-59.1634033762825,972.046632600066,3.2132121275408,39.1008837290423
98.38,-55.2693680037271,986.713038152377,3.89403537255544,14.6664055523106
98.4,-54.0629119240876,968.620143754025,1.20645607963952,-18.0928943983522
98.42,-54.0359732160211,950.971017586662,0.0269387080665311,-17.6491261673624
98.44,-53.3228076976784,955.859178435146,0.713165518342677,4.88816084848418
98.46,-47.8305155273074,980.431477008291,5.492292170371,24.5722985731447
