time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
46.84,-21.7641546296773,914.497190432057,3.62522526895985,-13.5707121506958
46.86,-31.7486484061372,882.395548198734,-9.98449377645994,-32.1016422333229
46.88,-47.199944739537,849.425740763004,-15.4512963333998,-32.9698074357302
46.9,-41.9483047474829,868.248621026221,5.25163999205412,18.8228802632173
46.92,-35.3597808940754,878.003710456066,6.58852385340749,9.7550894298447
46.94,-31.3091064075603,885.332619768283,4.05067448651511,7.32890931221652
46.96,-25.1864153745533,882.121030781677,6.12269103300699,-3.21158898660576
46.98,-20.3177052541366,882.676841946548,4.86871012041665,0.555811164870875
47,-16.6771144566263,852.235785116661,3.64059079751033,-30.4410568298865
47.02,-18.2048324604151,888.963320903304,-1.52771800378884,36.727535786643
47.04,-12.7402199885921,923.955470880831,5.46461247182307,34.9921499775272
47.06,-11.9951471387185,948.067803933839,0.745072849873571,24.1123330530078
47.08,-21.382954211575,955.480655332248,-9.38780707285648,7.41285139840886
47.1,-29.1077865935544,957.990750088495,-7.72483238197945,2.51009475624721
47.12,-38.4351008658378,951.583862973036,-9.32731427228335,-6.4068871154592
47.14,-47.8142464064864,938.660183521891,-9.37914554064864,-12.9236794511448
47.16,-54.8545545682055,907.706952032496,-7.04030816171911,-30.9532314893957
47.18,-65.5955281244177,871.159728105669,-10.7409735562122,-36.5472239268264
47.2,-75.0223734815931,825.925808758951,-9.4268453571754,-45.2339193467184
47.22,-82.8726678130842,850.093940397819,-7.85029433149111,24.1681316388681
47.24,-77.913816407851,854.44748977278,4.95885140523328,4.35354937496072
47.26,-60.4532352662164,838.810947515548,17.4605811416346,-15.6365422572317
47.28,-49.9688077175772,855.145913153872,10.4844275486392,16.3349656383243
47.3,-45.718065829833,926.384255380017,4.25074188774414,71.2383422261444
47.32,-42.7238907265592,975.095261421045,2.9941751032738,48.7110060410282
47.34,-36.1546083351764,994.9838877286,6.56928239138281,19.8886263075552
47.36,-27.7276217653691,1026.76197101739,8.42698656980734,31.7780832887908
47.38,-26.889282541701,1064.15738501583,0.838339223668086,37.3954139984387
47.4,-33.5910838143519,1098.85419810512,-6.70180127265094,34.6968130892951
47.42,-36.6011064737013,1132.57304722902,-3.01002265934932,33.7188491238974
47.44,-39.3430898894259,1153.3895661633,-2.74198341572465,20.8165189342731
47.46,-41.0525082007939,1153.86760550391,-1.70941831136797,0.478039340619262
47.48,-49.4928566067703,1195.91328561416,-8.44034840597645,42.0456801102457
47.5,-61.3252194783564,1251.46720403099,-11.8323628715861,55.553918416831
47.52,-68.2034764711492,1250.85304916879,-6.87825699279281,-0.614154862199257
47.54,-67.7983764616174,1230.49934945655,0.405100009531822,-20.3536997122419
47.56,-64.5574064915932,1228.84045498761,3.24096997002425,-1.65889446893698
47.58,-64.8063822267387,1228.76612786686,-0.248975735145535,-0.074327120756152
47.6,-65.1311652249942,1229.11310475509,-0.324782998255472,0.346976888236213
47.62,-65.656487469335,1229.40103628294,-0.525322244340828,0.287931527849651
47.64,-65.8760814926635,1229.40187582288,-0.219594023328511,0.000839539938169764
47.66,-66.3953280573078,1228.95343302257,-0.519246564644263,-0.448442800315434
47.68,-67.0373881939137,1228.60327702358,-0.642060136605878,-0.350155998983155
47.7,-67.6333340634339,1227.67613721602,-0.59594586952025,-0.927139807557751
47.72,-68.2155667069641,1226.41176953558,-0.58223264353019,-1.26436768044164
47.74,-68.8799191622635,1225.08660667353,-0.664352455299365,-1.32516286205441
47.76,-69.6404068749132,1223.03003525602,-0.760487712649777,-2.05657141751044
47.78,-69.6748171803145,1232.73966332672,-0.0344103054012379,9.70962807069759
47.8,-71.8440209906131,1215.83926665181,-2.16920381029858,-16.9003966749053
47.82,-76.4231087616417,1203.26064761833,-4.57908777102861,-12.5786190334843
47.84,-73.4375390945942,1191.90827209634,2.98556966704749,-11.3523755219858
47.86,-71.2428165268717,1183.45254119782,2.19472256772249,-8.45573089851814
47.88,-68.9393709637582,1178.60524648344,2.30344556311353,-4.84729471437731
47.9,-70.0896898691467,1176.77107629019,-1.15031890538852,-1.83417019325793
47.92,-65.3493831679928,1200.07810612776,4.74030670115386,23.3070298375696
47.94,-63.6939522132136,1203.48444561891,1.65543095477921,3.40633949115477
47.96,-63.0854204710793,1175.1860772842,0.608531742134325,-28.2983683347129
47.98,-67.859187612569,1127.41598659889,-4.77376714148967,-47.7700906853099
48,-56.0584137905136,1066.90518370551,11.8007738220554,-60.5108028933785
48.02,-72.4491144935466,914.924083543034,-16.390700703033,-151.981100162476
48.04,-67.349069105378,808.443917978377,5.1000453881686,-106.480165564657
48.06,-47.5985735258374,798.461019109355,19.7504955795406,-9.98289886902126
48.08,-34.3003168630444,774.799456097147,13.298256662793,-23.6615630122085
48.1,-17.0108753017282,797.300295449735,17.2894415613161,22.5008393525882
48.12,7.4819405577709,866.79538585246,24.4928158594991,69.4950904027246
48.14,26.9256489975497,926.054083047341,19.4437084397788,59.2586971948815
48.16,43.6622677006775,974.228909828449,16.7366187031278,48.174826781108
48.18,55.1903597827862,1015.59120122882,11.5280920821087,41.3622914003702
48.2,72.0000864862833,1041.76934466673,16.8097267034971,26.1781434379151
48.22,55.4491913153704,973.37070942857,-16.5508951709129,-68.3986352381649
48.24,59.6263272596824,983.119164891348,4.17713594431198,9.74845546277834
48.26,100.669411867421,1110.00144698366,41.0430846077384,126.88228209231
48.28,48.0790495793518,978.326135766714,-52.590362288069,-131.675311216944
48.3,29.6605454322165,905.487902034441,-18.4185041471353,-72.8382337322725
48.32,7.37378906848456,819.961522363923,-22.2867563637319,-85.5263796705184
48.34,-29.5798653220572,708.689355835105,-36.9536543905417,-111.272166528818
48.36,-67.7202736952565,601.593295188481,-38.1404083731994,-107.096060646624
48.38,-101.842023508102,514.710917746925,-34.1217498128458,-86.8823774415564
48.4,-146.058447954787,414.383260676223,-44.2164244466846,-100.327657070702
48.42,-173.527389219691,365.182964884123,-27.468941264904,-49.2002957921005
48.44,-198.870559790509,332.947767647689,-25.3431705708176,-32.2351972364334
48.46,-199.264156010238,366.343897601237,-0.393596219728863,33.3961299535483
48.48,-247.583156113672,273.866155686013,-48.3190001034349,-92.4777419152247
48.5,-237.969674361076,288.151709318216,9.61348175259627,14.2855536322036
48.52,-248.271472939484,260.204248336658,-10.3017985784082,-27.9474609815584
48.54,-256.888665021588,240.409381278315,-8.61719208210391,-19.7948670583425
48.56,-253.18482849485,247.675441308889,3.70383652673823,7.26606003057356
48.58,-247.658885446961,263.383125377949,5.52594304788889,15.7076840690605
48.6,-250.774407488439,258.582000397581,-3.11552204147785,-4.80112498036885
48.62,-242.446950556412,279.983164559262,8.32745693202745,21.4011641616818
48.64,-243.903069956685,277.237704332403,-1.45611940027354,-2.74546022685939
48.66,-233.331937146857,302.231808118246,10.571132809828,24.9941037858426
48.68,-215.606518210774,343.322465356334,17.7254189360828,41.090657238088
48.7,-212.558755121272,349.658042643699,3.04776308950181,6.33557728736577
48.72,-216.413731112671,337.579294066283,-3.85497599139862,-12.0787485774166
48.74,-215.427586185651,339.313481379679,0.986144927020518,1.73418731339626
48.76,-216.209604693877,338.804191147419,-0.782018508226287,-0.509290232260639
48.78,-219.022635099181,335.772841687726,-2.81303040530457,-3.03134945969236
48.8,-227.841571857748,319.762056208516,-8.81893675856639,-16.01078547921
48.82,-221.571249001232,332.103083357975,6.27032285651552,12.3410271494591
48.84,-222.550344897625,329.036694909987,-0.979095896392721,-3.06638844798846
48.86,-215.216481613024,343.717753408428,7.33386328460119,14.6810584984408
48.88,-205.319350227327,363.409664269343,9.89713138569672,19.691910860915
48.9,-194.619052615579,384.995300917327,10.7002976117484,21.5856366479842
48.92,-187.946573599124,402.718379568742,6.67247901645442,17.7230786514157
48.94,-179.23095854207,421.402163501606,8.71561505705412,18.6837839328637
48.96,-166.755768483315,442.072151889134,12.475190058755,20.6699883875281
48.98,-153.420766340929,459.819211032802,13.335002142386,17.7470591436675
49,-142.534410641778,469.463922886938,10.8863556991511,9.64471185413669
49.02,-127.210166175481,481.035444828814,15.3242444662974,11.5715219418757
49.04,-107.30367565883,508.305457649589,19.9064905166504,27.2700128207751
49.06,-91.6215727339936,541.301874686967,15.6821029248367,32.9964170373777
49.08,-84.9612437235806,558.973195763459,6.66032901041299,17.6713210764918
49.1,-84.5173748986571,566.496049799297,0.443868824923484,7.52285403583858
49.12,-91.0310277258186,561.268033832282,-6.51365282716144,-5.22801596701561
49.14,-98.2058761161444,554.362290314066,-7.17484839032584,-6.9057435182159
49.16,-122.868950728589,506.753162403267,-24.6630746124444,-47.6091279107985
49.18,-114.428742785835,539.252798077821,8.4402079427542,32.4996356745533
49.2,-111.670535670419,556.418633359375,2.7582071154158,17.1658352815545
49.22,-114.01066154491,557.698183601426,-2.34012587449078,1.27955024205119
49.24,-106.445303228811,588.734143271311,7.56535831609907,31.0359596698846
49.26,-105.101761937249,597.552875491984,1.34354129156119,8.81873222067316
49.28,-109.026068903385,589.087973156628,-3.92430696613607,-8.4649023353561
49.3,-112.384962277767,571.565059951853,-3.35889337438189,-17.5229132047748
49.32,-109.65041447664,550.513866428806,2.73454780112769,-21.0511935230476
49.34,-116.164545850049,517.12844503349,-6.51413137340923,-33.3854213953152
49.36,-126.252894427948,474.942956270222,-10.0883485778992,-42.1854887632686
49.38,-108.396587698718,511.099859959301,17.8563067292297,36.1569036890796
49.4,-109.207245425607,508.736907086398,-0.810657726888778,-2.36295287290358
49.42,-115.113768132308,503.17217183424,-5.9065227067011,-5.56473525215785
49.44,-125.276594416075,494.818855205119,-10.1628262837667,-8.35331662912137
49.46,-129.057076765099,490.824863841186,-3.7804823490243,-3.99399136393225
49.48,-147.661842573984,469.622716699071,-18.6047658088844,-21.2021471421156
49.5,-147.38851853237,474.882491511414,0.273324041614018,5.25977481234344
49.52,-165.582810530871,417.701943568103,-18.1942919985012,-57.1805479433113
49.54,-169.81161123478,401.839731449502,-4.228800703909,-15.8622121186013
49.56,-157.825075853764,422.854550830324,11.9865353810155,21.0148193808224
49.58,-123.474361991887,503.310348044253,34.3507138618775,80.4557972139293
49.6,-98.2060552038447,552.665832923942,25.2683067880421,49.3554848796888
49.62,-84.6032599558729,590.080139089986,13.6027952479718,37.4143061660444
49.64,-76.5881617623007,609.746157645153,8.01509819357223,19.6660185551667
49.66,-74.5910728243279,611.678951433107,1.99708893797281,1.93279378795364
49.68,-82.0438279025126,590.412353278117,-7.45275507818479,-21.2665981549902
49.7,-89.3849317591418,554.266614843121,-7.34110385662919,-36.145738434996
49.72,-120.609999163363,456.639409249085,-31.2250674042211,-97.6272055940351
49.74,-126.368223571758,426.911350780824,-5.7582244083947,-29.7280584682615
49.76,-120.09631976179,426.693447747078,6.27190380996731,-0.217903033745642
49.78,-98.2068596458823,465.202626969148,21.889460115908,38.50917922207
49.8,-93.8347248878208,460.565250997227,4.37213475806153,-4.63737597192107
49.82,-89.3831120850435,472.718545832365,4.45161280277725,12.1532948351382
49.84,-77.8107669643318,488.065854754858,11.5723451207117,15.3473089224925
49.86,-74.7321530988304,496.353416025211,3.07861386550137,8.28756127035285
49.88,-78.473936695173,488.137064580593,-3.74178359634257,-8.21635144461777
49.9,-65.044972626414,516.315868397841,13.428964068759,28.178803817248
49.92,-52.1040958111403,541.440644890831,12.9408768152737,25.12477649299
49.94,-43.8531662106627,557.568406958195,8.25092960047763,16.1277620673641
49.96,-36.9824625776366,568.010583035736,6.87070363302605,10.4421760775406
49.98,-38.0897224632583,558.800087186913,-1.10725988562165,-9.21049584882314
50,-32.3720693316507,564.612414952009,5.71765313160758,5.81232776509614
50.02,-11.1873584797336,602.769566887013,21.1847108519171,38.1571519350044
50.04,1.46640135191411,624.899831669517,12.6537598316477,22.1302647825037
50.06,-4.27165663117871,622.282713976286,-5.73805798309283,-2.61711769323074
50.08,-13.5331753993885,608.686654062982,-9.26151876820982,-13.5960599133036
50.1,-9.0851013562313,623.634460141289,4.44807404315723,14.9478060783065
50.12,-18.3474992606202,609.871415251239,-9.26239790438895,-13.7630448900502
50.14,-29.8126295024643,590.300227510854,-11.465130241844,-19.5711877403847
50.16,-43.2686160799169,563.376664036593,-13.4559865774526,-26.9235634742613
50.18,-67.3780011445897,494.69252435607,-24.1093850646728,-68.684139680523
50.2,-61.5021688574207,504.101116800969,5.87583228716902,9.40859244489911
50.22,-33.767432572781,569.999363543331,27.7347362846397,65.8982467423624
50.24,2.31807731562741,678.464267889353,36.0855098884084,108.464904346021
50.26,36.8379841349792,774.053830791733,34.5199068193518,95.5895629023802
50.28,33.8665253288183,764.839964842996,-2.97145880616097,-9.21386594873627
50.3,47.9915009183114,809.717978050237,14.1249755894931,44.878013207241
50.32,48.367685498831,816.014417115049,0.37618458051967,6.29643906481192
50.34,39.2997296369703,788.452887806126,-9.06795586186072,-27.5615293089234
50.36,18.3119233755678,723.732977580187,-20.9878062614025,-64.7199102259394
50.38,-22.6845399847824,587.58596726904,-40.9964633603502,-136.147010311147
50.4,-32.8765664435728,551.261287613364,-10.1920264587904,-36.3246796556762
50.42,-2.65441206833674,633.979042939058,30.2221543752361,82.7177553256943
50.44,22.9232671787203,713.571218641463,25.577679247057,79.5921757024053
50.46,24.0569451029244,716.350141484671,1.13367792420413,2.77892284320797
50.48,-24.8750817334647,582.654907382609,-48.9320268363891,-133.695234102062
50.5,-10.2552822347272,645.565865401765,14.6197994987375,62.9109580191558
50.52,-20.4224085102027,633.506634750574,-10.1671262754755,-12.0592306511909
50.54,-40.889430257693,588.08347156705,-20.4670217474903,-45.4231631835233
50.56,-70.1189824437495,513.806471989665,-29.2295521860565,-74.2769995773854
50.58,-105.516635914064,414.709796246124,-35.3976534703144,-99.096675743541
50.6,-116.265964587217,387.698372660018,-10.7493286731529,-27.0114235861064
50.62,-107.715743304256,412.89611034705,8.55022128296032,25.1977376870323
50.64,-121.597567636422,371.808096414728,-13.8818243321653,-41.0880139323216
50.66,-145.358839098943,301.769463225243,-23.7612714625216,-70.0386331894854
50.68,-159.752739735252,250.892850825867,-14.3939006363089,-50.8766123993757
50.7,-146.149014945227,295.937424437209,13.603724790025,45.0445736113416
50.72,-144.548008911741,300.338704665281,1.60100603348579,4.40128022807204
50.74,-143.187681471821,306.252408488113,1.36032743992052,5.9137038228323
50.76,-132.218204588199,331.783003553509,10.9694768836216,25.5305950653959
50.78,-114.568527588119,370.954203191525,17.6496770000804,39.1711996380159
50.8,-93.6871702610963,417.610674659765,20.8813573270226,46.65647146824
50.82,-60.1514468662399,492.078561172338,33.5357233948564,74.4678865125736
50.84,-42.0008409896168,530.072257736836,18.1506058766231,37.993696564498
50.86,-43.9381536585883,524.034377625455,-1.93731266897142,-6.03788011138181
50.88,-63.1153955569333,482.470125037201,-19.177241898345,-41.5642525882535
50.9,-88.3169502412187,424.281846894141,-25.2015546842854,-58.1882781430605
50.92,-111.098184226588,375.844030681673,-22.7812339853691,-48.4378162124676
50.94,-142.908846265628,320.757134013134,-31.8106620390402,-55.0868966685393
50.96,-128.240730546138,342.475068799361,14.6681157194898,21.7179347862276
50.98,-97.5697820381005,404.110081100023,30.6709485080378,61.6350123006614
51,-76.2736346708682,446.353598704304,21.2961473672323,42.2435176042812
51.02,-42.9294045143783,513.464124946336,33.3442301564899,67.1105262420322
51.04,-27.9690876110649,538.684445478782,14.9603169033134,25.2203205324456
51.06,-8.86089005853911,570.738773758927,19.1081975525258,32.0543282801457
51.08,-22.2150233435126,536.214420786161,-13.3541332849735,-34.5243529727662
51.1,-40.4036219588415,496.950514078127,-18.1885986153289,-39.2639067080337
