time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
33.44,284.499237733896,-133.599948818503,0.777558647307842,1.47606761431746
33.46,284.757010872196,-135.050561600639,0.257773138299683,-1.45061278213549
33.48,284.472905790474,-139.045363708235,-0.284105081721691,-3.99480210759631
33.5,282.464049992068,-146.870872208124,-2.00885579840548,-7.82550849988871
33.52,281.351990387939,-156.345320389051,-1.11205960412951,-9.47444818092688
33.54,282.238845481975,-167.09031143036,0.886855094036548,-10.744991041309
33.56,285.995193676291,-156.60302854374,3.75634819431519,10.4872828866195
33.58,287.491230254656,-155.84114711033,1.49603657836525,0.761881433409684
33.6,288.094526642886,-155.667193514541,0.603296388229865,0.173953595789754
33.62,290.753949534562,-142.870990393965,2.65942289167617,12.7962031205762
33.64,288.99244906999,-147.608985280091,-1.76150046457229,-4.73799488612693
33.66,283.017110286829,-165.457002642475,-5.97533878316114,-17.8480173623837
33.68,274.404294178801,-192.894735477376,-8.61281610802769,-27.4377328349012
33.7,263.791459837759,-226.473029262235,-10.6128343410422,-33.5782937848591
33.72,252.843126796796,-265.146423998844,-10.9483330409621,-38.6733947366084
33.74,248.317272970471,-287.385788798309,-4.52585382632546,-22.2393647994653
33.76,243.639991515238,-306.462313659203,-4.67728145523282,-19.0765248608938
33.78,237.815220478302,-331.250391526983,-5.82477103693603,-24.7880778677802
33.8,237.7324842004,-327.987670821669,-0.0827362779020859,3.26272070531445
33.82,243.559358745968,-297.162474971282,5.82687454556822,30.8251958503861
33.84,248.247539089743,-272.154682940126,4.68818034377443,25.0077920311563
33.86,254.23638041231,-243.129779875018,5.98884132256768,29.0249030651085
33.88,261.415477784368,-214.537882897872,7.17909737205733,28.5918969771454
33.9,267.665673147163,-189.78431955589,6.25019536279501,24.7535633419821
33.92,271.418288316339,-171.619997427539,3.75261516917624,18.1643221283508
33.94,277.429328017626,-149.904972244262,6.0110397012869,21.7150251832778
33.96,278.75749245787,-148.592087016798,1.32816444024428,1.31288522746362
33.98,275.759811431852,-161.681562161195,-2.99768102601831,-13.0894751443968
34,275.766556980106,-160.151528957427,0.00674554825366158,1.53003320376814
34.02,277.256687787308,-158.022717800846,1.49013080720289,2.12881115658092
34.04,281.362149605424,-154.343026198402,4.10546181811515,3.67969160244351
34.06,281.404733169631,-161.864752782162,0.0425835642070638,-7.52172658376011
34.08,287.147686445816,-157.903467982369,5.74295327618557,3.96128479979345
34.1,293.99215460256,-136.783647760666,6.84446815674397,21.1198202217028
34.12,297.088638627915,-131.972665108518,3.0964840253551,4.8109826521484
34.14,300.891545735095,-112.393245460011,3.80290710717969,19.5794196485065
34.16,300.544647418765,-111.60307799325,-0.346898316330112,0.790167466761304
34.18,301.132346988511,-94.9309685592343,0.587699569745837,16.6721094340157
34.2,301.09060952854,-88.4391457733412,-0.0417374599705909,6.49182278589318
34.22,298.437816386678,-92.6231951452729,-2.65279314186256,-4.18404937193174
34.24,297.944248999979,-103.75755742202,-0.493567386698828,-11.1343622767466
34.26,290.71115555362,-128.394749992349,-7.23309344635862,-24.637192570329
34.28,293.210261540426,-136.465664696182,2.49910598680594,-8.07091470383315
34.3,296.787667817745,-137.066229948253,3.57740627731926,-0.600565252071334
34.32,299.999276326861,-151.71428774665,3.21160850911593,-14.6480577983972
34.34,306.499799347524,-147.098364525733,6.50052302066257,4.61592322091684
34.36,311.645501480183,-154.918808671078,5.14570213265961,-7.8204441453442
34.38,319.51158643337,-141.901235124009,7.86608495318626,13.0175735470685
34.4,325.859099089475,-133.448677286612,6.34751265610538,8.45255783739717
34.42,329.601618744912,-129.364913428793,3.74251965543709,4.08376385781847
34.44,328.392658656569,-141.712767151484,-1.20896008834302,-12.3478537226909
34.46,321.938529013997,-160.029049889093,-6.45412964257241,-18.316282737609
34.48,319.891107352206,-172.69183983403,-2.04742166179085,-12.6627899449368
34.5,311.901558240809,-201.816972344113,-7.98954911139737,-29.1251325100829
34.52,311.184224568131,-208.778266546223,-0.717333672677682,-6.96129420210988
34.54,307.577815979813,-223.144309707618,-3.60640858831761,-14.3660431613953
34.56,308.167921975936,-226.103010440688,0.590105996122361,-2.95870073306975
34.58,308.944346805427,-226.765244669316,0.776424829491702,-0.662234228628392
34.6,310.593898643049,-222.169056576743,1.64955183762191,4.59618809257364
34.62,312.009175024465,-222.945124742105,1.41527638141571,-0.776068165362204
34.64,307.149550434426,-238.327288149404,-4.85962459003861,-15.3821634072995
34.66,301.888401890676,-255.969652866387,-5.26114854375032,-17.6423647169828
34.68,295.608743728009,-273.967899053045,-6.27965816266658,-17.998246186658
34.7,291.286612816438,-287.31965063669,-4.32213091157166,-13.3517515836447
34.72,302.380691010459,-264.688091078429,11.0940781940209,22.6315595582609
34.74,309.782116831938,-241.265375391066,7.40142582147934,23.4227156873627
34.76,316.42023807102,-220.704981219641,6.63812123908201,20.5603941714255
34.78,323.133557318093,-189.000588803614,6.71331924707266,31.7043924160266
34.8,324.258912064626,-174.022169511437,1.12535474653316,14.9784192921772
34.82,321.024081964685,-174.955831625993,-3.2348300999405,-0.933662114556029
34.84,311.203762554398,-195.409354863944,-9.82031941028754,-20.4535232379508
34.86,295.021106885434,-238.74547654438,-16.1826556689633,-43.3361216804364
34.88,283.546385257851,-271.688184007888,-11.4747216275838,-32.9427074635081
34.9,278.467971631152,-292.364654081219,-5.07841362669888,-20.6764700733308
34.92,279.582899815783,-304.87952895551,1.1149281846312,-12.5148748742913
34.94,279.57798824622,-309.697122880789,-0.00491156956303485,-4.81759392527886
34.96,279.590653910274,-320.444175287759,0.0126656640543956,-10.7470524069697
34.98,282.663244779909,-307.611711017927,3.07259086963472,12.8324642698324
35,282.637037808879,-310.179790782117,-0.0262069710303763,-2.56807976419077
35.02,282.473179479931,-314.407754521588,-0.163858328947242,-4.22796373947108
35.04,282.724370225431,-314.919172005526,0.251190745499116,-0.511417483937862
35.06,279.258969671937,-328.552834263952,-3.46540055349368,-13.6336622584251
35.08,281.190797352543,-327.925367357421,1.93182768060638,0.627466906530117
35.1,281.205221009244,-331.112296843256,0.0144236567002736,-3.18692948583458
35.12,281.817417650443,-333.333388589699,0.612196641199887,-2.22109174644339
35.14,282.5495959225,-334.518792454921,0.732178272056785,-1.18540386522125
35.16,283.661048053422,-334.27268973925,1.11145213092158,0.246102715670929
35.18,283.391455957459,-331.458986662024,-0.269592095962935,2.81370307722534
35.2,284.281123519479,-327.532614020536,0.889667562019952,3.9263726414884
35.22,285.951707446846,-322.016853806077,1.67058392736743,5.51576021445879
35.24,287.235013104164,-314.947781206914,1.28330565731801,7.06907259916329
35.26,287.814267127164,-316.333317651737,0.579254022999407,-1.38553644482272
35.28,288.434869009211,-317.076024069961,0.620601882047367,-0.742706418224373
35.3,286.401287057034,-321.03807681804,-2.03358195217743,-3.96205274807858
35.32,283.091001387954,-327.832682194785,-3.31028566907929,-6.79460537674549
35.34,278.703609392897,-336.145801000162,-4.38739199505721,-8.31311880537669
35.36,273.870899267404,-344.703234552407,-4.83271012549335,-8.55743355224536
35.38,269.266038767301,-352.423963173797,-4.60486050010286,-7.72072862138975
35.4,265.096625625084,-358.559950742977,-4.1694131422164,-6.13598756918032
35.42,262.747072356177,-362.544581133853,-2.34955326890747,-3.98463039087631
35.44,262.352474405694,-363.341416079556,-0.394597950482876,-0.796834945702869
35.46,264.557925102056,-360.099771404288,2.20545069636233,3.24164467526811
35.48,265.054297668719,-360.184986316775,0.496372566662615,-0.0852149124871175
35.5,265.308304451775,-360.326273832547,0.254006783055786,-0.141287515771921
35.52,266.191223640566,-360.607511264534,0.882919188790822,-0.281237431986312
35.54,266.844554643395,-360.952120218171,0.653331002829475,-0.344608953637703
35.56,267.663609766892,-361.155515575903,0.819055123497265,-0.203395357732006
35.58,268.313450762165,-361.077264698952,0.649840995272939,0.0782508769515289
35.6,268.533218373786,-360.918687792444,0.219767611621137,0.158576906507392
35.62,268.412764216037,-360.708279875326,-0.120454157749123,0.210407917118459
35.64,268.807545317916,-360.688547589937,0.394781101878266,0.0197322853889546
35.66,269.07422621236,-360.734864442965,0.266680894444221,-0.0463168530276334
35.68,269.334950282163,-360.717919747978,0.26072406980353,0.0169446949868188
35.7,269.619804728461,-360.530075790705,0.284854446297402,0.187843957272833
35.72,269.88179408421,-360.240416847575,0.261989355748881,0.289658943129723
35.74,270.269799286868,-360.279191528848,0.388005202658462,-0.0387746812729688
35.76,270.921510749282,-360.28146431067,0.651711462414369,-0.00227278182171631
35.78,268.981994221146,-363.359099341186,-1.9395165281361,-3.07763503051655
35.8,272.334103519183,-359.593016491749,3.35210929803679,3.76608284943768
35.82,272.684726134764,-359.704112660969,0.350622615581017,-0.111096169220446
35.84,275.680619060423,-356.918453738472,2.99589292565912,2.78565892249708
35.86,279.980925625528,-351.966122392895,4.30030656510507,4.9523313455768
35.88,285.115639569547,-345.719840904519,5.13471394401813,6.24628148837667
35.9,290.259220178211,-338.979634748503,5.14358060866414,6.74020615601569
35.92,295.568904347085,-332.830119166003,5.3096841688747,6.14951558249948
35.94,299.359839643941,-327.870975360834,3.79093529685531,4.95914380516967
35.96,301.130109474158,-324.898923272576,1.77026983021761,2.9720520882575
35.98,299.990826613411,-324.657087486216,-1.13928286074776,0.241835786360468
36,302.652278336898,-320.756650061165,2.66145172348723,3.90043742505043
36.02,299.448435973651,-323.383451050317,-3.20384236324668,-2.62680098915155
36.04,299.510499184229,-323.130928171222,0.0620632105778896,0.252522879094727
36.06,300.157302647069,-323.169249025323,0.646803462840239,-0.0383208541010163
36.08,300.282933619546,-323.159501033074,0.125630972476301,0.00974799224957223
36.1,300.686001305137,-323.284247060975,0.403067685591623,-0.12474602790104
36.12,301.844020735457,-323.613280789974,1.15801943031971,-0.329033728998922
36.14,302.361524906834,-323.908708388414,0.517504171377652,-0.295427598440028
36.16,302.445281169825,-324.146674148909,0.083756262990903,-0.237965760494944
36.18,301.91315823522,-324.33984200768,-0.532122934605411,-0.193167858771062
36.2,302.023882838349,-324.692946416175,0.110724603128858,-0.353104408495824
36.22,301.091977331417,-324.621776941747,-0.931905506932026,0.0711694744281886
36.24,300.542928119374,-324.711630664488,-0.549049212043315,-0.0898537227411111
36.26,300.037398511302,-324.825543927267,-0.505529608071697,-0.11391326277834
36.28,298.726422772454,-324.644683078976,-1.31097573884773,0.180860848291104
36.3,297.551797509645,-324.482246308957,-1.17462526280917,0.162436770018701
36.32,297.824699179413,-319.140039006782,0.27290166976826,5.34220730217464
36.34,296.424180914815,-320.493762522271,-1.40051826459836,-1.35372351548898
36.36,293.638997899189,-326.886152696506,-2.78518301562582,-6.39239017423483
36.38,289.408446540598,-342.214561240942,-4.23055135859107,-15.3284085444359
36.4,286.731926896119,-353.12248486801,-2.67651964447845,-10.9079236270678
36.42,285.147141168362,-359.616648801254,-1.58478572775704,-6.49416393324395
36.44,284.028396887616,-362.060637449462,-1.11874428074623,-2.44398864820801
36.46,283.924204161761,-360.170304523697,-0.104192725854887,1.89033292576505
36.48,285.519517414723,-348.743180737334,1.59531325296166,11.4271237863623
36.5,285.406360449669,-344.399692848174,-0.113156965054316,4.34348788916049
36.52,286.853920069805,-333.97428700667,1.44755962013676,10.4254058415037
36.54,286.470698409215,-330.951097427753,-0.383221660590266,3.02318957891708
36.56,284.594486160701,-331.535867917001,-1.87621224851381,-0.584770489248115
36.58,281.654324203706,-337.037418921205,-2.94016195699504,-5.50155100420403
36.6,279.661333224938,-335.947259881221,-1.99299097876843,1.09015903998392
36.62,277.155581407401,-333.331228087458,-2.50575181753737,2.61603179376306
36.64,274.484080108888,-329.628752820544,-2.67150129851217,3.70247526691389
36.66,272.008148225627,-324.317109700111,-2.47593188326158,5.31164312043342
36.68,270.629247132421,-317.673358505072,-1.37890109320591,6.64375119503882
36.7,268.079832002279,-322.673046918306,-2.54941513014217,-4.99968841323346
36.72,266.779747680504,-322.478545140832,-1.30008432177482,0.194501777473533
36.74,265.333563695344,-322.55645607308,-1.44618398515973,-0.0779109322480736
36.76,264.759832959319,-322.281259289556,-0.5737307360248,0.275196783524166
36.78,262.791136622228,-322.059517013727,-1.96869633709161,0.221742275828831
36.8,260.154153939865,-321.901713770839,-2.63698268236232,0.157803242888519
36.82,257.710124221755,-321.586701400335,-2.44402971811024,0.315012370503496
36.84,256.482061282446,-321.208139375642,-1.22806293930915,0.378562024693679
36.86,256.119758301147,-320.606045047735,-0.362302981298683,0.602094327906855
36.88,253.814348739842,-333.235866431892,-2.30540956130579,-12.6298213841573
36.9,258.394779523179,-316.621402419487,4.58043078333742,16.6144640124048
36.92,261.525225265069,-303.560042435475,3.13044574188967,13.0613599840125
36.94,263.581121805819,-294.012448146692,2.05589654075033,9.54759428878282
36.96,265.364231611325,-287.941700091832,1.78310980550617,6.07074805486019
36.98,263.687655891978,-285.727597016808,-1.67657571934706,2.21410307502356
37,259.711338957633,-292.947971528836,-3.97631693434533,-7.22037451202783
37.02,256.227458607448,-296.534293998296,-3.48388035018496,-3.58632246946007
37.04,252.003053142627,-305.252998551258,-4.2244054648211,-8.71870455296221
37.06,252.077017143739,-304.549484311025,0.0739640011127563,0.703514240233574
37.08,252.090724724867,-298.12745851886,0.0137075811271927,6.42202579216445
37.1,257.47992068441,-256.473768699177,5.38919595954354,41.6536898196829
37.12,263.741562751481,-218.408970069863,6.26164206707085,38.0647986293143
37.14,265.096626108905,-219.529119651311,1.35506335742389,-1.12014958144775
37.16,268.609816642711,-184.5322337939,3.51319053380564,34.9968858574112
37.18,271.203696321848,-141.431301236505,2.59387967913773,43.1009325573947
37.2,272.889126388757,-104.519744741048,1.6854300669084,36.9115564954572
37.22,268.019739091723,-103.968808099162,-4.86938729703354,0.550936641886139
37.24,264.657455896639,-108.319265589217,-3.3622831950845,-4.35045749005575
37.26,264.33579889517,-117.256495327617,-0.321657001468111,-8.93722973839998
37.28,261.656199083443,-136.216404061973,-2.67959981172737,-18.9599087343555
37.3,259.51680565028,-157.347035550608,-2.13939343316355,-21.1306314886349
37.32,255.721064041566,-196.929714907204,-3.79574160871397,-39.582679356596
37.34,250.044718794448,-251.497983170408,-5.67634524711804,-54.5682682632046
37.36,244.231982784681,-266.36676371881,-5.8127360097667,-14.8687805484015
37.38,241.630846071912,-263.698878868286,-2.60113671276872,2.66788485052365
37.4,244.397317571069,-239.286985396255,2.76647149915669,24.4118934720313
37.42,236.812373068435,-258.254631557133,-7.5849445026337,-18.9676461608777
37.44,236.287402905839,-244.384697550912,-0.524970162596617,13.8699340062207
37.46,237.01972300605,-228.8608118099,0.732320100211638,15.5238857410121
37.48,238.686645373823,-206.981655040682,1.6669223677724,21.8791567692176
37.5,241.974941909218,-180.712556836919,3.28829653539586,26.2690982037638
37.52,241.274510649418,-166.979104804169,-0.700431259800894,13.7334520327498
37.54,242.881888055913,-149.767336249875,1.60737740649532,17.2117685542936
