time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
112.8,-159.722311660951,713.816963268983,0.131241116803011,-12.0761467935878
112.82,-159.692406005744,717.531345741399,0.0299056552070738,3.71438247241645
112.84,-160.737326595133,733.788948142407,-1.04492058938857,16.2576024010082
112.86,-162.653937307877,771.674430015891,-1.91661071274478,37.885481873484
112.88,-164.19883906835,799.141740617582,-1.54490176047227,27.4673106016907
112.9,-167.893378147627,833.275340969969,-3.69453907927721,34.1336003523867
112.92,-173.645951988004,857.587591908,-5.75257384037664,24.3122509380312
112.94,-163.532617458192,803.188004048694,10.1133345298112,-54.3995878593062
112.96,-148.93919320716,713.142330433971,14.5934242510322,-90.0456736147226
112.98,-144.726779558006,672.900337814194,4.21241364915437,-40.2419926197773
113,-133.365281156724,592.734265379802,11.3614984012815,-80.1660724343916
113.02,-118.847622394304,516.729238097699,14.5176587624199,-76.0050272821033
113.04,-102.63397920715,446.009690629014,16.2136431871547,-70.7195474686849
113.06,-88.4441414953562,396.868909981669,14.1898377117934,-49.1407806473452
113.08,-77.5275685164556,351.507724949303,10.9165729789006,-45.3611850323656
113.1,-80.5067324153253,350.496284570359,-2.97916389886966,-1.01144037894488
113.12,-75.3891432205707,321.891619049187,5.1175891947546,-28.6046655211719
113.14,-53.1588642626227,235.957858453915,22.230278957948,-85.9337605952721
113.16,-34.8870881299919,176.082910145148,18.2717761326308,-59.8749483087662
113.18,-17.8646342219606,159.144232197467,17.0224539080313,-16.9386779476817
113.2,-0.885735064680006,120.761142281679,16.9788991572806,-38.3830899157876
113.22,-0.00244902447012407,118.942151217656,0.883286040209882,-1.818991064023
113.24,3.13354473609398,113.380192704878,3.1359937605641,-5.56195851277784
113.26,12.7220864393927,93.4675437904875,9.58854170329869,-19.9126489143909
113.28,9.68274284735866,101.797827225308,-3.03934359203401,8.33028343482069
113.3,-6.55009390972597,139.5340221626,-16.2328367570846,37.7361949372914
113.32,-16.0539718983999,162.294589804759,-9.5038779886739,22.7605676421594
113.34,-24.4684980790505,182.380158270838,-8.41452618065063,20.0855684660788
113.36,-29.9998530262755,195.794999706933,-5.53135494722504,13.4148414360948
113.38,-30.5579796019104,197.925465680078,-0.558126575634848,2.13046597314568
113.4,-43.433317996176,227.016013700451,-12.8753383942656,29.0905480203727
113.42,-55.5919839977785,243.489275943622,-12.1586660016025,16.4732622431707
113.44,-56.1680450482194,235.063177194112,-0.576061050440956,-8.42609874950963
113.46,-63.6167825522701,288.28445026071,-7.44873750405063,53.2212730665984
113.48,-74.9704561680214,341.156646592379,-11.3536736157514,52.8721963316685
113.5,-82.7074359368507,377.28971356314,-7.73697976882932,36.1330669707609
113.52,-86.5553065604955,395.997546982326,-3.84787062364478,18.7078334191865
113.54,-86.5358956894275,397.073093924778,0.0194108710679757,1.07554694245204
113.56,-83.1692832057059,382.22359427966,3.36661248372162,-14.8494996451179
113.58,-76.3214815598474,351.080684256661,6.84780164585848,-31.1429100229997
113.6,-66.019344025746,303.506652231155,10.3021375341015,-47.5740320255062
113.62,-51.9574881221703,238.628837955858,14.0618559035756,-64.8778142752964
113.64,-47.7727012134548,212.546984803478,4.18478690871552,-26.0818531523805
113.66,-56.0806098060396,253.37005317383,-8.30790859258482,40.8230683703521
113.68,-56.3831095884394,254.173510791682,-0.302499782399735,0.803457617852331
113.7,-56.6702900771954,254.805404270614,-0.287180488756036,0.631893478932113
113.72,-56.6946050682179,254.325181569745,-0.0243149910224574,-0.480222700869234
113.74,-56.3235056555106,252.603660503782,0.371099412707224,-1.7215210659634
113.76,-55.1084484162487,249.515434301324,1.2150572392619,-3.08822620245732
113.78,-55.0094843631771,248.53419787908,0.0989640530716187,-0.981236422244393
113.8,-45.7875445793782,194.482221854611,9.22193978379897,-54.0519760244686
113.82,-56.4809057817051,259.874882205467,-10.693361202327,65.3926603508552
113.84,-56.8944585335585,270.457475696807,-0.413552751853352,10.5825934913408
113.86,-73.0495866528234,357.702646163456,-16.1551281192649,87.2451704666489
113.88,-84.8830616487208,420.234780376765,-11.8334749958975,62.5321342133087
113.9,-92.3652771016837,457.315318270148,-7.48221545296282,37.0805378933828
113.92,-95.1541252352232,467.864998110454,-2.78884813353959,10.5496798403058
113.94,-93.3334869074036,452.631669679497,1.82063832781959,-15.2333284309566
113.96,-86.4894628283487,411.189020604581,6.84402407905493,-41.4426490749163
113.98,-76.0288485435975,345.847640322121,10.4606142847512,-65.3413802824597
114,-60.0853657669259,253.293918592287,15.9434827766716,-92.5537217298339
114.02,-61.6925662352621,268.639897340817,-1.60720046833626,15.3459787485296
114.04,-51.8552317432083,219.281468920484,9.83733449205386,-49.3584284203322
114.06,-60.2658374860471,263.731731982443,-8.41060574283882,44.4502630619588
114.08,-59.2850095475501,262.472746191448,0.980827938497029,-1.25898579099493
114.1,-57.6832123832697,254.909445415594,1.60179716428033,-7.56330077585383
114.12,-56.0822917292911,248.037207839433,1.60092065397858,-6.87223757616127
114.14,-54.8695955582567,242.655317976326,1.21269617103448,-5.38188986310746
114.16,-53.9830743549169,238.701352431974,0.886521203339726,-3.95396554435152
114.18,-53.3466590377048,235.621512859965,0.636415317212112,-3.07983957200966
114.2,-60.5846155247208,251.210282197356,-7.23795648701601,15.5887693373916
114.22,-59.7279413116284,248.701895501444,0.856674213092404,-2.50838669591224
114.24,-51.7927210616482,231.595641434189,7.93522024998025,-17.106254067255
114.26,-38.9811921247517,204.756552712348,12.8115289368965,-26.8390887218409
114.28,-21.7223003668189,164.082647802088,17.2588917579328,-40.6739049102596
114.3,-3.4641013227783,118.996526685504,18.2581990440405,-45.0861211165849
114.32,13.6577607251376,79.2849303247483,17.1218620479159,-39.7115963607553
114.34,27.9408004647644,46.6129197909427,14.2830397396268,-32.6720105338056
114.36,43.9950120614114,11.8565927317101,16.054211596647,-34.7563270592326
114.38,44.7893066169309,6.73958105103486,0.794294555519493,-5.1170116806752
114.4,37.1933001407724,28.7403870985696,-7.5960064761585,22.0008060475347
114.42,20.9788203579534,60.6868962680322,-16.214479782819,31.9465091694626
114.44,-13.2008941746307,119.296637605734,-34.1797145325842,58.6097413377015
114.46,-44.6873744859481,175.954658042764,-31.4864803113174,56.6580204370302
114.48,-71.3772779978907,225.957852684355,-26.6899035119426,50.0031946415914
114.5,-99.1229449872284,283.075927446695,-27.7456669893377,57.1180747623393
114.52,-108.427833590799,303.480385328382,-9.30488860357082,20.4044578816874
114.54,-98.9946599329034,287.1062657623,9.43317365789578,-16.3741195660819
114.56,-70.6783560955908,233.67810621606,28.3163038373126,-53.4281595462401
114.58,-33.1083389051665,159.789297507766,37.5700171904243,-73.8888087082941
114.6,0.537274248214867,101.482786558328,33.6456131533813,-58.306510949438
114.62,3.1433434107328,99.1674418334856,2.60606916251794,-2.31534472484235
114.64,-2.5938345073121,105.594410639327,-5.7371779180449,6.42696880584114
114.66,-1.76531598167665,103.249168247892,0.828518525635446,-2.34524239143509
114.68,-4.36361445250146,107.287847418759,-2.59829847082481,4.03867917086735
114.7,-12.6295451348841,123.252938027218,-8.26593068238261,15.965090608459
114.72,-1.92318291336299,95.8283343086449,10.7063622215211,-27.4246037185731
114.74,3.68476017247422,80.42242524221,5.60794308583722,-15.4059090664349
114.76,6.5540811745891,72.9958343313581,2.86932100211487,-7.4265909108519
114.78,8.78067613914414,67.818502403472,2.22659496455504,-5.17733192788604
114.8,-6.82956890532918,103.497914742188,-15.6102450444733,35.6794123387164
114.82,-32.2313061753642,162.246464528607,-25.401737270035,58.7485497864184
114.84,-41.8299306299349,162.91723325298,-9.59862445457072,0.670768724373261
114.86,-64.9127734044899,242.20553373642,-23.082842774555,79.2883004834402
114.88,-67.5634620671445,269.821937491709,-2.65068866265459,27.6164037552883
114.9,-91.8652187382924,336.715810206517,-24.3017566711479,66.8938727148082
114.92,-100.746733398902,363.674381643552,-8.88151466060978,26.9585714370349
114.94,-118.39372800011,407.300817019553,-17.646994601208,43.6264353760017
114.96,-120.402318581619,411.353019212962,-2.00859058150924,4.05220219340833
114.98,-115.666435656534,371.243683890024,4.73588292508541,-40.109335322938
115,-83.3199994045642,318.212752906312,32.3464362519699,-53.0309309837115
115.02,-44.1291493198554,236.475705728992,39.1908500847087,-81.7370471773206
115.04,-0.719745472514319,130.791300170549,43.4094038473411,-105.684405558443
115.06,33.8638487185896,85.686524654406,34.5835941911039,-45.1047755161431
115.08,64.378068267021,19.8083566359698,30.5142195484315,-65.8781680184362
115.1,48.865709827801,47.4496617692645,-15.51235843922,27.6413051332947
115.12,25.4769374357363,87.7627388239726,-23.3887723920647,40.3130770547081
115.14,-2.28992923380255,132.900705044261,-27.7668666695388,45.1379662202883
115.16,-19.9186079372433,148.651828433406,-17.6286787034408,15.7511233891453
115.18,-31.3768052399155,143.771664210805,-11.4581973026722,-4.88016422260156
115.2,-10.1578906075921,121.002692969108,21.2189146323235,-22.768971241697
115.22,7.89167801840083,81.303204559328,18.0495686259929,-39.6994884097797
115.24,14.264696922895,61.2095709629018,6.37301890449419,-20.0936335964262
115.26,13.0675143530877,21.8287041822676,-1.19718256980735,-39.3808667806341
115.28,-3.2039986040441,60.909608660066,-16.2715129571318,39.0809044777984
115.3,-41.4793470519073,161.306858011446,-38.2753484478632,100.39724935138
115.32,-95.9652298251384,307.291926909331,-54.4858827732311,145.985068897885
115.34,-159.582888813238,490.274469837768,-63.6176589880995,182.982542928437
115.36,-196.721723775295,590.487575721734,-37.138834962057,100.213105883965
115.38,-210.734623752065,641.700280678955,-14.0128999767704,51.212704957221
115.4,-212.447046456667,677.286943064256,-1.71242270460178,35.5866623853009
115.42,-189.972308540962,636.408554075498,22.4747379157053,-40.8783889887579
115.44,-157.120391846668,541.120370267089,32.8519166942933,-95.2881838084081
115.46,-110.515264313343,382.290255738307,46.6051275333255,-158.830114528783
115.48,-53.3795840855613,242.072726615274,57.1356802277817,-140.217529123032
115.5,-8.46666487264736,117.833512660794,44.9129192129139,-124.239213954481
115.52,21.787063748199,32.1648961897232,30.2537286208463,-85.6686164710704
115.54,43.3756343718284,-32.5735930458117,21.5885706236294,-64.7384892355349
115.56,63.5548632100414,-110.717656487895,20.179228838213,-78.1440634420836
115.58,55.6577897468903,-98.7606763192028,-7.89707346315115,11.9569801686925
115.6,25.4569305561877,-24.7010913927436,-30.2008591907026,74.0595849264592
115.62,2.67886784117546,24.6883996762903,-22.7780627150123,49.389491069034
115.64,-21.5532981415277,76.2592901747761,-24.2321659827032,51.5708904984857
115.66,-43.6091574303531,121.406806170802,-22.0558592888254,45.1475159960256
115.68,-60.781597161974,156.90407122862,-17.1724397316209,35.4972650578186
115.7,-71.6481337322927,178.624895121089,-10.8665365703187,21.7208238924689
115.72,-71.1952059169407,172.164388422828,0.452927815351984,-6.46050669826064
115.74,-60.911578176102,143.653535559405,10.2836277408387,-28.5108528634239
115.76,-59.2242850963882,143.45295729573,1.68729307971385,-0.200578263675027
115.78,-68.9022979149652,169.862075242548,-9.67801281857709,26.4091179468185
115.8,-86.1153665153297,210.20530403749,-17.2130686003645,40.3432287949422
115.82,-111.187088742191,270.915478679666,-25.0717222268614,60.710174642176
115.84,-130.242725971183,320.379010179589,-19.0556372289915,49.4635314999231
115.86,-156.466322148207,363.081181314943,-26.2235961770243,42.7021711353538
115.88,-194.895376053111,426.6471835361,-38.4290539049042,63.5660022211573
115.9,-223.831942604737,493.506686864323,-28.9365665516258,66.8595033282231
115.92,-236.587971524198,524.420873329419,-12.7560289194607,30.914186465095
115.94,-245.291136963904,579.125857930684,-8.70316543970597,54.7049846012657
115.96,-245.524874061288,683.643338346375,-0.233737097384392,104.517480415691
115.98,-246.620068319967,781.109534323948,-1.0951942586787,97.466195977573
116,-242.806683081221,854.42916442319,3.81338523874624,73.3196300992422
116.02,-233.11302523996,893.574427256142,9.69365784126046,39.1452628329519
116.04,-213.958679013727,866.241940386021,19.1543462262327,-27.3324868701212
116.06,-209.885834827656,835.637650522257,4.07284418607105,-30.6042898637635
116.08,-217.012620732947,839.483344638299,-7.12678590529123,3.8456941160415
116.1,-218.811640504892,881.770603002981,-1.79901977194444,42.2872583646821
116.12,-203.996976233669,857.74596095928,14.8146642712233,-24.0246420437004
116.14,-221.464644785534,888.869897997977,-17.4676685518658,31.1239370386968
116.16,-239.222633435559,966.286336570333,-17.7579886500245,77.4164385723555
116.18,-251.652245889056,1004.74300926827,-12.4296124534972,38.4566726979348
116.2,-259.783778188685,1027.79621382464,-8.13153229962876,23.0532045563745
116.22,-263.066311041608,1028.18089573467,-3.28253285292311,0.384681910031759
116.24,-260.631001190749,990.381310814533,2.43530985085886,-37.799584920141
116.26,-257.948892974756,986.579378510624,2.68210821599325,-3.80193230390842
116.28,-252.724663722746,1014.60272449269,5.22422925201028,28.0233459820682
116.3,-244.152266051946,1073.87664882214,8.57239767079977,59.2739243294432
116.32,-221.22594294828,1051.69976294635,22.9263231036655,-22.1768858757903
116.34,-243.310850675213,1084.17238667148,-22.0849077269328,32.4726237251341
116.36,-252.018785143234,1101.2593431629,-8.7079344680208,17.0869564914251
116.38,-246.821199292475,1093.02692403857,5.1975858507588,-8.23241912433491
116.4,-257.585547335356,1090.19863725703,-10.7643480428811,-2.82828678154306
116.42,-279.233796109756,1103.45140022576,-21.6482487743997,13.2527629687377
116.44,-295.506998410963,1118.91360705349,-16.2732023012067,15.4622068277267
116.46,-299.686685893072,1090.79083716288,-4.17968748210916,-28.1227698906109
116.48,-297.260902143812,1066.67758272437,2.42578374926006,-24.1132544385077
116.5,-287.992394974689,1049.06023433489,9.2685071691227,-17.6173483894852
116.52,-272.332197865979,1017.14661943184,15.6601971087096,-31.9136149030493
116.54,-261.069742328333,1001.62010157354,11.2624555376461,-15.5265178582944
116.56,-242.486231235041,987.675173753932,18.5835110932923,-13.9449278196108
116.58,-235.411008469406,984.148046206839,7.07522276563515,-3.52712754709364
116.6,-255.820102758284,1021.87043491844,-20.409094288878,37.7223887116056
116.62,-287.191295542063,1087.77667549287,-31.3711927837791,65.9062405744284
116.64,-306.797958224304,1147.85865777847,-19.606662682241,60.0819822855981
116.66,-319.307309977015,1163.6931420458,-12.5093517527108,15.8344842673259
116.68,-323.40035607666,1189.61475654634,-4.09304609964562,25.9216145005437
116.7,-317.139500941288,1201.89715453381,6.26085513537259,12.282397987474
116.72,-295.918041939701,1174.38684942989,21.2214590015868,-27.5103051039291
116.74,-269.137052121972,1158.26871785041,26.7809898177294,-16.1181315794718
116.76,-254.679667545579,1177.37678173479,14.4573845763931,19.1080638843803
116.78,-257.240991643463,1211.8340201313,-2.56132409788395,34.457238396506
116.8,-267.773985034419,1307.9691117073,-10.532993390956,96.1350915759981
