time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
57.42,246.63224263333,196.419092591776,2.62206929903431,-2.52566313415278
57.44,248.047326454928,195.691803077163,1.41508382159728,-0.727289514613091
57.46,252.08705808932,205.883036464799,4.03973163439218,10.1912333876364
57.48,251.200887034534,206.34084301373,-0.88617105478582,0.457806548931444
57.5,243.721324370365,201.151688574958,-7.47956266416912,-5.18915443877228
57.52,230.759483705838,181.14235486856,-12.9618406645265,-20.0093337063985
57.54,221.649551127744,168.581498616821,-9.10993257809434,-12.560856251739
57.56,221.967666839405,147.89407428846,0.318115711661108,-20.6874243283609
57.58,223.568537262508,144.194540149199,1.60087042310346,-3.6995341392612
57.6,228.039768052369,164.422286536482,4.47123078986084,20.2277463872834
57.62,229.279567768394,190.537506592689,1.23979971602463,26.1152200562075
57.64,233.620120426871,233.58904324721,4.34055265847726,43.0515366545209
57.66,235.125347089585,248.900727316816,1.50522666271343,15.3116840696058
57.68,236.174127028994,263.00663305993,1.04877993940966,14.1059057431142
57.7,219.302412474399,252.259321192356,-16.8717145545952,-10.7473118675743
57.72,205.289906085067,213.113352887679,-14.0125063893325,-39.1459683046773
57.74,192.521713269928,170.274183280003,-12.7681928151384,-42.8391696076758
57.76,181.252509969562,117.94754036852,-11.2692033003666,-52.3266429114829
57.78,165.669536867939,87.8525029017387,-15.5829731016223,-30.0950374667813
57.8,151.529351933224,76.1762304282796,-14.1401849347155,-11.676272473459
57.82,137.987517344958,66.2969528358615,-13.5418345882657,-9.87927759241819
57.84,128.278237954383,70.0659897591496,-9.70927939057549,3.76903692328813
57.86,120.086954554741,55.7619346304256,-8.19128339964163,-14.304055128724
57.88,122.124446455992,72.0277404715962,2.03749190125042,16.2658058411706
57.9,115.255830344257,74.6939427192653,-6.86861611173488,2.66620224766912
57.92,121.856220772936,73.6910832871399,6.60039042867969,-1.00285943212549
57.94,120.987786396741,73.8842987103063,-0.868434376195424,0.193215423166436
57.96,124.773971922573,72.7491032121975,3.78618552583174,-1.13519549810876
57.98,127.555903431965,72.1670568237745,2.78193150939283,-0.582046388423024
58,129.136331298624,65.1620831026342,1.58042786665844,-7.00497372114029
58.02,131.812403977627,72.8908120848311,2.67607267900269,7.72872898219687
58.04,133.751892295844,79.0279533336165,1.93948831821717,6.1371412487854
58.06,134.307452150153,83.1832196692418,0.555559854309678,4.15526633562531
58.08,134.177086930406,85.538008299701,-0.13036521974783,2.35478863045924
58.1,133.133886877749,86.3762470940339,-1.04320005265615,0.838238794332824
58.12,129.309480972714,71.9570493089708,-3.82440590503558,-14.4191977850631
58.14,126.615194445883,72.0650305129388,-2.69428652683114,0.107981203968038
58.16,127.42744131254,83.5210578686085,0.812246866656935,11.4560273556697
58.18,126.433702020938,103.436410431243,-0.993739291601699,19.9153525626341
58.2,130.587092725357,125.947571534853,4.15339070441895,22.51116110361
58.22,141.390969818335,165.171983367343,10.8038770929778,39.2244118324903
58.24,156.141866942829,205.154058584745,14.7508971244948,39.9820752174021
58.26,167.524735576187,219.342907037536,11.3828686333574,14.1888484527912
58.28,177.978937146452,233.14261746449,10.4542015702656,13.7997104269536
58.3,185.133989629074,218.728634115093,7.15505248262113,-14.4139833493967
58.32,189.828520720239,199.831320895097,4.69453109116526,-18.8973132199961
58.34,192.111922215652,183.139057220239,2.28340149541302,-16.6922636748575
58.36,186.728289692628,174.395338118386,-5.38363252302352,-8.74371910185295
58.38,185.765647599071,171.622303917754,-0.962642093557463,-2.77303420063231
58.4,192.161791251617,174.881450032726,6.39614365254639,3.25914611497205
58.42,202.971624994357,185.750753924562,10.8098337427396,10.8693038918361
58.44,216.511191521057,203.053069088133,13.5395665267007,17.3023151635704
58.46,225.982698550715,204.147317339706,9.47150702965709,1.09424825157362
58.48,235.996837722507,217.122108745668,10.0141391717922,12.9747914059619
58.5,243.417875608148,215.598126092765,7.4210378856416,-1.52398265290319
58.52,248.957467362108,224.727326724453,5.53959175395985,9.12920063168841
58.54,248.797886188722,217.956983786996,-0.159581173386641,-6.77034293745788
58.56,244.351314254931,218.208238484117,-4.44657193379081,0.251254697120942
58.58,244.007256502027,219.126395067481,-0.344057752903524,0.918156583364521
58.6,243.707084388141,219.283295417809,-0.300172113886163,0.156900350327476
58.62,243.405937221044,218.843987659654,-0.301147167096929,-0.439307758154456
58.64,243.226296823405,218.310833987151,-0.179640397638934,-0.533153672503147
58.66,243.220201462661,217.846501259253,-0.00609536074435368,-0.464332727897556
58.68,243.203816414908,217.801132260315,-0.0163850477532037,-0.0453689989383577
58.7,243.025885839211,218.046505338069,-0.177930575696848,0.245373077754465
58.72,242.739250809717,218.718097769392,-0.286635029493368,0.671592431322722
58.74,242.590173473998,219.476666375797,-0.149077335719142,0.758568606404936
58.76,247.284458406857,220.13846545117,4.69428493285824,0.661799075373295
58.78,244.933171596132,219.580083853343,-2.35128681072433,-0.558381597827037
58.8,245.268510340169,234.034287543297,0.335338744036335,14.4542036899539
58.82,239.734845654419,237.40931031574,-5.53366468574905,3.37502277244312
58.84,214.275584553284,198.366231620205,-25.4592611011358,-39.0430786955356
58.86,191.489704915947,169.339856916415,-22.7858796373368,-29.0263747037903
58.88,170.360962059541,154.748230370261,-21.1287428564063,-14.5916265461535
58.9,149.223275771883,160.97527091698,-21.137686287658,6.22704054671874
58.92,131.358678505835,143.556449346586,-17.864597266048,-17.4188215703942
58.94,121.548069690641,140.198732513022,-9.81060881519393,-3.3577168335639
58.96,123.104136540032,166.053403369251,1.55606684939139,25.8546708562292
58.98,124.100836141253,186.455716421385,0.996699601220428,20.4023130521337
59,133.845690551858,200.828626710925,9.74485441060533,14.37291028954
59.02,136.83209035821,190.05582533058,2.98639980635187,-10.7728013803444
59.04,127.401698146521,158.006385353757,-9.43039221168885,-32.0494399768237
59.06,129.347415049392,144.798412362989,1.94571690287148,-13.2079729907677
59.08,129.895996846218,128.904303946307,0.548581796825658,-15.8941084166817
59.1,128.611803005613,113.46169751873,-1.28419384060535,-15.4426064275769
59.12,130.109458271853,88.2463489550663,1.49765526624017,-25.2153485636639
59.14,135.310101807682,101.260371166909,5.20064353582905,13.0140222118431
59.16,143.921827012389,145.895590834285,8.611725204707,44.6352196673752
59.18,153.426187729509,172.817377488498,9.50436071712016,26.9217866542135
59.2,157.002275490806,174.019596220357,3.57608776129723,1.20221873185895
59.22,159.504177741767,188.215897277166,2.50190225096094,14.1963010568091
59.24,157.771913690896,194.228834728255,-1.73226405087135,6.01293745108848
59.26,156.652187557792,175.32758780964,-1.11972613310343,-18.9012469186144
59.28,151.111643093507,139.958020510793,-5.54054446428575,-35.3695672988472
59.3,141.545004622952,98.4155227275776,-9.56663847055481,-41.5424977832154
59.32,137.720882986949,70.0752948881435,-3.82412163600281,-28.3402278394341
59.34,134.455221997276,69.4193662805668,-3.26566098967351,-0.655928607576698
59.36,137.973870269269,102.762275316444,3.51864827199375,33.3429090358772
59.38,143.572764702378,131.966514020529,5.59889443310911,29.2042387040846
59.4,144.984092547474,140.401234896626,1.41132784509554,8.43472087609774
59.42,154.03746580261,181.909186171401,9.05337325513619,41.5079512747746
59.44,156.966770378824,184.415948460095,2.92930457621392,2.50676228869392
59.46,165.341704733511,201.047239998955,8.37493435468724,16.6312915388598
59.48,166.138507844061,198.090651095177,0.79680311055003,-2.95658890377791
59.5,161.205105115374,175.023630573876,-4.93340272868738,-23.0670205213006
59.52,156.880169900926,146.130591027295,-4.32493521444832,-28.8930395465814
59.54,149.108256344373,129.644558531304,-7.77191355655313,-16.4860324959913
59.56,144.055926777658,119.005131940758,-5.05232956671409,-10.6394265905459
59.58,137.573019609778,99.0756432658885,-6.48290716788014,-19.9294886748694
59.6,129.647151959773,63.8486984249128,-7.92586765000499,-35.2269448409757
59.62,129.047625899632,67.4553241820316,-0.599526060141642,3.60662575711883
59.64,128.928150730425,65.7410835541093,-0.119475169206709,-1.71424062792224
59.66,138.060985896974,106.09811890058,9.13283516654917,40.3570353464707
59.68,147.780250822973,152.65669838547,9.7192649259992,46.5585794848899
59.7,152.684590331082,169.231583180736,4.90433950810842,16.5748847952658
59.72,159.627445164608,202.289347078533,6.94285483352627,33.0577638977973
59.74,161.204006098711,201.565636740022,1.57656093410316,-0.723710338511097
59.76,161.764351520669,199.213447585839,0.560345421957436,-2.35218915418247
59.78,162.340910409231,205.660569617495,0.576558888562261,6.4471220316556
59.8,157.967901977169,183.42969411191,-4.37300843206208,-22.2308755055854
59.82,154.815968456089,169.451928017724,-3.15193352108003,-13.9777660941859
59.84,152.251710625058,153.76542036301,-2.56425783103069,-15.6865076547134
59.86,147.225472669072,125.914565078701,-5.02623795598586,-27.8508552843097
59.88,148.342632257329,121.422740132246,1.1171595882567,-4.49182494645495
59.9,144.901687001923,120.689197278046,-3.44094525540595,-0.733542854200223
59.92,143.742274630829,136.242624968715,-1.15941237109371,15.5534276906694
59.94,138.179645299129,122.270336624546,-5.56262933170007,-13.9722883441694
59.96,136.466887027304,120.284286793919,-1.71275827182495,-1.98604983062666
59.98,135.27601983251,144.001785832221,-1.19086719479395,23.7174990383021
60,131.659652258024,142.869655931597,-3.61636757448602,-1.13212990062431
60.02,128.951237767891,131.363700502332,-2.70841449013275,-11.5059554292646
60.04,127.214300876463,109.587307045831,-1.73693689142814,-21.7763934565013
60.06,125.299081739932,77.3697931095571,-1.91521913653165,-32.2175139362736
60.08,129.866131076192,71.5240733850761,4.56704933626014,-5.84571972448097
60.1,132.564032867434,83.3343971681173,2.69790179124226,11.8103237830412
60.12,134.474350027935,78.6191637944459,1.91031716050099,-4.7152333736714
60.14,135.843360916357,72.3066959954502,1.36901088842151,-6.31246779899573
60.16,134.830459700944,49.0149944359904,-1.0129012154126,-23.2917015594599
60.18,136.03722280249,73.905846932798,1.20676310154582,24.8908524968076
60.2,135.641317364918,73.3204070217982,-0.395905437572111,-0.585439910999753
60.22,138.17061756812,94.6525209742478,2.5293002032025,21.3321139524496
60.24,141.588185037397,116.131143575044,3.41756746927669,21.4786226007963
60.26,145.564361749873,142.053019256384,3.97617671247588,25.92187568134
60.28,148.21693557548,156.645422497306,2.65257382560705,14.5924032409217
60.3,149.328974294605,159.801966701484,1.11203871912508,3.15654420417846
60.32,148.963860966833,151.540019054222,-0.365113327772121,-8.26194764726282
60.34,146.882925518706,131.742608371968,-2.08093544812709,-19.7974106822539
60.36,143.871149312032,100.575516020528,-3.01177620667326,-31.1670923514397
60.38,143.539731361818,93.7364817600604,-0.331417950214814,-6.83903426046756
60.4,140.354662130977,65.3120103679149,-3.18506923084047,-28.4244713921455
60.42,140.352272518334,65.4350854034757,-0.00238961264307136,0.12307503556076
60.44,140.6266367206,63.8437511910524,0.274364202266383,-1.59133421242331
60.46,143.623100485125,69.3692284893653,2.99646376452495,5.52547729831294
60.48,141.409311303305,70.4983562820331,-2.21378918182035,1.12912779266776
60.5,140.712747396387,71.5099653176719,-0.696563906918044,1.0116090356388
60.52,140.205401404028,72.3224581323294,-0.507345992358978,0.812492814657531
60.54,142.931515611988,72.2236407411985,2.72611420796002,-0.098817391130936
60.56,144.070842944559,72.8452586597392,1.13932733257099,0.621617918540721
60.58,142.095507866276,74.7468461990825,-1.97533507828308,1.90158753934332
60.6,141.593819816493,75.8987917576229,-0.501688049782729,1.15194555854035
60.62,142.446623878134,76.2815078651677,0.852804061640995,0.382716107544823
60.64,146.448471838278,75.0923139956031,4.00184796014372,-1.18919386956456
60.66,149.331567834163,74.1823492803865,2.88309599588462,-0.909964715216603
60.68,144.749104510237,76.1822899112245,-4.5824633239256,1.99994063083795
60.7,144.569826831233,76.5373837188492,-0.179277679004258,0.355093807624726
60.72,145.689602284166,75.9701577895827,1.11977545293314,-0.567225929266499
60.74,149.395904805538,74.7445219970035,3.70630252137261,-1.2256357925792
60.76,150.477537590833,74.6234481047517,1.08163278529477,-0.121073892251829
60.78,150.439541407527,74.9972335650215,-0.0379961833058928,0.373785460269872
60.8,153.880834770651,79.043073154259,3.44129336312344,4.04583958923743
60.82,156.587276823802,71.4479746838182,2.70644205315108,-7.5950984704408
60.84,161.196556814492,69.6142709800527,4.60927999069014,-1.83370370376549
60.86,162.472686012745,63.83833739054,1.27612919825327,-5.7759335895127
60.88,156.954664685121,57.1100615727766,-5.51802132762416,-6.72827581776339
60.9,155.040763448109,46.7457300179298,-1.91390123701197,-10.3643315548468
60.92,149.178293340501,31.8126643667105,-5.86247010760849,-14.9330656512193
60.94,145.335805444222,28.5285266006589,-3.84248789627864,-3.28413776605164
60.96,144.263189186903,25.7637446861273,-1.07261625731869,-2.76478191453159
60.98,143.401154081544,24.5443864115244,-0.862035105359439,-1.2193582746029
61,145.258357579046,26.6968878782462,1.85720349750176,2.15250146672186
61.02,145.745362358983,15.7971905278156,0.48700477993745,-10.8996973504307
61.04,149.089842398561,20.5898541855063,3.34448003957797,4.79266365769077
61.06,154.886539215747,22.8281392889887,5.79669681718553,2.23828510348235
61.08,154.878690871947,29.3125594231128,-0.00784834379930999,6.48442013412413
61.1,154.652460273909,36.2401774852771,-0.2262305980382,6.92761806216424
61.12,148.696720120724,44.1302759782452,-5.95574015318553,7.89009849296819
61.14,144.593680008805,62.1409796037692,-4.1030401119184,18.0107036255239
61.16,140.46559921135,73.3441060628577,-4.12808079745545,11.2031264590886
61.18,135.131582924272,80.8770679872905,-5.33401628707799,7.53296192443281
61.2,131.620162611365,83.6057150323638,-3.51142031290709,2.72864704507326
61.22,127.829808603003,79.5763547796397,-3.79035400836142,-4.02936025272413
61.24,125.018058232448,80.7052933838406,-2.81175037055552,1.12893860420094
61.26,127.247158562288,80.0376336312822,2.22910032983998,-0.667659752558436
61.28,129.172663982238,79.4506166572837,1.92550541995068,-0.587016973998459
61.3,132.491265568859,78.3225445159129,3.31860158662113,-1.12807214137079
61.32,136.43142584833,76.8515333074364,3.94016027947015,-1.47101120847647
61.34,140.880414857705,75.2284185937537,4.44898900937557,-1.62311471368274
61.36,145.065913564842,73.6388309553348,4.1854987071369,-1.58958763841893
61.38,148.477936425958,72.3484592316092,3.41202286111633,-1.29037172372553
61.4,150.461614525448,71.5150502424691,1.98367809948945,-0.833408989140111
61.42,150.817565016541,71.2682160838211,0.355950491092983,-0.24683415864807
61.44,148.601103123014,71.8603822418855,-2.21646189352663,0.592166158064444
61.46,148.270427743808,71.9487654058143,-0.330675379206582,0.088383163928782
61.48,148.128016295948,72.3427328608967,-0.142411447859814,0.393967455082375
61.5,148.117570018814,72.7695330327395,-0.0104462771339797,0.426800171842842
