time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
82.74,271.334930239758,594.550217438449,-1.04480827093181,-8.21653733018741
82.76,272.007293542673,590.553794300184,0.672363302915301,-3.99642313826416
82.78,273.957675468259,588.151988668676,1.9503819255861,-2.40180563150852
82.8,276.998926238778,586.739893241654,3.04125077051839,-1.41209542702154
82.82,277.877407554655,603.469382189526,0.878481315877536,16.7294889478715
82.84,278.899416708683,633.457752287639,1.02200915402756,29.9883700981129
82.86,279.050454185127,639.50442170832,0.151037476444685,6.04666942068161
82.88,276.025953967409,646.51043879938,-3.02450021771836,7.00601709105968
82.9,281.567167167989,631.400924800354,5.54121320057948,-15.1095139990257
82.92,276.933243219293,633.943267507223,-4.63392394869544,2.54234270686902
82.94,281.491836562984,670.484851261169,4.55859334369063,36.5415837539459
82.96,287.510099662411,678.064639776354,6.01826309942715,7.57978851518465
82.98,295.61046149792,720.407289495688,8.10036183550898,42.3426497193339
83,295.51565015062,725.434840489932,-0.0948113472999808,5.02755099424383
83.02,295.315344839387,744.754535716165,-0.200305311233251,19.3196952262335
83.04,295.248692927976,768.317209898131,-0.0666519114108155,23.5626741819659
83.06,291.231640816054,779.056415216236,-4.017052111922,10.7392053181054
83.08,287.055753698853,793.700215006114,-4.17588711720123,14.6437997898776
83.1,289.447697673376,797.538907146498,2.39194397452326,3.83869214038441
83.12,283.213457041191,834.062540836858,-6.23424063218533,36.5236336903599
83.14,290.6536185945,880.832454355049,7.44016155330934,46.7699135181904
83.16,295.392109682328,882.338458830857,4.73849108782849,1.5060044758078
83.18,300.255005365038,909.20181396891,4.86289568270991,26.8633551380532
83.2,301.984133089564,903.47405029859,1.72912772452565,-5.72776367031963
83.22,300.690049355534,897.44517598469,-1.29408373403004,-6.02887431390025
83.24,299.099667063397,871.728577698843,-1.59038229213735,-25.7165982858469
83.26,297.048493702357,834.557076152582,-2.05117336103945,-37.1715015462609
83.28,293.716529822948,772.896600854483,-3.33196387940927,-61.660475298099
83.3,292.940214049906,750.828527743608,-0.776315773041858,-22.0680731108755
83.32,293.250455411459,726.38632930617,0.310241361552642,-24.4421984374376
83.34,293.570630592916,703.588786756469,0.320175181457159,-22.7975425497012
83.36,294.92690617455,687.720490951788,1.35627558163452,-15.8682958046808
83.38,296.607775583483,667.819565415144,1.68086940893284,-19.9009255366436
83.4,303.092845126957,703.806746303316,6.4850695434742,35.9871808881715
83.42,302.823047249735,712.208249991039,-0.26979787722189,8.40150368772299
83.44,306.622184932298,722.131735332086,3.79913768256228,9.92348534104678
83.46,304.10527676622,680.239437354629,-2.5169081660776,-41.8922979774566
83.48,302.93755330262,668.262200227012,-1.16772346360011,-11.9772371276171
83.5,304.438777535309,691.043045733989,1.5012242326888,22.7808455069774
83.52,307.741834230253,689.148004648987,3.30305669494447,-1.89504108500262
83.54,306.438799010424,682.520172110372,-1.30303521982967,-6.62783253861517
83.56,302.96040101135,669.105091772784,-3.47839799907325,-13.4150803375874
83.58,297.413134914886,650.680587891831,-5.54726609646394,-18.4245038809536
83.6,293.730028413336,670.414378758017,-3.68310650155001,19.7337908661866
83.62,288.81587293321,671.193523017915,-4.91415548012623,0.779144259898203
83.64,284.623255574982,671.095455309303,-4.19261735822829,-0.0980677086123478
83.66,276.155199205861,638.314144256815,-8.46805636912092,-32.7813110524877
83.68,273.341233140895,652.780116264625,-2.81396606496543,14.4659720078098
83.7,272.346679382249,651.164973827254,-0.994553758646305,-1.61514243737099
83.72,275.602654024091,662.559082711708,3.25597464184222,11.3941088844542
83.74,272.846784610791,630.789351126017,-2.7558694133001,-31.7697315856918
83.76,271.888494632273,641.047214742706,-0.958289978518394,10.2578636166895
83.78,270.596188086414,662.372135199333,-1.29230654585859,21.3249204566271
83.8,268.388767777905,654.826024441795,-2.2074203085096,-7.5461107575386
83.82,269.710301964361,661.586385205484,1.32153418645623,6.76036076368905
83.84,271.026221092615,654.848742638856,1.31591912825439,-6.73764256662776
83.86,272.499280953082,636.531749596679,1.47305986046649,-18.3169930421766
83.88,270.942386154605,582.360098934217,-1.55689479847689,-54.1716506624625
83.9,274.281092738916,579.190500662717,3.33870658431096,-3.16959827149935
83.92,276.720127475607,565.681494299121,2.43903473669064,-13.5090063635965
83.94,279.4708724898,568.954608787634,2.75074501419368,3.27311448851265
83.96,282.807378062177,608.682452446865,3.3365055723765,39.7278436592317
83.98,286.638086698155,656.74381698417,3.83070863597811,48.0613645373052
84,290.250093765506,695.339667143501,3.61200706735076,38.5958501593304
84.02,296.976482830926,759.180266888791,6.72638906542028,63.8405997452906
84.04,301.126490327462,800.114424010835,4.15000749653598,40.9341571220436
84.06,303.45896265439,821.647893917321,2.33247232692867,21.5334699064856
84.08,302.468302525897,815.916829215786,-0.99066012849363,-5.73106470153493
84.1,305.094994926236,849.175839310622,2.62669240033927,33.259010094836
84.12,304.875125058378,848.210267598842,-0.219869867858108,-0.965571711779944
84.14,307.851789743571,888.163302022083,2.97666468519327,39.9530344232416
84.16,304.729069296096,848.072926271098,-3.12272044747482,-40.0903757509855
84.18,303.643467541901,830.361330457208,-1.08560175419501,-17.7115958138894
84.2,302.385698777188,818.23695001791,-1.25776876471394,-12.1243804392985
84.22,302.201319324759,811.138883686355,-0.184379452428573,-7.09806633155426
84.24,303.322740467835,827.235615342785,1.12142114307585,16.0967316564293
84.26,302.238663389105,807.976588468328,-1.08407707873016,-19.2590268744571
84.28,301.680174937794,799.025680907397,-0.558488451310836,-8.950907560931
84.3,302.224304898556,799.857762356862,0.544129960762064,0.83208144946525
84.32,303.381528992071,810.362159310245,1.15722409351474,10.5043969533831
84.34,306.54045433047,847.380236502697,3.1589253383998,37.0180771924515
84.36,304.995451872194,826.230192391779,-1.54500245827626,-21.1500441109173
84.38,303.910392065175,823.445033114963,-1.08505980701881,-2.78515927681667
84.4,302.300144957814,798.659230881532,-1.61024710736137,-24.7858022334303
84.42,295.836745023181,727.317754752412,-6.46339993463278,-71.3414761291201
84.44,299.496970585652,704.723499217195,3.66022556247128,-22.5942555352171
84.46,295.680838722033,648.596544027459,-3.81613186361994,-56.1269551897362
84.48,297.415545123777,618.886119909164,1.7347064017448,-29.710424118295
84.5,302.813606813916,602.482101629718,5.39806169013866,-16.4040182794455
84.52,310.404269636072,604.732813295384,7.59066282215645,2.25071166566522
84.54,323.714397679092,629.254309237836,13.3101280430193,24.5214959424525
84.56,330.472544973696,640.177684049345,6.75814729460393,10.9233748115092
84.58,332.173841549585,655.800776023723,1.70129657588956,15.6230919743778
84.6,328.161297681241,643.742914609785,-4.01254386834449,-12.0578614139382
84.62,318.818221170295,610.341489626577,-9.34307651094588,-33.4014249832081
84.64,315.465330018345,630.966114656772,-3.35289115195002,20.6246250301949
84.66,303.354870881361,636.088140578867,-12.1104591369834,5.1220259220953
84.68,296.458041798691,639.224390893269,-6.89682908267071,3.13625031440222
84.7,292.020673575113,641.550586839661,-4.43736822357823,2.32619594639175
84.72,288.964640713143,642.742324935545,-3.05603286196924,1.19173809588403
84.74,295.123239385686,641.347350019499,6.15859867254318,-1.39497491604618
84.76,297.273190420625,641.467575435001,2.14995103493862,0.120225415502432
84.78,299.085144276041,641.543365775719,1.8119538554156,0.0757903407173899
84.8,296.580395427896,642.695113785836,-2.5047488481448,1.1517480101179
84.82,302.84476922251,640.821753618805,6.26437379461419,-1.87336016703148
84.84,307.929158730925,639.498583742596,5.08438950841537,-1.32316987620914
84.86,311.2521981447,638.773238675607,3.32303941377444,-0.725345066988552
84.88,308.762856466608,639.899299259981,-2.48934167809205,1.12606058437325
84.9,311.145262131284,639.159119555432,2.38240566467653,-0.740179704548154
84.92,309.299377202815,621.105656230395,-1.8458849284691,-18.0534633250378
84.94,317.295192727257,617.391333780152,7.99581552444221,-3.71432245024266
84.96,331.970676806023,664.628401112187,14.6754840787651,47.2370673320348
84.98,344.519922863466,700.040652493395,12.549246057443,35.4122513812079
85,353.768060831633,723.697292680001,9.24813796816704,23.6566401866061
85.02,368.546187083449,732.697094811387,14.7781262518161,8.99980213138599
85.04,375.28855072976,731.741057394247,6.74236364631094,-0.956037417139328
85.06,376.25155731907,719.699006388091,0.963006589310567,-12.0420510061565
85.08,370.865203039182,696.868522198591,-5.38635427988834,-22.8304841894994
85.1,367.669325299516,660.463036143165,-3.1958777396664,-36.4054860554269
85.12,359.562702291095,614.041132895852,-8.10662300842085,-46.4219032473122
85.14,363.107435772501,613.303699968675,3.54473348140658,-0.737432927177451
85.16,367.105987939606,634.766388117238,3.99855216710489,21.462688148563
85.18,363.08363977106,618.213276357594,-4.02234816854605,-16.5531117596436
85.2,355.845648408345,595.900386306248,-7.23799136271526,-22.3128900513466
85.22,341.995741819801,555.467017630868,-13.8499065885437,-40.4333686753793
85.24,337.626462121863,527.222925263791,-4.36927969793828,-28.2440923670777
85.26,332.171360305934,514.161113770442,-5.45510181592897,-13.0618114933485
85.28,327.348504836151,515.550882896248,-4.82285546978301,1.38976912580586
85.3,324.289718499677,531.483447949547,-3.05878633647399,15.9325650532991
85.32,323.99467911905,561.974840265453,-0.295039380626861,30.4913923159061
85.34,326.643878634943,595.284383947498,2.64919951589337,33.3095436820446
85.36,325.382991250224,623.495529885706,-1.2608873847193,28.211145938208
85.38,323.581188979191,652.44789022813,-1.80180227103341,28.9523603424243
85.4,320.976604432652,678.691773632279,-2.60458454653912,26.2438834041493
85.42,318.538179120937,702.109422883692,-2.43842531171498,23.4176492514122
85.44,324.94614408426,724.525699291797,6.40796496332354,22.4162764081052
85.46,327.261657992857,748.129759180392,2.31551390859653,23.6040598885949
85.48,325.162522934432,733.020359022494,-2.09913505842451,-15.1094001578977
85.5,321.423558509236,698.831985312228,-3.73896442519617,-34.1883737102662
85.52,318.323121160967,669.628443327496,-3.10043734826905,-29.2035419847318
85.54,315.311596891028,631.444254724784,-3.01152426993855,-38.1841886027124
85.56,316.08973335996,642.402440022026,0.778136468931166,10.9581852972427
85.58,319.025918352828,676.445038216949,2.93618499286822,34.0425981949226
85.6,322.366109581274,709.384737886444,3.34019122844637,32.9396996694949
85.62,326.585025779757,744.222104593717,4.21891619848265,34.8373667072733
85.64,328.679321960712,756.544146581806,2.09429618095544,12.3220419880894
85.66,329.804042233224,757.494932143718,1.12472027251192,0.950785561911857
85.68,326.044364246636,717.05207404699,-3.75967798658786,-40.4428580967281
85.7,322.562096074316,673.884369510837,-3.48226817231995,-43.167704536153
85.72,320.553328329328,643.19386475571,-2.00876774498789,-30.6905047551268
85.74,319.079011560571,616.945052158318,-1.47431676875743,-26.2488125973927
85.76,319.80539380965,624.676814040936,0.726382249078711,7.73176188261857
85.78,321.057131810231,635.285986813406,1.2517380005811,10.6091727724701
85.8,321.68397475935,635.397184164266,0.626842949119407,0.111197350860039
85.82,323.846143274447,647.426333089078,2.16216851509699,12.0291489248114
85.84,323.621729508638,644.709499985822,-0.224413765809572,-2.71683310325602
85.86,321.986515394033,630.564518213141,-1.63521411460431,-14.1449817726804
85.88,319.219923612686,607.954305792118,-2.76659178134719,-22.6102124210233
85.9,315.618120385008,580.450837393758,-3.60180322767837,-27.5034683983604
85.92,310.878707554395,539.390404153157,-4.73941283061265,-41.0604332406008
85.94,308.423126740955,514.473081691489,-2.45558081344046,-24.9173224616684
85.96,307.735048702383,505.98857438421,-0.688078038571405,-8.48450730727848
85.98,309.157630222008,513.710653091453,1.42258151962506,7.72207870724253
86,312.673536642268,538.245738070836,3.51590642025934,24.5350849793839
86.02,318.102494857743,579.104230307279,5.42895821547489,40.8584922364424
86.04,321.734111853836,606.508316090865,3.63161699609361,27.404085783586
86.06,323.61354241356,609.727588869331,1.87943055972357,3.21927277846578
86.08,326.543843297288,648.062282938983,2.93030088372871,38.3346940696529
86.1,327.65255972489,669.64727256553,1.10871642760185,21.5849896265466
86.12,326.652156826781,671.173347029276,-1.00040289810966,1.52607446374589
86.14,326.379917790984,679.305559990044,-0.272239035796588,8.13221296076779
86.16,325.383158615504,682.192853350825,-0.996759175479951,2.88729336078131
86.18,324.122249749731,679.640271396135,-1.26090886577316,-2.5525819546898
86.2,322.379618976869,671.590226555181,-1.74263077286213,-8.05004484095412
86.22,317.708339128768,654.901224240527,-4.67127984810111,-16.6890023146544
86.24,316.360975065131,636.337365341797,-1.34736406363686,-18.5638588987299
86.26,321.938455053293,629.631809002185,5.57747998816194,-6.70555633961192
86.28,325.452390028696,637.992496497434,3.51393497540278,8.36068749524929
86.3,326.73253667662,628.973006948038,1.28014664792437,-9.01948954939587
86.32,327.235271342688,621.422729269331,0.502734666068534,-7.55027767870695
86.34,324.523138795315,613.077689608027,-2.71213254737324,-8.34503966130444
86.36,323.076806317404,610.23829970948,-1.44633247791148,-2.83938989854744
86.38,323.382227094786,611.733199761355,0.305420777381983,1.49490005187545
86.4,323.625270306516,617.022215657632,0.243043211730651,5.28901589627742
86.42,323.695199446356,625.186898713565,0.0699291398400419,8.16468305593298
86.44,329.835508820818,628.460521238829,6.14030937446199,3.27362252526336
86.46,339.504511544939,656.207462429094,9.66900272412045,27.7469411902655
86.48,340.686046141207,685.901955752448,1.18153459626848,29.694493323354
86.5,343.275681224108,712.223555958773,2.58963508290071,26.3216002063248
86.52,346.5219741732,705.012968088657,3.24629294909232,-7.21058787011612
86.54,345.789947113013,706.676566135112,-0.732027060187761,1.66359804645504
86.56,346.942630176523,719.239581217505,1.15268306351015,12.5630150823927
86.58,347.87223896338,735.759576660493,0.929608786856761,16.5199954429879
86.6,347.644197480706,752.594908257187,-0.22804148267312,16.835331596694
86.62,344.355014109407,763.806957702161,-3.28918337129971,11.212049444974
86.64,345.773313961709,771.080494680538,1.41829985230254,7.27353697837782
86.66,343.536917998235,800.384029937537,-2.23639596347414,29.3035352569988
86.68,342.679693560385,842.582299615322,-0.857224437850221,42.1982696777852
86.7,345.838099825324,849.272021068451,3.15840626493906,6.68972145312898
86.72,353.260461053422,835.466522564002,7.42236122809857,-13.8054985044497
86.74,354.596245238477,836.956366325945,1.33578418505465,1.48984376194323
86.76,356.282963607033,838.393694238345,1.6867183685556,1.43732791240052
86.78,359.045323894245,841.660054334305,2.76236028721206,3.26636009595939
86.8,359.021571128171,841.798647406809,-0.0237527660738692,0.138593072504364
