time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
101.02,266.810749764227,746.746919099543,-1.77765054064139,0.775058262005814
101.04,265.76289555904,748.140541009683,-1.04785420518743,1.39362191013947
101.06,265.31923576829,749.640264187965,-0.443659790749791,1.49972317828201
101.08,265.524804605941,751.264954425822,0.205568837650958,1.62469023785775
101.1,266.556983308609,752.842002504157,1.03217870266758,1.577048078335
101.12,267.109606272724,753.391610487905,0.55262296411496,0.549607983747478
101.14,267.752796851801,753.373159517015,0.643190579077157,-0.0184509708902851
101.16,267.860724934285,752.796098151028,0.107928082483909,-0.577061365986651
101.18,268.671596088677,752.763352209863,0.810871154391805,-0.0327459411648761
101.2,269.975130657453,753.869931203518,1.30353456877646,1.10657899365481
101.22,270.907325261157,755.138017936684,0.932194603704374,1.26808673316589
101.24,271.769192146556,756.178028370871,0.861866885398626,1.04001043418714
101.26,272.376580048174,756.782097098189,0.607387901617926,0.604068727318349
101.28,273.123290902384,757.793937999685,0.746710854210278,1.01184090149627
101.3,274.17431347154,759.01231195075,1.05102256915563,1.2183739510649
101.32,276.075036239275,766.654062767884,1.90072276773458,7.6417508171337
101.34,275.156076056406,759.108378307825,-0.918960182868886,-7.54568446005919
101.36,274.067579690998,753.263943700833,-1.08849636540793,-5.84443460699208
101.38,273.448221773132,748.311759062042,-0.619357917865273,-4.9521846387911
101.4,273.293537673716,745.958181496246,-0.154684099416784,-2.35357756579526
101.42,273.602248988565,748.230269622875,0.308711314849802,2.27208812662832
101.44,271.884387610087,742.862226908904,-1.71786137847846,-5.36804271397114
101.46,269.626663629938,740.355755237321,-2.25772398014942,-2.50647167158263
101.48,268.892252655092,739.313761426086,-0.734410974845787,-1.04199381123476
101.5,265.864896930356,735.894573242583,-3.02735572473608,-3.41918818350268
101.52,269.125125509967,741.307114909079,3.26022857961084,5.41254166649503
101.54,269.997882853776,735.010253391039,0.872757343809269,-6.29686151803924
101.56,276.196266891794,742.050341086998,6.19838403801805,7.04008769595873
101.58,284.247554226412,751.593069803037,8.05128733461794,9.54272871603905
101.6,289.072692139295,756.569200270974,4.82513791288324,4.97613046793663
101.62,295.275913437093,768.661347603259,6.20322129779788,12.0921473322858
101.64,292.594565655034,760.495281600025,-2.68134778205933,-8.16606600323416
101.66,291.417185252007,759.493977649648,-1.1773804030268,-1.00130395037741
101.68,283.650227356129,750.612879890834,-7.76695789587774,-8.88109775881412
101.7,277.088367160274,742.225876008063,-6.56186019585493,-8.38700388277118
101.72,280.109589602286,744.950743809851,3.02122244201172,2.72486780178861
101.74,284.045709276521,750.92235737851,3.93611967423516,5.97161356865843
101.76,293.825653690002,762.407006331055,9.77994441348108,11.4846489525449
101.78,308.247207253211,776.468420218791,14.4215535632089,14.0614138877369
101.8,316.257322768197,782.197954721016,8.01011551498624,5.72953450222462
101.82,320.436079884575,787.281043016501,4.17875711637731,5.08308829548537
101.84,321.405186680414,783.306594638659,0.969106795839707,-3.97444837784269
101.86,322.123553577384,782.508048428654,0.718366896969883,-0.798546210004361
101.88,312.54937996253,772.225450953336,-9.57417361485392,-10.2825974753185
101.9,311.318252640707,770.263851812762,-1.23112732182364,-1.96159914057409
101.92,310.486355646029,768.77206578632,-0.831896994677436,-1.49178602644201
101.94,309.721011767354,767.338618828054,-0.76534387867531,-1.43344695826568
101.96,310.713386706635,767.244814650915,0.992374939280751,-0.0938041771394182
101.98,314.866610865445,769.32258793972,4.15322415880996,2.07777328880536
102,313.283965804846,766.371000390421,-1.58264506059817,-2.95158754929901
102.02,309.880195960419,761.834166589934,-3.4037698444277,-4.53683380048665
102.04,310.48914092381,761.765877544527,0.608944963391195,-0.0682890454072549
102.06,308.303993677394,758.517832708955,-2.18514724641574,-3.24804483557216
102.08,305.249452135713,754.863450545155,-3.05454154168103,-3.65438216379948
102.1,307.000998676283,756.299153562189,1.75154654056979,1.43570301703369
102.12,306.802285029776,756.068599435194,-0.198713646506803,-0.230554126994662
102.14,307.208018445639,756.427607851187,0.40573341586304,0.359008415992207
102.16,307.623810704741,756.818945622542,0.415792259101977,0.391337771355666
102.18,308.469804555122,757.335066366309,0.845993850380864,0.516120743766919
102.2,309.270922526415,757.685008037572,0.801117971292968,0.349941671263082
102.22,309.834376083307,757.747890806282,0.563453556892284,0.0628827687096418
102.24,307.509985658796,755.097883331927,-2.32439042451097,-2.65000747435465
102.26,310.15854615423,757.517061685222,2.64856049543334,2.41917835329423
102.28,312.038615863009,759.486966269274,1.8800697087799,1.96990458405276
102.3,312.905680257139,760.433577608869,0.867064394129102,0.946611339594483
102.32,311.402549887516,752.463174730209,-1.50313036962234,-7.9704028786598
102.34,311.14344530715,754.487627988401,-0.259104580365772,2.02445325819212
102.36,310.15518399249,753.716511998461,-0.988261314660804,-0.771115989939631
102.38,311.949234845194,781.004156957705,1.79405085270417,27.2876449592433
102.4,312.183064068645,798.380832749091,0.233829223451437,17.3766757913864
102.42,313.173095344865,826.045596456839,0.990031276219327,27.6647637077477
102.44,316.790238040397,877.329777065875,3.61714269553278,51.2841806090357
102.46,322.540262610768,911.464383848462,5.75002457037027,34.1346067825874
102.48,323.23847604243,921.521126527145,0.698213431662623,10.0567426786831
102.5,320.92385350191,909.302177794456,-2.31462254051991,-12.2189487326891
102.52,315.813547103903,874.903175466586,-5.11030639800691,-34.39900232787
102.54,311.165045169245,839.166694621152,-4.64850193465856,-35.7364808454339
102.56,305.617473137275,796.128180757789,-5.54757203197028,-43.0385138633629
102.58,302.494364848572,773.897792644564,-3.12310828870295,-22.2303881132254
102.6,298.610467909364,741.861694170186,-3.88389693920766,-32.0360984743776
102.62,298.547921443597,737.55282308038,-0.0625464657665589,-4.30887108980664
102.64,301.956130474955,756.291266591556,3.40820903135744,18.7384435111762
102.66,303.110854669744,756.443063476843,1.15472419478886,0.151796885287467
102.68,304.620115734031,756.871560843964,1.50926106428722,0.428497367120713
102.7,303.911163852395,755.266813277022,-0.708951881635642,-1.60474756694225
102.72,306.281027800038,756.339555926355,2.36986394764267,1.07274264933301
102.74,313.69498508784,762.665645125048,7.41395728780213,6.32608919869313
102.76,315.953466430296,770.685171993631,2.25848134245564,8.01952686858294
102.78,320.902540633266,772.501128178023,4.94907420297005,1.81595618439201
102.8,327.694185704257,769.16551960585,6.79164507099159,-3.33560857217276
102.82,335.770941418783,761.833971857378,8.07675571452558,-7.33154774847219
102.84,344.039030608532,751.746607206594,8.26808918974939,-10.087364650784
102.86,349.874322502255,725.968901424821,5.83529189372268,-25.777705781773
102.88,359.052678913815,730.319590872651,9.17835641155966,4.35068944783018
102.9,362.909915926903,728.739618169383,3.85723701308871,-1.57997270326791
102.92,372.107424943137,734.717354355598,9.19750901623399,5.97773618621523
102.94,380.990993076351,744.888513671562,8.8835681332136,10.1711593159632
102.96,386.772245834307,757.051888666755,5.78125275795634,12.1633749951938
102.98,398.323433808463,765.39510609928,11.5511879741559,8.34321743252508
103,411.061247057732,771.884269556298,12.737813249269,6.48916345701764
103.02,423.444196395571,775.163802805155,12.3829493378385,3.27953324885652
103.04,433.409880067883,773.305637426451,9.96568367231185,-1.85816537870392
103.06,443.482817573993,744.296039518021,10.0729375061102,-29.0095979084294
103.08,451.289941160816,767.859068527213,7.80712358682354,23.5630290091913
103.1,449.868274805172,793.316818597296,-1.42166635564411,25.4577500700838
103.12,446.049354760814,833.759352555131,-3.81892004435787,40.4425339578346
103.14,435.224058584333,901.091758327191,-10.8252961764816,67.3324057720604
103.16,430.575484033698,925.857105083533,-4.64857455063481,24.7653467563414
103.18,425.308823249713,953.82692288276,-5.26666078398455,27.9698177992273
103.2,420.456605243955,978.94732231587,-4.8522180057588,25.1203994331098
103.22,416.535848209391,995.913803259835,-3.92075703456374,16.9664809439655
103.24,413.91561940805,998.316145371578,-2.620228801341,2.40234211174288
103.26,414.653779489232,981.185069393091,0.738160081182514,-17.131075978487
103.28,412.61470191853,991.165164288575,-2.0390775707026,9.9800948954844
103.3,410.221524090603,1007.31679284533,-2.39317782792716,16.151628556757
103.32,407.104619884928,1029.29512033604,-3.11690420567453,21.9783274907095
103.34,403.375424756697,1056.96583689784,-3.72919512823114,27.6707165617929
103.36,404.487054994207,1036.97247899312,1.11163023751021,-19.9933579047167
103.38,403.493797194631,1037.37579027914,-0.993257799575872,0.403311286018379
103.4,402.62354950771,1037.73815301128,-0.870247686921402,0.362362732146948
103.42,402.010392599116,1038.22846403263,-0.613156908594135,0.490311021345178
103.44,401.279894408753,1038.50681861357,-0.730498190363164,0.278354580940913
103.46,400.846805866651,1038.76249751588,-0.433088542101928,0.255678902307636
103.48,400.699300677099,1038.88659033197,-0.147505189551225,0.124092816092343
103.5,398.168225823688,1039.5205971762,-2.53107485341099,0.634006844229361
103.52,402.062472553682,1041.22595151547,3.89424672999388,1.7053543392708
103.54,404.496925315911,1038.19306112593,2.43445276222883,-3.03289038954108
103.56,406.851570515054,1030.51046427611,2.35464519914285,-7.6825968498224
103.58,408.357043200989,1023.66360352872,1.50547268593539,-6.84686074738454
103.6,406.035607791019,1014.85998815841,-2.32143540997043,-8.80361537031502
103.62,394.982746923352,1010.26965767955,-11.0528608676672,-4.5903304788518
103.64,381.136418272988,1006.47902933786,-13.8463286503633,-3.79062834169019
103.66,361.840790597014,1005.93170970155,-19.2956276759746,-0.547319636318207
103.68,351.254486098407,1004.77533141354,-10.5863044986073,-1.15637828800197
103.7,340.709896318856,1006.80440831746,-10.5445897795502,2.02907690392033
103.72,341.312832926065,1009.20052089802,0.602936607208449,2.39611258055766
103.74,337.915094349281,1012.17047879108,-3.39773857678341,2.96995789306175
103.76,339.129175009038,1014.24683069773,1.21408065975658,2.07635190665019
103.78,342.688257427465,1018.94645984622,3.55908241842661,4.69962914848168
103.8,343.39721672319,1022.49591953029,0.708959295725492,3.54945968407037
103.82,340.730725195353,1027.42493683106,-2.66649152783702,4.92901730077699
103.84,334.025931090596,1024.00398142488,-6.70479410475753,-3.42095540617856
103.86,328.404753743054,1041.86169112231,-5.62117734754168,17.8577096974216
103.88,332.575048714301,1052.65566811227,4.17029497124724,10.793976989964
103.9,333.49601502336,1060.49675661173,0.920966309058599,7.84108849946438
103.92,336.641986509367,1064.32504683962,3.14597148600694,3.82829022788746
103.94,334.337848476354,1070.33182875941,-2.30413803301303,6.00678191979
103.96,338.618350878286,1056.32661118369,4.28050240193215,-14.0052175757246
103.98,339.731998167223,1053.86246175705,1.11364728893682,-2.46414942664228
104,341.549493032112,1058.91995294773,1.81749486488991,5.05749119068264
104.02,348.099349645672,1068.31804811759,6.54985661355909,9.39809516986634
104.04,344.935019613292,1081.88864931931,-3.16433003237955,13.5706012017142
104.06,341.555755534936,1117.23707751196,-3.37926407835585,35.348428192649
104.08,334.585717190054,1141.82255801526,-6.97003834488248,24.5854805032975
104.1,325.40190732212,1161.69205126023,-9.18380986793352,19.8694932449787
104.12,315.054210327382,1174.7837288553,-10.3476969947383,13.0916775950627
104.14,304.322552785739,1178.41805447354,-10.7316575416427,3.63432561824675
104.16,297.421202183106,1164.04126450032,-6.90135060263316,-14.3767899732277
104.18,284.943406789867,1162.46529749986,-12.4777953932389,-1.57596700045156
104.2,287.011202821707,1163.41864739931,2.06779603183963,0.953349899445584
104.22,289.352272043528,1163.18130713813,2.34106922182082,-0.237340261177906
104.24,291.216669203265,1164.29939969501,1.86439715973773,1.11809255687558
104.26,295.920582760607,1165.78050497205,4.70391355734176,1.48110527704557
104.28,302.185748154803,1168.3876467414,6.26516539419589,2.60714176934403
104.3,308.205308450588,1171.37805895365,6.01956029578514,2.9904122122532
104.32,313.910814666536,1175.42716375981,5.70550621594839,4.04910480615649
104.34,315.579631396713,1178.71886257039,1.66881673017696,3.29169881058215
104.36,316.419796324318,1180.92352985776,0.840164927604235,2.20466728737347
104.38,315.63770913704,1182.16233833483,-0.782087187277796,1.23880847706891
104.4,321.434212940889,1185.32129085053,5.79650380384868,3.15895251569987
104.42,320.277904940338,1187.4255162567,-1.15630800055089,2.10422540616787
104.44,323.471261581201,1190.74327091161,3.19335664086339,3.31775465490637
104.46,328.663967249614,1192.92727096245,5.19270566841288,2.18400005084482
104.48,331.211084720154,1196.2359740096,2.54711747053972,3.30870304715177
104.5,330.436929825616,1199.84273196884,-0.774154894537674,3.60675795923999
104.52,327.660930364993,1203.93552741547,-2.7759994606227,4.092795446624
104.54,321.240853011463,1207.06548931267,-6.42007735352996,3.12996189720616
104.56,316.155950423709,1208.83500418808,-5.08490258775385,1.76951487540578
104.58,311.282443090193,1210.13640608726,-4.87350733351622,1.30140189918689
104.6,307.55343497536,1211.19919357836,-3.72900811483316,1.06278749109288
104.62,304.978450186744,1211.83305855555,-2.57498478861652,0.633864977196936
104.64,304.086865257648,1211.06282466191,-0.891584929095245,-0.7702338936449
104.66,305.612010315655,1210.41020168507,1.52514505800622,-0.652622976836483
104.68,305.4811988902,1209.61697536624,-0.130811425454795,-0.793226318834059
104.7,305.421791212459,1208.96015469001,-0.0594076777404666,-0.656820676233338
104.72,305.686470432532,1208.47044025216,0.264679220072594,-0.489714437841712
104.74,305.812209705184,1207.38853925214,0.125739272652424,-1.08190100002139
104.76,305.701375289361,1217.58730687977,-0.110834415822865,10.1987676276308
104.78,305.748879407426,1213.12602075118,0.047504118064353,-4.46128612859343
104.8,305.90723163799,1196.68466089473,0.158352230564276,-16.4413598564518
104.82,306.085771090973,1172.17240916596,0.178539452982477,-24.51225172877
104.84,305.739071507398,1142.66442876355,-0.346699583574662,-29.5079804024085
104.86,305.263479943596,1111.08144807646,-0.47559156380197,-31.5829806870927
104.88,305.102776743615,1081.39727288911,-0.160703199981128,-29.6841751873442
104.9,304.987936767936,1057.09982549755,-0.114839975678819,-24.2974473915667
104.92,305.278861095092,1040.81161573468,0.290924327156347,-16.2882097628637
104.94,305.58186947236,1036.31417984866,0.303008377267986,-4.49743588601905
104.96,305.636268131489,1046.59128877222,0.0543986591286512,10.2771089235559
104.98,305.861922630323,1043.92608541254,0.22565449883416,-2.66520335968107
105,305.391616069623,1041.03266964744,-0.470306560699783,-2.8934157651031
105.02,304.86225893838,1038.70594171949,-0.529357131242989,-2.32672792794779
105.04,303.375954342029,1035.41742760283,-1.48630459635154,-3.28851411666187
