time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
58.56,224.539583925096,-716.698195211912,-9.06326001282284,-11.8800901146667
58.58,243.87413907847,-700.970826180196,19.3345551533739,15.7273690317159
58.6,255.487220644106,-711.536232384395,11.6130815656363,-10.5654062041983
58.62,260.164147469254,-705.73036016776,4.67692682514831,5.80587221663473
58.64,262.348821402531,-689.664150589442,2.18467393327717,16.0662095783184
58.66,298.688204983797,-682.302617829012,36.3393835812655,7.36153276042967
58.68,303.540372811084,-665.139044826262,4.85216782728674,17.1635730027501
58.7,255.579597170589,-621.697170505699,-47.9607756404947,43.4418743205631
58.72,227.054326219078,-605.059498826739,-28.5252709515105,16.6376716789592
58.74,184.232342789373,-591.95275515035,-42.821983429705,13.1067436763898
58.76,129.35890835823,-582.604542435895,-54.8734344311435,9.34821271445458
58.78,83.268165033805,-545.460027382925,-46.090743324425,37.1445150529701
58.8,24.345163585867,-541.920334040142,-58.923001447938,3.53969334278281
58.82,-14.2921858067484,-526.92236303071,-38.6373493926153,14.997971009432
58.84,-30.9218714626463,-516.845378996374,-16.6296856558979,10.0769840343366
58.86,-18.5562721008094,-513.550555576593,12.3655993618368,3.29482341978053
58.88,-41.2918526099485,-495.561288956553,-22.735580509139,17.9892666200398
58.9,-69.8869280052961,-474.01137355271,-28.5950753953476,21.549915403843
58.92,-76.8719826089624,-480.150498258036,-6.98505460366626,-6.13912470532557
58.94,-70.1039159087998,-482.102519861915,6.76806670016259,-1.95202160387936
58.96,-34.5292874949804,-493.589612420181,35.5746284138193,-11.4870925582662
58.98,21.1956422694838,-512.616652340023,55.7249297644643,-19.0270399198416
59,88.4183011254649,-534.810231552314,67.2226588559811,-22.1935792122913
59.02,160.097890728935,-558.733761028344,71.67958960347,-23.9235294760297
59.04,227.884530888985,-580.941916645728,67.7866401600506,-22.2081556173838
59.06,282.842301808101,-597.769880167875,54.9577709191158,-16.8279635221468
59.08,314.940615873903,-614.371600819299,32.0983140658022,-16.6017206514249
59.1,322.030649892941,-614.897564075276,7.09003401903755,-0.525963255976649
59.12,296.864999108643,-598.131378982827,-25.1656507842977,16.7661850924487
59.14,301.164752427769,-601.511943704819,4.29975331912596,-3.38056472199116
59.16,309.628600004047,-585.936006708156,8.46384757627732,15.5759369966628
59.18,320.106250754899,-556.661284191701,10.477650750852,29.2747225164552
59.2,331.300764350639,-518.669060789752,11.1945135957409,37.9922234019488
59.22,342.280644257935,-477.858475386588,10.9798799072959,40.8105854031634
59.24,351.275358564498,-438.090653786354,8.99471430656246,39.7678216002341
59.26,357.300058871229,-405.367640596369,6.02470030673078,32.7230131899854
59.28,371.132292862837,-361.293225047462,13.8322339916083,44.0744155489066
59.3,370.579947216357,-350.56858714004,-0.552345646479751,10.7246379074226
59.32,345.931050275022,-387.463620788264,-24.6488969413348,-36.8950336482247
59.34,323.437120117136,-444.582026789459,-22.493930157886,-57.118406001195
59.36,308.02690270711,-486.981408931236,-15.410217410026,-42.3993821417768
59.38,305.999038578167,-512.662931294797,-2.02786412894346,-25.6815223635608
59.4,300.834338090118,-547.642367871146,-5.16470048804928,-34.9794365763494
59.42,284.96030452378,-594.441733203434,-15.8740335663373,-46.7993653322875
59.44,280.536468562965,-619.736320828628,-4.42383596081527,-25.2945876251939
59.46,288.724570131086,-619.136690489832,8.18810156812128,0.599630338795691
59.48,318.302516429751,-576.894880731936,29.5779462986649,42.2418097578962
59.5,317.970274142701,-576.747849629071,-0.332242287050462,0.14703110286473
59.52,322.523631296922,-610.843629911709,4.5533571542212,-34.095780282638
59.54,310.264728853981,-617.471799958967,-12.2589024429408,-6.62817004725821
59.56,266.548617061858,-592.058580442254,-43.7161117921229,25.4132195167131
59.58,225.733789394254,-570.68216684838,-40.8148276676046,21.376413593874
59.6,172.727496201999,-581.443340331242,-53.0062931922547,-10.7611734828621
59.62,116.766310290294,-609.737240823576,-55.9611859117048,-28.2939004923336
59.64,68.6763465561009,-622.644385493916,-48.0899637341933,-12.9071446703398
59.66,70.3676532150948,-638.21505969606,1.69130665899397,-15.5706742021438
59.68,91.83442126419,-645.266838788656,21.4667680490952,-7.05177909259612
59.7,102.892311027819,-667.917852782433,11.0578897636289,-22.6510139937777
59.72,146.634948961877,-702.468588770409,43.742637934058,-34.5507359879759
59.74,167.562826764629,-709.624215035572,20.9278778027523,-7.15562626516248
59.76,179.386527474427,-698.582480756645,11.8237007097974,11.0417342789269
59.78,218.944930166998,-707.73423910009,39.558402692571,-9.15175834344461
59.8,239.189534103011,-712.594331648387,20.2446039360137,-4.86009254829708
59.82,225.839976922845,-709.164474373592,-13.3495571801661,3.42985727479436
59.84,224.941178438367,-708.858976406889,-0.898798484477993,0.305497966703683
59.86,235.979233917328,-711.505714877077,11.0380554789613,-2.64673847018833
59.88,214.412643706113,-706.752595642371,-21.5665902112157,4.75311923470554
59.9,173.625003083753,-697.38648708206,-40.7876406223596,9.36610856031143
59.92,134.479365473688,-688.628694618035,-39.1456376100653,8.75779246402465
59.94,132.793580178483,-688.654195231607,-1.68578529520471,-0.0255006135715803
59.96,137.041725227685,-689.617371079913,4.24814504920224,-0.963175848306037
59.98,151.286735043003,-692.945718831213,14.2450098153174,-3.32834775129993
60,143.435958098977,-690.586369647856,-7.85077694402543,2.35934918335681
60.02,127.954974697349,-686.341708159726,-15.4809834016287,4.24466148812951
60.04,140.881670205351,-689.534347322374,12.9266955080023,-3.19263916264765
60.06,134.896518723272,-687.9615266937,-5.98515148207852,1.57282062867432
60.08,124.722713412092,-685.1606460271,-10.1738053111809,2.80088066659994
60.1,109.925759959811,-680.90174463574,-14.7969534522811,4.2589013913597
60.12,91.5946996706868,-676.234656656745,-18.3310602891238,4.66708797899469
60.14,104.45617562461,-678.648710966885,12.8614759539233,-2.41405431013925
60.16,93.0685577789252,-665.692608210447,-11.3876178456849,12.9561027564375
60.18,104.765613072171,-678.281889581344,11.6970552932455,-12.589281370897
60.2,104.505223264725,-677.69984825851,-0.260389807445364,0.582041322833902
60.22,110.830888030661,-696.362590001137,6.32566476593593,-18.6627417426271
60.24,133.598191136218,-705.262230846703,22.7673031055566,-8.89964084556584
60.26,159.676236810008,-720.447681603633,26.0780456737899,-15.1854507569302
60.28,186.181535915464,-739.351134594907,26.5052991054561,-18.903452991274
60.3,209.654704844141,-759.045804103409,23.473168928677,-19.6946695085019
60.32,224.735160704884,-783.396490103035,15.0804558607431,-24.3506859996255
60.34,236.742741791849,-790.712738723127,12.0075810869649,-7.31624862009176
60.36,240.640427813537,-782.379130776288,3.89768602168772,8.33360794683813
60.38,258.383753026252,-785.245093805067,17.7433252127153,-2.8659630287782
60.4,257.733828311976,-754.275277411016,-0.64992471427621,30.9698163940509
60.42,260.788597820507,-746.407680372898,3.0547695085308,7.86759703811788
60.44,269.331227271349,-729.77462220895,8.5426294508423,16.6330581639473
60.46,269.592447170668,-730.600577631072,0.26121989931886,-0.825955422121979
60.48,264.825901975612,-741.252901302484,-4.76654519505547,-10.6523236714115
60.5,255.641895842198,-761.141743688608,-9.18400613341396,-19.8888423861242
60.52,243.845430265281,-789.314145312321,-11.7964655769173,-28.1724016237133
60.54,237.840706529133,-805.637846677144,-6.00472373614781,-16.3237013648225
60.56,233.783756411867,-817.471538468333,-4.05695011726621,-11.8336917911893
60.58,232.851130727721,-820.110970879275,-0.932625684146132,-2.6394324109416
60.6,236.832562702507,-812.697668779876,3.98143197478623,7.41330209939849
60.62,236.204562786401,-813.183313174647,-0.627999916105921,-0.48564439477093
60.64,235.471761456626,-812.118747118576,-0.732801329774816,1.06456605607139
60.66,233.724101225067,-810.726742586668,-1.74766023155908,1.39200453190733
60.68,231.664466936499,-809.10821610227,-2.05963428856808,1.61852648439879
60.7,230.403059737933,-807.700477266978,-1.26140719856647,1.40773883529175
60.72,230.070586176067,-806.877367925069,-0.332473561865584,0.823109341908548
60.74,229.734562112738,-806.32990649978,-0.336024063328722,0.547461425289271
60.76,225.899937893925,-814.125975083455,-3.83462421881305,-7.79606858367527
60.78,226.804865991819,-812.583888813131,0.904928097893418,1.54208627032472
60.8,231.782837008936,-804.577723569654,4.9779710171174,8.00616524347674
60.82,239.347571214128,-790.841788579306,7.56473420519194,13.7359349903483
60.84,251.795485538367,-766.270021949771,12.4479143242392,24.5717666295346
60.86,256.366945831281,-756.958576360243,4.57146029291357,9.31144558952826
60.88,261.350792382071,-746.392875419967,4.98384655079047,10.5657009402759
60.9,266.295434730938,-737.093023086733,4.94464234886635,9.29985233323418
60.92,269.440273437589,-730.86384187598,3.14483870665146,6.22918121075236
60.94,269.825237417809,-729.768790345273,0.384963980220277,1.09505153070768
60.96,266.189191563681,-736.060983532598,-3.63604585412821,-6.29219318732476
60.98,267.230011270593,-732.251550801247,1.04081970691175,3.80943273135063
61,268.77200282708,-725.939792221544,1.54199155648729,6.31175857970288
61.02,270.849588787763,-717.174405133235,2.07758596068237,8.76538708830867
61.04,274.290582488476,-706.282196279608,3.44099370071393,10.8922088536273
61.06,271.110443559807,-712.904452821182,-3.18013892866918,-6.62225654157362
61.08,271.418173941142,-711.945763897587,0.307730381334636,0.958688923594764
61.1,272.090109873494,-710.876376866088,0.671935932352312,1.0693870314991
61.12,276.801694469423,-703.265843149725,4.71158459592914,7.61053371636274
61.14,273.696443037651,-713.535294762936,-3.10525143177205,-10.2694516132112
61.16,271.339437416476,-721.611778399245,-2.35700562117484,-8.07648363630869
61.18,269.785049380377,-727.466811232748,-1.55438803609934,-5.8550328335034
61.2,272.038582276429,-722.208702381288,2.25353289605141,5.25810885146063
61.22,280.818108013396,-735.736252453844,8.7795257369678,-13.5275500725567
61.24,275.057611701769,-741.667102970788,-5.76049631162766,-5.93085051694334
61.26,243.545394807859,-737.854861605812,-31.5122168939101,3.81224136497565
61.28,221.426343280953,-731.473692562112,-22.1190515269058,6.38116904370031
61.3,212.827308620996,-714.946467853285,-8.599034659957,16.5272247088266
61.32,211.217870060339,-718.111773530245,-1.60943856065683,-3.16530567695941
61.34,204.444343558898,-731.099723430828,-6.77352650144104,-12.9879499005835
61.36,210.945319060848,-724.470047813934,6.50097550194988,6.62967561689447
61.38,211.316550684471,-711.480007534893,0.371231623623061,12.990040279041
61.4,224.186354003117,-709.297489773724,12.8698033186457,2.18251776116824
61.42,240.317494954682,-734.355884005286,16.1311409515652,-25.0583942315618
61.44,221.332237978024,-735.232590022168,-18.9852569766583,-0.876706016881599
61.46,192.114798293966,-737.532255511166,-29.2174396840579,-2.29966548899847
61.48,186.413795620005,-746.700784236331,-5.7010026739606,-9.16852872516438
61.5,199.655542319898,-765.560514983086,13.2417466998927,-18.8597307467554
61.52,196.175795302585,-785.602060340368,-3.47974701731278,-20.0415453572822
61.54,199.94286758342,-793.095941974509,3.76707228083461,-7.49388163414085
61.56,211.020223641748,-794.500224630714,11.0773560583287,-1.40428265620483
61.58,203.61624990407,-788.092701148395,-7.40397373767854,6.40752348231899
61.6,197.948151161624,-785.515928223204,-5.66809874244538,2.57677292519156
61.62,186.031472691514,-776.062262712055,-11.9166784701107,9.45366551114819
61.64,160.528746896936,-752.418344670882,-25.5027257945776,23.6439180411738
61.66,144.348688759366,-737.477844012528,-16.1800581375697,14.9405006583536
61.68,132.955564666398,-726.885667072631,-11.3931240929688,10.5921769398969
61.7,129.206747656923,-722.860232936034,-3.74881700947472,4.02543413659737
61.72,104.951789070422,-699.08062796492,-24.2549585865008,23.7796049711133
61.74,109.450552613614,-702.522695255794,4.4987635431918,-3.44206729087341
61.76,126.455776355297,-717.528868957955,17.0052237416836,-15.0061737021611
61.78,140.736437489571,-741.183655805778,14.2806611342733,-23.6547868478235
61.8,161.579082009695,-757.808710625962,20.8426445201245,-16.6250548201833
61.82,187.94998585127,-769.641379723665,26.3709038415743,-11.8326690977029
61.84,219.330026117559,-767.463686139054,31.3800402662893,2.1776935846101
61.86,244.149008001895,-768.324493368411,24.8189818843365,-0.86080722935651
61.88,256.642265570076,-777.568454201563,12.4932575681804,-9.24396083315173
61.9,262.114276797748,-775.507898291594,5.47201122767245,2.06055590996834
61.92,256.107918646742,-761.234445337261,-6.00635815100674,14.2734529543336
61.94,261.090182221733,-748.589442462048,4.98226357499118,12.6450028752129
61.96,269.454039919157,-758.945691375059,8.36385769742458,-10.3562489130106
61.98,260.842889264722,-769.069055269888,-8.61115065443505,-10.1233638948295
62,231.589671603628,-759.052074413758,-29.2532176610947,10.0169808561304
62.02,227.302159151252,-748.073162533751,-4.28751245237561,10.9789118800063
62.04,217.690723924293,-728.750792300743,-9.61143522695926,19.3223702330079
62.06,196.228494269704,-720.985399573706,-21.4622296545888,7.7653927270369
62.08,155.510931586382,-720.008589779935,-40.7175626833213,0.976809793771736
62.1,139.786826587567,-711.118070547808,-15.7241049988153,8.89051923212651
62.12,158.474700280192,-703.070955478006,18.6878736926247,8.04711506980186
62.14,163.987381034626,-693.456887545728,5.5126807544344,9.61406793227809
62.16,184.823809833568,-704.334936611982,20.8364287989421,-10.8780490662532
62.18,198.753109401559,-704.02327067183,13.9292995679904,0.31166594015167
62.2,210.707122160555,-703.06749772884,11.9540127589962,0.955772942989483
62.22,251.839791442605,-706.274660860585,41.1326692820503,-3.20716313174421
62.24,272.1452355292,-707.682881108855,20.3054440865943,-1.40822024827014
62.26,280.656845097302,-709.685657297551,8.5116095681023,-2.00277618869632
62.28,275.049357397627,-712.157835472941,-5.60748769967552,-2.47217817538979
62.3,288.617731571391,-716.595206368368,13.5683741737642,-4.43737089542742
62.32,306.083396160607,-721.438578605296,17.4656645892162,-4.84337223692762
62.34,290.772185494631,-723.451415460812,-15.3112106659758,-2.01283685551573
62.36,290.710591455879,-725.884837827066,-0.0615940387517071,-2.43342236625415
62.38,291.004618267985,-727.163378368233,0.294026812105471,-1.27854054116688
62.4,292.004713589737,-727.234832367233,1.00009532175227,-0.0714539990001413
62.42,293.829215580211,-725.630674260907,1.82450199047378,1.60415810632617
62.44,294.04249514828,-726.426756379657,0.213279568069595,-0.796082118750064
62.46,293.834168508905,-727.838417594869,-0.208326639375173,-1.41166121521269
62.48,292.740293608264,-729.465117183066,-1.09387490064148,-1.62669958819652
62.5,292.036555710403,-731.673489915802,-0.703737897860719,-2.20837273273628
62.52,290.507437043003,-733.329552705222,-1.52911866740038,-1.65606278941959
62.54,289.361017402692,-734.42593619174,-1.14641964031114,-1.09638348651833
62.56,288.049779266404,-735.133593402074,-1.31123813628807,-0.707657210333764
62.58,287.944922693138,-735.546043795095,-0.104856573265408,-0.412450393020663
62.6,288.563419929268,-735.508864915744,0.618497236129713,0.0371788793501082
62.62,289.705035302772,-735.45000909385,1.14161537350412,0.0588558218944399
62.64,292.038553820663,-735.487431491108,2.33351851789143,-0.0374223972584105
62.66,294.95157133214,-735.507935388893,2.91301751147637,-0.0205038977849199
62.68,296.766952322688,-735.289803303305,1.8153809905487,0.218132085588422
62.7,299.282253601573,-735.527497685399,2.51530127888412,-0.237694382093878
