time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
70.6,78.3916299929554,952.557212482595,-12.0078533309283,3.92504624828177
70.62,72.3716423240598,970.457367200047,-6.01998766889557,17.9001547174524
70.64,59.5310042142865,980.797521676237,-12.8406381097733,10.34015447619
70.66,51.4825248475055,1038.73169727522,-8.04847936678098,57.9341755989781
70.68,44.4992968986268,1123.10654939587,-6.98322794887876,84.3748521206587
70.7,42.6988381406312,1196.39155980204,-1.80045875799554,73.2850104061699
70.72,53.5352148723399,1264.43112720213,10.8363767317087,68.0395674000831
70.74,61.7678863651466,1299.68355685447,8.23267149280665,35.2524296523409
70.76,69.8411332361458,1329.74521799026,8.07324687099923,30.0616611357912
70.78,61.081769314255,1346.25538804372,-8.75936392189077,16.5101700534649
70.8,57.327232794892,1298.77726720752,-3.75453651936304,-47.4781208362006
70.82,52.2740501686298,1225.98384907956,-5.05318262626216,-72.7934181279643
70.84,47.4533340812376,1201.14051486253,-4.82071608739226,-24.8433342170342
70.86,39.2402906169358,1118.05788630603,-8.21304346430175,-83.082628556497
70.88,31.6424766700504,1086.74803073335,-7.5978139468854,-31.3098555726829
70.9,30.5703017457674,1076.47563964118,-1.07217492428304,-10.2723910921654
70.92,25.1483151829094,1063.71517784392,-5.42198656285796,-12.7604617972645
70.94,21.4216575158205,1090.23563816281,-3.7266576670889,26.5204603188986
70.96,20.7290743225628,1146.95481974761,-0.692583193257725,56.719181584793
70.98,16.9029198645517,1192.75162136869,-3.82615445801105,45.796801621083
71,15.2174076024911,1197.96743679645,-1.68551226206065,5.21581542775789
71.02,14.3784865033666,1191.1264544953,-0.838921099124452,-6.84098230114751
71.04,23.4404035592919,1185.17297838837,9.06191705592524,-5.95347610693239
71.06,31.9856249221593,1113.87039298593,8.54522136286748,-71.3025854024411
71.08,41.9286676983313,1094.53385228858,9.94304277617197,-19.3365406973458
71.1,52.0745810020724,1061.84279482323,10.1459133037411,-32.6910574653552
71.12,56.5119135283177,1038.60009766841,4.43733252624531,-23.2426971548182
71.14,55.8043893408044,1017.73697818742,-0.70752418751335,-20.8631194809857
71.16,52.0959732030829,1033.52255856975,-3.70841613772147,15.7855803823263
71.18,39.9003059155572,1064.75924108516,-12.1956672875257,31.236682515409
71.2,33.2757444955499,1097.43834098297,-6.6245614200072,32.6790998978167
71.22,23.239851252097,1088.93795668795,-10.0358932434529,-8.50038429502843
71.24,22.3860454293107,1076.20954656775,-0.85380582278637,-12.7284101202001
71.26,22.5873724266412,1064.933310076,0.20132699733054,-11.2762364917503
71.28,25.7811416085814,1051.09600583624,3.19376918194022,-13.8373042397566
71.3,32.5923030327761,1035.37110490249,6.81116142419464,-15.7249009337522
71.32,36.0115436103485,1024.38546557138,3.41924057757248,-10.9856393311059
71.34,38.6098574886171,1015.89150606017,2.5983138782686,-8.49395951120994
71.36,39.1125523985426,1024.96789120303,0.502694909925452,9.07638514286248
71.38,40.8233935609119,1053.34015285935,1.71084116236928,28.372261656313
71.4,42.7291444026946,1073.3491454476,1.90575084178269,20.0089925882546
71.42,41.4316185394112,1066.89117161481,-1.29752586328333,-6.45797383278955
71.44,42.8647765594828,1083.83371926846,1.43315802007157,16.9425476536467
71.46,44.3181804781771,1104.53522733489,1.45340391869431,20.7015080664305
71.48,45.8753823238608,1126.92334213924,1.55720184568364,22.3881148043483
71.5,47.1445551780729,1147.73058717108,1.26917285421217,20.8072450318482
71.52,45.9934664859879,1177.0262504203,-1.15108869208504,29.295663249218
71.54,45.9050821544326,1182.46700776712,-0.088384331555325,5.44075734681428
71.56,46.4588290619723,1165.03629974178,0.553746907539711,-17.4307080253382
71.58,51.0908576997461,1138.94139137446,4.63202863777379,-26.0949083673224
71.6,51.6371330366752,1100.23781082135,0.546275336929156,-38.7035805531057
71.62,52.7517843556217,1083.17292425867,1.1146513189465,-17.0648865626786
71.64,53.0807656963557,1077.57625264653,0.328981340733932,-5.59667161214406
71.66,51.4323648062305,1082.44465952552,-1.64840089012517,4.86840687898894
71.68,48.4060237648078,1098.22579779183,-3.02634104142272,15.7811382663106
71.7,43.8747195173569,1124.98089032141,-4.53130424745091,26.7550925295827
71.72,37.6010816047582,1162.5384620523,-6.27363791259865,37.5575717308859
71.74,33.7338797946234,1177.1541876308,-3.86720181013484,14.6157255785006
71.76,31.598166644972,1178.76121962007,-2.13571314965134,1.60703198927308
71.78,32.6948127171763,1174.33147103975,1.09664607220423,-4.42974858031698
71.8,29.1623631951102,1158.79307811228,-3.53244952206602,-15.5383929274753
71.82,27.0296941547607,1146.14824473417,-2.13266904034951,-12.6448333781111
71.84,25.4812118984791,1136.11224444049,-1.54848225628168,-10.0360002936807
71.86,24.1909589322176,1128.25111752069,-1.29025296626144,-7.86112691979156
71.88,23.1183922024754,1123.17567659591,-1.07256672974225,-5.07544092478861
71.9,22.4638452061801,1120.47560334462,-0.654546996295274,-2.70007325129041
71.92,22.2353162708428,1121.47191110365,-0.228528935337298,0.996307759035744
71.94,22.2234372559413,1126.0955711229,-0.0118790149015275,4.62366001924488
71.96,22.5991002781217,1133.57025461928,0.37566302218044,7.47468349638825
71.98,23.3569078855124,1144.36663911251,0.757807607390706,10.7963844932249
72,21.3470821400737,1131.50034881805,-2.00982574543869,-12.8662902944557
72.02,16.023939072744,1126.63369306274,-5.32314306732971,-4.86665575530992
72.04,19.8898571691366,1114.45162112241,3.86591809639256,-12.1820719403297
72.06,21.1574470733618,1140.68251087333,1.26758990422524,26.2308897509174
72.08,26.3889644920176,1140.47609887252,5.23151741865575,-0.206412000810133
72.1,33.8130363996446,1128.66603555744,7.42407190762703,-11.8100633150789
72.12,44.8987261492852,1163.64243177962,11.0856897496406,34.9763962221743
72.14,54.7473500104332,1153.77893606966,9.84862386114797,-9.86349570996094
72.16,64.5884306795521,1173.07509668843,9.84108066911891,19.2961606187739
72.18,73.0144987628628,1185.87144634754,8.42606808331074,12.7963496591087
72.2,77.8578338600703,1191.14200245943,4.84333509720746,5.27055611188871
72.22,77.5683823515898,1188.32193507115,-0.289451508480511,-2.82006738827204
72.24,82.5136810591434,1183.21666563859,4.94529870755362,-5.10526943256764
72.26,79.4345889100222,1200.74592657626,-3.07909214912119,17.5292609376747
72.28,78.7551559195689,1177.7583970303,-0.679432990453321,-22.987529545959
72.3,77.3228589685132,1162.35443943566,-1.43229695105568,-15.4039575946451
72.32,77.0565449883365,1178.3142144074,-0.266313980176662,15.959774971745
72.34,74.7145681734435,1148.30122293601,-2.341976814893,-30.0129914713948
72.36,73.5654398247187,1161.65986172818,-1.14912834872483,13.3586387921741
72.38,72.6192704757233,1160.80838356648,-0.946169348995383,-0.85147816170479
72.4,71.5309945664794,1159.93953331919,-1.0882759092439,-0.86885024729213
72.42,70.3954975381453,1159.16366617757,-1.13549702833411,-0.775867141619528
72.44,69.3818381220648,1158.49162713755,-1.01365941608056,-0.672039040019172
72.46,68.2559548377543,1158.49795207988,-1.12588328431045,0.00632494233536818
72.48,66.9213837039442,1158.57562026157,-1.33457113381014,0.0776681816882956
72.5,65.9914234673728,1159.22464771286,-0.929960236571389,0.649027451285065
72.52,64.8113860841991,1160.29957847248,-1.18003738317367,1.07493075962088
72.54,65.9069237863662,1161.95023187464,1.09553770216708,1.65065340216756
72.56,61.5959277244281,1165.02737361606,-4.3109960619381,3.0771417414137
72.58,57.9456800673916,1167.64384709761,-3.65024765703648,2.61647348155361
72.6,54.7124556915302,1169.77282287854,-3.23322437586138,2.12897578092679
72.62,52.0540372898356,1171.42884907075,-2.6584184016946,1.65602619220999
72.64,50.0128177060512,1172.385568094,-2.04121958378442,0.956719023251026
72.66,48.2381092540932,1172.59228060551,-1.77470845195806,0.206712511508158
72.68,46.7347363635315,1171.84114651033,-1.50337289056165,-0.751134095179168
72.7,46.0642043789512,1171.25224600517,-0.670531984580279,-0.588900505158108
72.72,45.9354591451452,1170.56362838211,-0.128745233806072,-0.688617623060736
72.74,46.9013670228857,1170.03290947641,0.965907877740506,-0.530718905695039
72.76,43.0263399549877,1170.06523481781,-3.87502706789797,0.0323253413932889
72.78,46.3002908049973,1170.26036565236,3.27395085000963,0.1951308345499
72.8,40.3823201207017,1168.50841345531,-5.9179706842956,-1.75195219705097
72.82,36.2313630654252,1166.55989331596,-4.1509570552765,-1.94852013934155
72.84,33.4504417893031,1164.8130394231,-2.78092127612207,-1.74685389286105
72.86,31.9480914861213,1163.42047903647,-1.50235030318187,-1.39256038663279
72.88,31.3624175918921,1162.70118026014,-0.585673894229146,-0.719298776331925
72.9,31.948225767072,1162.38271799729,0.585808175179896,-0.318462262844605
72.92,36.0420995435698,1183.12664124362,4.0938737764978,20.7439232463291
72.94,39.9992194760293,1184.45823404707,3.95711993245945,1.33159280344739
72.96,41.5159759512714,1156.53583656195,1.51675647524208,-27.9223974851245
72.98,42.0703548365403,1107.57658076346,0.554378885268932,-48.9592557984859
73,31.7104156574284,1043.40269945341,-10.3599391791119,-64.1738813100551
73.02,24.9383115945131,974.594625453571,-6.77210406291531,-68.8080739998339
73.04,18.6749797153469,914.364368056756,-6.26333187916617,-60.2302573968157
73.06,13.4069053037897,856.295451739537,-5.26807441155717,-58.0689163172182
73.08,10.0749617151148,810.292730564482,-3.33194358867491,-46.0027211750555
73.1,9.10299397136746,773.742875835743,-0.971967743747339,-36.5498547287389
73.12,14.1090268820496,779.141630291426,5.00603291068211,5.39875445568328
73.14,18.9281409946913,800.862002740486,4.81911411264171,21.7203724490595
73.16,22.6631967854142,808.80299553668,3.73505579072291,7.94099279619456
73.18,27.2157632996544,812.930289004166,4.5525665142402,4.12729346748597
73.2,31.6065271243474,814.654795854704,4.39076382469304,1.72450685053809
73.22,35.7098877672276,815.961809513647,4.10336064288016,1.3070136589422
73.24,39.9113635869316,818.425025316738,4.20147581970397,2.46321580309177
73.26,43.6349614899246,808.137109386899,3.72359790299304,-10.2879159298392
73.28,46.9018556628057,791.412451832751,3.26689417288106,-16.7246575541484
73.3,49.5385278458228,766.885804033087,2.63667218301713,-24.5266477996638
73.32,53.6373605326126,764.161972550839,4.09883268678985,-2.72383148224753
73.34,56.3059600021793,782.163843498212,2.66859946956664,18.0018709473725
73.36,63.9302663729034,758.018447601238,7.62430637072412,-24.1453958969743
73.38,64.5295552337526,766.21611554903,0.599288860849192,8.19766794779218
73.4,58.773971418849,799.401738402472,-5.75558381490359,33.1856228534421
73.42,50.331675056904,853.101922229099,-8.44229636194497,53.7001838266269
73.44,44.8317544930853,913.72591894693,-5.49992056381873,60.6239967178316
73.46,17.266776188618,982.629690205667,-27.5649783044673,68.903771258736
73.48,5.94140275268154,1040.88731735275,-11.3253734359365,58.2576271470836
73.5,-11.6617785936441,1087.32597813432,-17.6031813463256,46.4386607815654
73.52,-35.3466478883141,1118.63286872498,-23.68486929467,31.3068905906612
73.54,-49.5093907991241,1124.37728216446,-14.16274291081,5.74441343948752
73.56,-58.828021356396,1098.88033980256,-9.31863055727186,-25.4969423619013
73.58,-80.0176121117173,1103.40939239748,-21.1895907553213,4.5290525949215
73.6,-91.9049136540987,1123.44310777575,-11.8873015423814,20.0337153782671
73.62,-89.8668318108205,1120.7142428173,2.03808184327815,-2.72886495844864
73.64,-77.771820928265,1096.37819844072,12.0950108825555,-24.3360443765832
73.66,-72.9740158903468,1062.65772180885,4.7978050379182,-33.7204766318744
73.68,-43.4357899523361,998.083399418371,29.5382259380107,-64.5743223904741
73.7,-26.4900861798509,942.924797862715,16.9457037724852,-55.1586015556563
73.72,-7.93814077727992,928.875254011422,18.551945402571,-14.0495438512922
73.74,1.94641007372159,953.188990183934,9.88455085100151,24.3137361725117
73.76,1.51836199994587,976.192402311718,-0.428048073775721,23.0034121277838
73.78,-8.0103018253856,1000.77152733358,-9.52866382533147,24.5791250218593
73.8,-10.1495389450613,1009.26755095921,-2.13923711967568,8.49602362562985
73.82,-11.2167371118358,1005.68126552831,-1.06719816677452,-3.58628543089719
73.84,-8.75185005268471,1001.38452763527,2.46488705915109,-4.29673789303888
73.86,-10.2529853888753,994.78269259119,-1.50113533619058,-6.60183504408099
73.88,-13.9988878818006,980.675586071144,-3.7459024929253,-14.1071065200456
73.9,-19.0219375488637,992.382124959681,-5.02304966706311,11.7065388885367
73.92,-22.8114464394792,1040.58234443793,-3.78950889061544,48.2002194782467
73.94,-37.9406493421439,1097.81113344037,-15.1292029026647,57.2287890024454
73.96,-51.7471793212916,1143.03162589339,-13.8065299791477,45.2204924530208
73.98,-56.7548148370903,1145.49112395593,-5.00763551579871,2.45949806253611
74,-53.5645442051377,1106.34822901872,3.19027063195253,-39.1428949372123
74.02,-45.305807612097,1070.67276576682,8.25873659304072,-35.675463251901
74.04,-30.7069707662719,1025.17948277736,14.5988368458251,-45.4932829894615
74.06,-18.9543130108859,978.368446343501,11.752657755386,-46.811036433855
74.08,0.962367332978541,913.324377849622,19.9166803438645,-65.0440684938784
74.1,-0.086311898754496,901.833852273356,-1.04867923173304,-11.4905255762656
74.12,-1.92329344801622,897.090508155409,-1.83698154926173,-4.74334411794791
74.14,-5.88957694784574,905.085018756215,-3.96628349982952,7.99451060080628
74.16,-13.9373013806426,930.923507488726,-8.04772443279689,25.8384887325112
74.18,-14.8508919760429,931.616209312226,-0.913590595400301,0.692701823499988
74.2,-13.902702737056,932.740134187407,0.948189238986981,1.12392487518082
74.22,-10.6195816817854,921.856155603202,3.28312105527054,-10.883978584205
74.24,3.01506689829798,874.246713897436,13.6346485800834,-47.6094417057659
74.26,8.34078110987223,849.24161489662,5.32571421157424,-25.0050990008164
74.28,7.87589276864255,841.639863021822,-0.464888341229672,-7.60175187479797
74.3,-17.6742706482382,898.010942574032,-25.5501634168807,56.3710795522106
74.32,-47.1401858016193,964.724099377626,-29.4659151533811,66.7131568035934
74.34,-66.7065302732047,1012.22984978022,-19.5663444715854,47.5057504025933
74.36,-76.2385805813245,1038.99931084838,-9.53205030811982,26.7694610681606
74.38,-78.5536024262881,1050.67863352193,-2.31502184496358,11.6793226735474
74.4,-64.993287139183,1040.02522611541,13.5603152871051,-10.6534074065135
74.42,-46.1663183321227,989.895997572819,18.8269688070603,-50.1292285425941
74.44,-13.3711275731283,906.94946970189,32.7951907589944,-82.946527870929
74.46,14.2356367933723,830.298067441332,27.6067643665006,-76.651402260558
74.48,23.2090807803437,799.000669694063,8.97344398697139,-31.2973977472691
74.5,14.3457648331551,812.875475189511,-8.86331594718858,13.8748054954475
74.52,-12.6233164591759,871.275514405939,-26.969081292331,58.4000392164285
74.54,-35.4428150361963,923.415349001845,-22.8194985770205,52.1398345959056
74.56,-63.6193429660762,983.950448272569,-28.1765279298799,60.5350992707238
74.58,-86.5990513065426,1046.20054333822,-22.9797083404663,62.2500950656549
74.6,-96.2714346671494,1094.83685296056,-9.67238336060686,48.6363096223345
74.62,-101.783036316819,1122.80893218225,-5.5116016496695,27.9720792216895
74.64,-91.3390723928592,1126.52011459552,10.4439639239597,3.71118241327213
74.66,-72.1905844580012,1098.1870087437,19.148487934858,-28.3331058518234
74.68,-62.3044320772175,1095.83022705223,9.88615238078373,-2.35678169146581
74.7,-53.8264180121011,1093.84577020711,8.47801406511643,-1.98445684512035
74.72,-48.2860633560616,1092.73561518713,5.54035465603943,-1.11015501998509
74.74,-46.6722120502558,1092.57777537724,1.61385130580587,-0.157839809887264
74.76,-49.8117959558616,1093.80062391089,-3.13958390560583,1.22284853365682
74.78,-49.156228810943,1094.16765347064,0.655567144918628,0.367029559745788
74.8,-48.7771409981777,1094.42673320723,0.379087812765242,0.259079736594458
74.82,-49.2990625242204,1094.22757771493,-0.521921526042647,-0.199155492304499
74.84,-49.4701988326064,1094.25754881791,-0.171136308386039,0.0299711029790615
74.86,-49.5060529656541,1094.68006205252,-0.0358541330476356,0.422513234615508
74.88,-49.5576947269124,1094.87719640531,-0.0516417612583666,0.197134352783223
74.9,-49.7013409984013,1095.29255249836,-0.143646271488862,0.415356093051059
74.92,-49.838302771127,1095.44335666773,-0.136961772725684,0.150804169371213
74.94,-49.8678822055148,1095.55378879197,-0.0295794343878129,0.110432124242607
