time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
24.82,258.088698384049,-176.06494954667,-0.837965959614508,1.94626256571834
24.84,264.931718950262,-173.282954516222,6.84302056621351,2.781995030448
24.86,265.290904772413,-183.292052309698,0.359185822150494,-10.009097793476
24.88,265.97742132856,-167.796165455178,0.686516556147126,15.4958868545201
24.9,266.513592368118,-156.024693695888,0.536171039558212,11.77147175929
24.92,266.832235951919,-147.376821253563,0.318643583801247,8.64787244232477
24.94,266.89195516883,-142.362332189727,0.0597192169107643,5.01448906383612
24.96,266.809549036806,-140.376040214218,-0.082406132023948,1.986291975509
24.98,266.817363576837,-141.879361212188,0.00781454003112003,-1.50332099797018
25,266.788667087021,-146.842780447626,-0.0286964898164683,-4.96341923543756
25.02,266.790610271807,-155.312937045408,0.00194318478611422,-8.47015659778157
25.04,266.50010418049,-166.810276824815,-0.290506091317184,-11.4973397794079
25.06,266.140313025603,-181.480580993055,-0.359791154886409,-14.6703041682396
25.08,265.974098888896,-169.805425560674,-0.166214136707254,11.6751554323815
25.1,265.262517887177,-181.350135361148,-0.711581001719139,-11.5447098004747
25.12,265.158605856243,-166.823562303603,-0.103912030933714,14.5265730575453
25.14,264.966614449776,-155.585446864135,-0.191991406467025,11.2381154394679
25.16,264.762243556711,-147.506211419912,-0.204370893064834,8.07923544422363
25.18,264.569153931278,-142.802399490676,-0.193089625433117,4.703811929236
25.2,264.475629467933,-141.68081689118,-0.0935244633447496,1.12158259949513
25.22,264.431353259769,-143.921268908647,-0.0442762081646606,-2.24045201746645
25.24,264.203688073807,-149.523726458067,-0.227665185961826,-5.60245754941968
25.26,264.270845733668,-158.127632276272,0.0671576598614365,-8.60390581820548
25.28,264.073907038803,-169.765556412201,-0.196938694865253,-11.6379241359287
25.3,264.042539721269,-184.796454005234,-0.0313673175340341,-15.0308975930336
25.32,264.703333725336,-173.379570931733,0.660794004066929,11.4168830735012
25.34,265.091453845882,-173.439021519242,0.388120120545693,-0.0594505875090192
25.36,265.519362679922,-173.352463155505,0.427908834040579,0.0865583637371401
25.38,266.151354891551,-173.253285247244,0.631992211628983,0.0991779082610549
25.4,266.75521345059,-173.459302332694,0.603858559039054,-0.206017085449872
25.42,267.32767158835,-173.839455195374,0.572458137759554,-0.380152862680006
25.44,267.701544196378,-174.498756860352,0.373872608028023,-0.659301664978727
25.46,268.127456476104,-175.015793921374,0.42591227972639,-0.517037061021313
25.48,268.391532687782,-175.788531447113,0.264076211677718,-0.772737525739359
25.5,268.977774685799,-176.398302196366,0.58624199801659,-0.609770749252704
25.52,269.405236958458,-176.649562986132,0.427462272659795,-0.251260789765979
25.54,270.261922722543,-176.834396252731,0.856685764084261,-0.184833266599583
25.56,271.230904692932,-176.750715998144,0.96898197038945,0.0836802545876765
25.58,272.464882548552,-176.44934299576,1.23397785562003,0.301373002384167
25.6,273.610840400756,-176.230134030619,1.14595785220394,0.219208965140098
25.62,274.654462715405,-175.900443582649,1.04362231464864,0.32969044797008
25.64,275.539630210626,-175.59533774357,0.885167495221538,0.305105839079232
25.66,273.744694136475,-176.256883250606,-1.79493607415083,-0.661545507036038
25.68,277.691760609393,-175.085633761978,3.94706647291793,1.17124948862863
25.7,278.397558411791,-174.781102204946,0.705797802397399,0.30453155703168
25.72,281.398044914733,-173.734054752703,3.00048650294235,1.04704745224245
25.74,289.152643927208,-171.157144613463,7.75459901247518,2.57691013924051
25.76,292.053778924473,-170.300338174319,2.90113499726493,0.856806439143668
25.78,295.910178478476,-169.249012626732,3.85639955400313,1.05132554758677
25.8,299.930244403275,-167.864753442139,4.02006592479898,1.38425918459356
25.82,303.411904869622,-166.637855891723,3.48166046634617,1.22689755041634
25.84,306.057323975271,-165.725199194234,2.6454191056493,0.912656697488472
25.86,306.920462289672,-165.535842649678,0.863138314400715,0.189356544555864
25.88,314.472200922786,-162.977842699048,7.55173863311416,2.55799995062989
25.9,313.62525261592,-163.118165031842,-0.846948306865613,-0.140322332793545
25.92,313.665514754208,-163.151540952183,0.0402621382879715,-0.0333759203407169
25.94,310.108824241747,-164.381268283598,-3.55669051246122,-1.22972733141538
25.96,305.297816953113,-165.99026356577,-4.81100728863362,-1.60899528217192
25.98,301.750351726634,-167.10055017885,-3.54746522647918,-1.11028661307964
26,297.606025327352,-168.594289748017,-4.14432639928168,-1.49373956916733
26.02,293.698130080393,-170.17827051854,-3.90789524695936,-1.58398077052328
26.04,290.874940796336,-183.05022554787,-2.82318928405743,-12.8719550293294
26.06,287.23031973692,-181.961965393291,-3.64462105941561,1.08826015457853
26.08,289.932976177797,-167.925957467062,2.70265644087709,14.0360079262288
26.1,292.262146743507,-146.383489972578,2.3291705657096,21.5424674944844
26.12,298.508788532818,-118.910123496347,6.2466417893113,27.4733664762307
26.14,301.914627375634,-90.4473886679411,3.40583884281568,28.462734828406
26.16,306.047327863696,-62.6604395880361,4.13270048806197,27.786949079905
26.18,308.50645499416,-40.1023224165754,2.45912713046442,22.5581171714607
26.2,313.856537591146,-24.6777208363938,5.35008259698577,15.4246015801816
26.22,315.184310069347,-21.1028332909369,1.32777247820081,3.57488754545693
26.24,312.293863267121,-32.9731987168795,-2.89044680222537,-11.8703654259426
26.26,305.734570716945,-34.4454514208593,-6.55929255017651,-1.47225270397983
26.28,302.744233417053,-23.730568239175,-2.99033729989174,10.7148831816843
26.3,300.581253020049,-27.096782030023,-2.16298039700445,-3.36621379084795
26.32,299.897353413468,-40.963942628118,-0.683899606580269,-13.867160598095
26.34,295.092105363202,-64.0609267849426,-4.80524805026647,-23.0969841568245
26.36,288.447668248962,-104.036956857857,-6.64443711424019,-39.9760300729146
26.38,287.785371588844,-118.530880056071,-0.662296660117988,-14.4939231982143
26.4,290.687261545033,-133.726912704099,2.90188995618979,-15.1960326480278
26.42,290.938694332157,-148.062385171874,0.251432787124031,-14.3354724677746
26.44,291.174267627088,-157.663237714283,0.235573294930759,-9.60085254240877
26.46,291.594457616586,-159.400885323394,0.420189989497544,-1.7376476091118
26.48,292.263845551999,-149.837601575382,0.669387935413113,9.56328374801228
26.5,292.512627930589,-154.673456938986,0.248782378589851,-4.8358553636036
26.52,292.524138258665,-162.423707217859,0.0115103280765538,-7.75025027887352
26.54,292.365799937262,-173.291758737564,-0.15833832140288,-10.8680515197043
26.56,289.621526301259,-188.362002104779,-2.7442736360029,-15.0702433672158
26.58,290.691240554293,-176.856098741888,1.06971425303362,11.505903362891
26.6,293.764631187464,-175.564136385841,3.07339063317068,1.2919623560469
26.62,300.944784389715,-172.438619305517,7.18015320225152,3.12551708032404
26.64,305.947303480882,-170.009076076562,5.00251909116628,2.42954322895508
26.66,308.785225298139,-168.233624113081,2.83792181725761,1.77545196348098
26.68,309.756302377117,-166.88643091841,0.971077078977487,1.3471931946718
26.7,308.503230593414,-177.814538509029,-1.25307178370224,-10.9281075906199
26.72,305.421983563163,-175.450490068611,-3.08124703025186,2.3640484404182
26.74,294.7818419223,-164.413977380287,-10.6401416408625,11.036512688324
26.76,289.544589585143,-144.649845786614,-5.23725233715675,19.7641315936727
26.78,292.168733498404,-118.364289936212,2.62414391326092,26.2855558504022
26.8,304.268842343877,-87.1969404405975,12.1001088454728,31.1673494956148
26.82,326.382769820962,-54.15250586634,22.1139274770846,33.0444345742575
26.84,343.25172608722,-27.9984860427914,16.8689562662586,26.1540198235486
26.86,362.945342586904,-8.57539846014759,19.6936164996834,19.4230875826438
26.88,375.854323612708,-2.46026152591783,12.9089810258041,6.11513693422976
26.9,385.094855499582,-11.4500543818092,9.24053188687441,-8.98979285589133
26.92,391.263028516963,-9.54130247377022,6.16817301738098,1.90875190803895
26.94,386.850622066055,-10.5920048602295,-4.41240645090858,-1.05070238645928
26.96,384.896223417182,-11.4144472419394,-1.95439864887305,-0.822442381709898
26.98,377.549908064307,-14.1529816630151,-7.3463153528744,-2.73853442107573
27,377.108036137317,-4.07607794510186,-0.441871926990189,10.0769037179133
27.02,380.337388838077,-4.90431551537214,3.22935270075953,-0.828237570270281
27.04,375.695485129726,-19.6718116055875,-4.64190370835064,-14.7674960902154
27.06,375.590328993272,-39.8109083904546,-0.105156136453786,-20.1390967848671
27.08,372.095716104529,-65.2445004664873,-3.49461288874346,-25.4335920760327
27.1,372.93470162942,-90.2099841460974,0.838985524891371,-24.9654836796101
27.12,378.133356777708,-111.632504689509,5.19865514828842,-21.4225205434115
27.14,383.226192780289,-129.482875804356,5.0928360025805,-17.8503711148468
27.16,379.370332129211,-144.156033397472,-3.85586065107827,-14.6731575931163
27.18,368.1242055836,-151.844476026394,-11.2461265456105,-7.68844262892239
27.2,356.895478658131,-146.939243924523,-11.2287269254696,4.90523210187132
27.22,340.16550003863,-154.320779664097,-16.7299786195003,-7.38153573957425
27.24,321.925072183074,-163.304636951493,-18.2404278555566,-8.98385728739521
27.26,311.90885598967,-168.406407805728,-10.0162161934039,-5.10177085423584
27.28,303.751299246039,-172.202745086382,-8.15755674363072,-3.79633728065363
27.3,299.591627925481,-173.840873392222,-4.15967132055818,-1.6381283058401
27.32,301.377426096691,-172.69819083992,1.78579817120982,1.14268255230257
27.34,306.246949387126,-170.88664332745,4.8695232904355,1.81154751246953
27.36,304.756139378775,-171.436083030595,-1.49081000835082,-0.54943970314531
27.38,301.905910206794,-172.465567709913,-2.8502291719808,-1.02948467931742
27.4,295.088641884618,-175.138862734978,-6.81726832217618,-2.67329502506536
27.42,290.259185147405,-177.306949375077,-4.82945673721304,-2.16808664009855
27.44,292.698381987296,-176.848039099626,2.43919683989054,0.458910275450592
27.46,299.862452579036,-174.501790872912,7.16407059173997,2.34624822671421
27.48,305.552399332088,-172.629746091999,5.68994675305271,1.87204478091246
27.5,311.517563173039,-170.583116917017,5.96516384095008,2.04662917498288
27.52,317.236645974697,-168.625214787557,5.71908280165872,1.95790212945906
27.54,321.843243465476,-166.932449163241,4.60659749077871,1.69276562431642
27.56,324.736991843651,-165.790394226711,2.89374837817479,1.14205493653006
27.58,324.901280959135,-176.869566983716,0.164289115484678,-11.0791727570045
27.6,317.108054973052,-176.474972218087,-7.79322598608371,0.394594765628426
27.62,321.715744256238,-161.740877111051,4.60768928318657,14.7340951070359
27.64,326.414938278181,-139.594711350653,4.69919402194313,22.1461657603981
27.66,338.784404291317,-99.7048260438685,12.369466013136,39.8898853067846
27.68,347.096443613697,-84.2024850756021,8.31203932237986,15.5023409682664
27.7,358.606867580215,-55.770866695217,11.5104239665178,28.4316183803851
27.72,369.652440409925,-42.288330530649,11.0455728297097,13.482536164568
27.74,377.741490962207,-55.1832087926746,8.089050552282,-12.8948782620256
27.76,383.792830034318,-70.6363598027097,6.05133907211149,-15.4531510100351
27.78,386.022097120184,-91.9988135558433,2.22926708586527,-21.3624537531336
27.8,383.821170593707,-94.2868962883396,-2.20092652647622,-2.28808273249629
27.82,391.537165224401,-84.9781320888591,7.71599463069327,9.30876419948052
27.84,391.68756003765,-68.8005649065029,0.150394813249761,16.1775671823563
27.86,392.864496558574,-42.9784599614409,1.17693652092407,25.8221049450619
27.88,383.078642899895,-38.9181558638456,-9.7858536586798,4.06030409759531
27.9,378.916817425999,-16.2755967585218,-4.16182547389536,22.6425591053239
27.92,375.024914128547,-14.3150704802921,-3.89190329745242,1.9605262782297
27.94,372.054286482202,-25.4137256087386,-2.97062764634455,-11.0986551284465
27.96,372.306378700842,-25.043322731472,0.252092218639461,0.370402877266603
27.98,377.185760405984,-23.4423750698605,4.87938170514207,1.60094766161146
28,384.546027308907,-21.8123813280882,7.36026690292323,1.62999374177237
28.02,387.863330074311,-21.0030501835956,3.31730276540418,0.809331144492589
28.04,382.169902427798,-22.467786205397,-5.6934276465131,-1.46473602180138
28.06,370.714623183067,-25.2387849597362,-11.4552792447309,-2.77099875433919
28.08,351.853475836927,-29.8344678961191,-18.8611473461403,-4.59568293638294
28.1,336.949396913605,-33.6927359838109,-14.9040789233221,-3.85826808769183
28.12,331.852398114505,-34.8700080842516,-5.09699879909994,-1.1772721004407
28.14,331.124368071196,-35.0463871166874,-0.728030043309218,-0.176379032435783
28.16,335.581435460859,-34.0456314596805,4.45706738966311,1.00075565700691
28.18,348.485929982173,-31.1301826129766,12.9044945213146,2.91544884670385
28.2,356.219503158026,-30.1516563242074,7.73357317585248,0.978526288769284
28.22,359.575036519841,-29.9408982594477,3.35553336181533,0.21075806475962
28.24,361.023747771218,-30.2856018113148,1.44871125137689,-0.344703551867024
28.26,359.529595380642,-31.0130508636171,-1.49415239057623,-0.727449052302372
28.28,354.869926622903,-32.418674575006,-4.65966875773938,-1.40562371138884
28.3,350.810069914667,-33.9481084816048,-4.05985670823571,-1.52943390659884
28.32,355.88784989035,-32.7031890429185,5.07777997568348,1.2449194386863
28.34,361.563908895907,-31.1623878675889,5.67605900555645,1.54080117532958
28.36,369.324082258164,-28.8667078631334,7.76017336225692,2.29568000445552
28.38,379.483340865417,-15.1566653522375,10.1592586072529,13.7100425108959
28.4,381.969031528643,-27.4007440513232,2.48569066322631,-12.2440786990857
28.42,386.869381325576,-35.9438176269266,4.90034979693314,-8.5430735756034
28.44,391.146757476026,-41.767539376136,4.27737615045021,-5.82372174920938
28.46,393.908943613953,-45.0627651784294,2.76218613792702,-3.29522580229343
28.48,395.627632652021,-35.2381662491755,1.71868903806779,9.82459892925388
28.5,391.791841541111,-37.9211802014095,-3.83579111091052,-2.68301395223402
28.52,391.723567185465,-46.1523231674867,-0.0682743556457126,-8.23114296607712
28.54,392.570101118835,-57.8669365576488,0.84653393337004,-11.7146133901622
28.56,394.23043293956,-70.4489988119559,1.66033182072465,-12.5820622543071
28.58,396.512858651912,-81.0851919752057,2.28242571235262,-10.6361931632498
28.6,395.316260044514,-124.957181061451,-1.19659860739824,-43.8719890862458
28.62,397.138061738983,-140.322354835127,1.82180169446866,-15.3651737736757
28.64,401.862897768254,-127.771665162239,4.72483602927173,12.5506896728877
28.66,405.944717664427,-111.44578068007,4.08181989617242,16.3258844821697
28.68,410.518148134413,-87.6038209175258,4.57343046998676,23.8419597625439
28.7,406.486094266713,-94.3672636896182,-4.03205386770071,-6.76344277209235
28.72,407.241565511104,-81.9669459380805,0.755471244390947,12.4003177515376
28.74,407.292829222519,-78.040553937756,0.0512637114150607,3.9263920003245
28.76,406.696653751415,-82.7606797167213,-0.596175471103663,-4.72012577896533
28.78,406.863901879086,-95.0382122869432,0.167248127670632,-12.2775325702219
28.8,402.794720244056,-127.956411311266,-4.06918163503008,-32.9181990243227
28.82,402.086319682936,-119.415815172566,-0.708400561120016,8.54059613870042
28.84,403.276949255809,-114.190586891269,1.19062957287383,5.22522828129647
28.86,397.466080823061,-113.667991975095,-5.81086843274801,0.522594916174413
28.88,392.673450944331,-108.315810968237,-4.79262987873079,5.35218100685746
28.9,385.408472121694,-103.196428752547,-7.26497882263652,5.11938221569064
28.92,387.156162330937,-70.5889199952955,1.74769020924299,32.6075087572511
