time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
105.84,303.281959345172,-815.991431222038,-7.81885991706395,-29.6044038729101
105.86,291.499924037174,-850.133595389174,-11.7820353079979,-34.1421641671353
105.88,287.795816553536,-860.907747902801,-3.7041074836377,-10.7741525136273
105.9,291.687083690268,-847.407779155445,3.89126713673164,13.4999687473562
105.92,309.09431302246,-816.963461516918,17.4072293321921,30.4443176385262
105.94,319.430464583661,-791.563520725291,10.3361515612008,25.3999407916272
105.96,331.729590581425,-761.265627487014,12.2991259977643,30.2978932382775
105.98,340.375796355008,-732.316678235008,8.64620577358329,28.9489492520055
106,346.856225206659,-706.019424126632,6.48042885165035,26.2972541083765
106.02,349.791876236704,-686.537209588832,2.93565103004573,19.4822145377998
106.04,348.191554281458,-677.496374374196,-1.60032195524593,9.04083521463633
106.06,340.724847970033,-682.935061349421,-7.46670631142558,-5.43868697522487
106.08,342.024299074067,-665.603879065559,1.29945110403401,17.3311822838616
106.1,335.587160748929,-678.129382711771,-6.43713832513811,-12.5255036462124
106.12,335.599475659846,-695.12967585278,0.0123149109170981,-17.0002931410087
106.14,333.748741584233,-706.562949169803,-1.85073407561276,-11.4332733170234
106.16,332.112048928982,-713.832172290271,-1.6366926552513,-7.26922312046725
106.18,330.431035371652,-717.09152029701,-1.68101355733,-3.25934800673906
106.2,334.384383588436,-693.023161516489,3.95334821678438,24.0683587805212
106.22,333.003257944856,-693.611313975908,-1.38112564358073,-0.588152459419348
106.24,328.060708307035,-712.37244783753,-4.94254963782043,-18.7611338616224
106.26,314.923466532706,-765.94614760935,-13.1372417743287,-53.5736997718199
106.28,307.260703465463,-795.482845960443,-7.66276306724308,-29.5366983510928
106.3,297.124380885639,-834.588367546176,-10.1363225798247,-39.1055215857333
106.32,298.29640775567,-846.166518334728,1.17202687003123,-11.578150788552
106.34,303.226095960758,-824.516624344799,4.92968820508838,21.6498939899292
106.36,309.613229402578,-798.297898738846,6.3871334418198,26.218725605953
106.38,315.878790853699,-776.420405400883,6.26556145112062,21.877493337963
106.4,329.176274557261,-716.523016714003,13.297483703562,59.8973886868803
106.42,335.894745237046,-692.698625783546,6.71847067978547,23.8243909304572
106.44,332.919539050573,-710.709989117993,-2.97520618647354,-18.0113633344474
106.46,336.297036081752,-779.773317105431,3.37749703117936,-69.0633279874375
106.48,321.902833797184,-820.203479476534,-14.3942022845681,-40.4301623711034
106.5,290.636984176192,-851.331814643626,-31.2658496209922,-31.1283351670923
106.52,231.019109819059,-860.356464522955,-59.6178743571323,-9.02464987932831
106.54,183.01009016484,-887.176592857212,-48.0090196542194,-26.8201283342578
106.56,154.597366908301,-903.029788800015,-28.4127232565388,-15.853195942803
106.58,146.907973139829,-899.397139305245,-7.68939376847226,3.63264949477059
106.6,164.538939146293,-848.873843531419,17.6309660064645,50.5232957738255
106.62,201.237427295212,-793.817867301283,36.698488148919,55.0559762301359
106.64,249.623160049001,-754.717547997507,48.3857327537884,39.100319303776
106.66,316.170006924566,-703.395146239586,66.5468468755648,51.322401757921
106.68,344.928604802958,-675.386556891414,28.7585978783922,28.0085893481727
106.7,348.74841499425,-677.514742449811,3.81981019129199,-2.12818555839749
106.72,322.786533196605,-707.220088712882,-25.9618817976453,-29.7053462630704
106.74,305.808351867844,-785.268619058556,-16.9781813287602,-78.0485303456749
106.76,293.442379606615,-843.379951333247,-12.3659722612292,-58.1113322746908
106.78,297.894050497835,-905.254708461858,4.45167089121998,-61.8747571286104
106.8,284.40337688068,-947.63397141242,-13.4906736171546,-42.3792629505624
106.82,259.334684685392,-967.213941063819,-25.0686921952884,-19.5799696513992
106.84,227.91978901498,-959.229189019195,-31.4148956704125,7.98475204462397
106.86,196.508768717977,-919.984395100892,-31.4110202970028,39.244793918303
106.88,158.239366248868,-904.029863442174,-38.2694024691092,15.9545316587185
106.9,122.121373132975,-889.115011572208,-36.1179931158923,14.9148518699653
106.92,92.4868769257655,-877.072319430467,-29.6344962072098,12.042692141742
106.94,73.9413077637767,-870.113489099726,-18.5455691619888,6.95883033074051
106.96,70.722798190632,-869.83030261366,-3.21850957314473,0.28318648606637
106.98,87.1031977205984,-877.712338354252,16.3803995299664,-7.88203574059207
107,86.8094305860893,-877.126688644863,-0.293767134509054,0.585649709388576
107.02,87.0810122061746,-877.348121589479,0.271581620085328,-0.221432944615458
107.04,86.4452046995286,-875.984207352938,-0.635807506646046,1.36391423654072
107.06,85.7000270517989,-874.473141392986,-0.74517764772969,1.51106595995179
107.08,84.4507228905401,-872.370829032494,-1.24930416125875,2.10231236049208
107.1,82.7095785539696,-869.442583071552,-1.74114433657056,2.92824596094215
107.12,80.8566261476442,-866.236898532532,-1.85295240632544,3.20568453901944
107.14,79.5041840662205,-863.797067785916,-1.35244208142362,2.43983074661639
107.16,78.6544940476276,-862.356679314311,-0.849690018592938,1.44038847160505
107.18,78.3531966801759,-861.897720873452,-0.301297367451639,0.458958440858623
107.2,78.4904753206159,-861.949162234429,0.137278640439959,-0.0514413609762414
107.22,79.2793054557379,-863.397572382953,0.788830135122026,-1.44841014852454
107.24,79.1755363357792,-864.224349653584,-0.10376911995877,-0.826777270630714
107.26,78.5219564288229,-864.739938845342,-0.653579906956225,-0.515589191758181
107.28,77.0589179385388,-864.279425455577,-1.46303849028411,0.460513389764969
107.3,75.2400960728037,-863.325451045129,-1.81882186573509,0.953974410448154
107.32,73.3161886726321,-862.018264991563,-1.92390740017169,1.30718605356572
107.34,72.1139147282706,-861.707192589496,-1.20227394436147,0.31107240206677
107.36,84.6426333693717,-887.462330221525,12.5287186411011,-25.7551376320288
107.38,77.6311432271195,-877.298796667673,-7.01149014225219,10.1635335538517
107.4,28.7161690448654,-805.260003592407,-48.9149741822541,72.0387930752662
107.42,3.10784256466786,-756.896060199557,-25.6083264801975,48.3639433928503
107.44,-3.209786239781,-729.788548483274,-6.31762880444885,27.1075117162832
107.46,17.7349738922897,-733.077763148551,20.9447601320707,-3.28921466527675
107.48,39.2269624158496,-741.505652377291,21.4919885235598,-8.42788922874047
107.5,76.8526489914261,-775.144070989828,37.6256865755766,-33.6384186125365
107.52,95.6694838910024,-794.699196443132,18.8168348995763,-19.5551254533043
107.54,98.9156834460588,-805.803303363161,3.24619955505636,-11.1041069200296
107.56,89.1892333646906,-812.50979396085,-9.72645008136818,-6.70649059768857
107.58,6.83968770925425,-723.101203110791,-82.3495456554363,89.408590850059
107.6,-73.8870265070655,-629.314778514476,-80.7267142163197,93.7864245963149
107.62,-91.4477086284924,-608.38196328504,-17.560682121427,20.9328152294365
107.64,-63.7860629496111,-636.382757145327,27.6616456788814,-28.000793860287
107.66,-15.3456616907281,-687.92031768155,48.4404012588829,-51.5375605362239
107.68,46.3601419545194,-757.98047975637,61.7058036452475,-70.0601620748191
107.7,95.4955851616906,-814.89146578059,49.1354432071712,-56.9109860242202
107.72,97.3341395948285,-818.244538618701,1.838554433138,-3.35307283811176
107.74,26.9721653339441,-767.624530991086,-70.3619742608845,50.6200076276159
107.76,-24.2829515132168,-705.045957745345,-51.2551168471608,62.5785732457407
107.78,-66.1915083261026,-626.171059077262,-41.9085568128858,78.8748986680826
107.8,-44.3242528096375,-600.253170450273,21.8672555164651,25.9178886269893
107.82,13.7344842346622,-602.158009943137,58.0587370442997,-1.90483949286443
107.84,99.4563863936187,-635.110372604762,85.7219021589566,-32.9523626616244
107.86,192.793625361425,-672.200786770155,93.3372389678062,-37.0904141653936
107.88,332.237697641123,-749.660474339545,139.444072279698,-77.4596875693895
107.9,394.842577649355,-816.543960241151,62.6048800082315,-66.883485901606
107.92,323.684011503681,-730.623253747378,-71.1585661456741,85.9207064937725
107.94,177.511233592667,-619.56643607065,-146.172777911014,111.056817676728
107.96,79.8960841065709,-579.743982283189,-97.6151494860957,39.8224537874611
107.98,-54.2856346095477,-456.13347821041,-134.181718716119,123.610504072779
108,-206.569234191312,-319.037358708513,-152.283599581764,137.096119501897
108.02,-323.84417857632,-224.458385563611,-117.274944385008,94.5789731449016
108.04,-395.7273234979,-178.072992978176,-71.8831449215794,46.3853925854353
108.06,-399.046324089541,-188.669231788758,-3.31900059164076,-10.5962388105823
108.08,-320.598599368873,-279.916984318782,78.4477247206673,-91.2477525300237
108.1,-300.639493049314,-342.271600560559,19.9591063195591,-62.3546162417773
108.12,-347.085119143829,-281.511454378185,-46.4456260945147,60.7601461823739
108.14,-287.085363970334,-374.476735129705,59.9997551734945,-92.9652807515202
108.16,-219.912493202265,-483.647476728269,67.172870768069,-109.170741598564
108.18,-233.98742314085,-450.119435558622,-14.0749299385848,33.5280411696467
108.2,-250.321800733193,-449.087352707803,-16.3343775923427,1.03208285081882
108.22,-206.984550057826,-486.620214005034,43.3372506753669,-37.5328612972307
108.24,-140.228479664554,-537.875125718903,66.7560703932722,-51.2549117138688
108.26,-39.6552668672405,-586.207795724447,100.573212797313,-48.3326700055445
108.28,81.2214211803173,-645.593753194313,120.876688047558,-59.3859574698655
108.3,124.09650113098,-674.47640148579,42.8750799506631,-28.8826482914769
108.32,170.535750084066,-694.886115067824,46.439248953086,-20.4097135820344
108.34,268.517310301746,-771.670179868173,97.9815602176793,-76.7840648003494
108.36,305.834472513321,-784.875506911425,37.3171622115752,-13.2053270432521
108.38,292.952519022487,-756.783068166901,-12.8819534908335,28.0924387445241
108.4,288.285540725003,-748.306969323527,-4.66697829748415,8.47609884337453
108.42,303.545336421355,-734.09759703301,15.2597956963516,14.2093722905172
108.44,317.753964724167,-718.187109531784,14.2086283028124,15.9104875012256
108.46,344.880157219833,-691.910647633019,27.1261924956656,26.2764618987649
108.48,363.052392249028,-683.957457868168,18.1722350291948,7.95318976485112
108.5,343.952263035833,-690.061063814961,-19.1001292131945,-6.10360594679321
108.52,344.156113718538,-686.417136186496,0.203850682704399,3.64392762846524
108.54,369.592779897996,-682.76553316923,25.4366661794585,3.65160301726655
108.56,362.314591327381,-685.513423696485,-7.27818857061504,-2.74789052725578
108.58,302.793019889232,-696.102817744799,-59.5215714381489,-10.5893940483139
108.6,265.397608549393,-693.51356858993,-37.3954113398387,2.58924915486944
108.62,239.386574737063,-705.399982766482,-26.0110338123305,-11.8864141765521
108.64,237.554890328307,-734.127825793895,-1.83168440875556,-28.7278430274131
108.66,195.161822749492,-758.071216117062,-42.3930675788159,-23.9433903231674
108.68,201.822778611425,-766.185680335938,6.66095586193393,-8.11446421887581
108.7,187.673491525307,-768.019587436016,-14.1492870861181,-1.83390710007745
108.72,183.736838727072,-794.445893852959,-3.93665279823512,-26.4263064169431
108.74,244.244029757648,-775.840951642608,60.5071910305762,18.6049422103509
108.76,257.236333630316,-783.227640909016,12.9923038726678,-7.38668926640821
108.78,173.40552398985,-749.114972508856,-83.8308096404658,34.1126684001595
108.8,148.076801568427,-721.655607500155,-25.3287224214235,27.4593650087018
108.82,159.651327815044,-685.982459274336,11.5745262466171,35.6731482258192
108.84,182.832951828737,-697.486210338187,23.1816240136926,-11.503751063851
108.86,186.734637115126,-661.628822563975,3.90168528638972,35.8573877742117
108.88,244.529651105651,-631.561518552458,57.7950139905251,30.0673040115171
108.9,274.430826303603,-611.717530650956,29.9011751979514,19.843987901502
108.92,329.686404234079,-573.263600055638,55.2555779304761,38.4539305953182
108.94,413.573532196723,-515.39329628202,83.8871279626438,57.8703037736176
108.96,451.006098024155,-454.917522142282,37.4325658274325,60.4757741397378
108.98,416.125574020336,-389.523931113508,-34.8805240038196,65.3935910287745
109,419.734596688222,-315.693986850314,3.60902266788622,73.8299442631933
109.02,428.219349217879,-288.715419893505,8.48475252965716,26.9785669568096
109.04,418.252062152362,-304.242057224192,-9.96728706551727,-15.5266373306877
109.06,409.017263468048,-274.797475062379,-9.23479868431326,29.4445821618137
109.08,397.778022543352,-276.048039839132,-11.2392409246968,-1.25056477675315
109.1,394.786507618487,-225.277543803177,-2.99151492486487,50.7704960359551
109.12,385.186254392139,-188.120498145005,-9.60025322634726,37.1570456581715
109.14,372.623168969044,-228.579267095955,-12.5630854230953,-40.4587689509492
109.16,371.809561720653,-218.487991314816,-0.813607248390667,10.0912757811385
109.18,371.560887599422,-261.442726769065,-0.248674121231488,-42.9547354542493
109.2,377.725897317281,-291.858234296358,6.16500971785951,-30.4155075272929
109.22,382.115146297547,-392.988027581451,4.38924898026534,-101.129793285093
109.24,385.521885568848,-465.891320343766,3.40673927130098,-72.9032927623151
109.26,384.796915236712,-537.833206425941,-0.72497033213557,-71.9418860821746
109.28,387.877252347825,-545.935170456766,3.08033711111233,-8.10196403082546
109.3,392.653934013084,-499.42871298969,4.7766816652595,46.5064574670764
109.32,394.771217592792,-473.46851452259,2.1172835797077,25.9601984670999
109.34,396.157815049653,-468.379361991981,1.38659745686095,5.08915253060889
109.36,399.731930391556,-442.882782379186,3.57411534190362,25.4965796127956
109.38,403.15977710009,-422.951683840889,3.42784670853376,19.9310985382962
109.4,404.026916424944,-419.652715945807,0.867139324853497,3.29896789508274
109.42,400.532741805864,-445.515506075464,-3.4941746190795,-25.8627901296571
109.44,396.477150516827,-474.138057535545,-4.0555912890369,-28.6225514600816
109.46,392.022759730158,-517.305302431025,-4.45439078666925,-43.1672448954797
109.48,396.846467206217,-482.714157430076,4.82370747605933,34.5911450009492
109.5,399.892484917053,-443.239492423391,3.046017710836,39.4746650066851
109.52,410.459689610769,-394.207969804683,10.5672046937161,49.0315226187077
109.54,425.289586844137,-370.394171285912,14.8298972333677,23.8137985187711
109.56,436.392155180825,-358.9933353557,11.1025683366875,11.4008359302118
109.58,448.073615397352,-330.970580760138,11.6814602165273,28.0227545955618
109.6,452.777686510395,-331.632455311608,4.70407111304303,-0.661874551469396
109.62,451.617401819689,-352.609742201263,-1.16028469070596,-20.9772868896556
109.64,448.939422267316,-365.704500467862,-2.67797955237307,-13.0947582665984
109.66,444.13816522775,-379.588466163678,-4.80125703956639,-13.8839656958157
109.68,439.039562795889,-364.4366246848,-5.09860243186063,15.1518414788777
109.7,430.739581668498,-360.633390702597,-8.29998112739065,3.80323398220241
109.72,429.907497417165,-360.606746683795,-0.832084251333413,0.0266440188021306
109.74,433.701868866878,-363.155483671473,3.79437144971314,-2.54873698767716
109.76,433.814798933063,-364.713886246044,0.112930066184958,-1.55840257457123
109.78,434.194328385803,-366.599668764014,0.37952945274003,-1.88578251797026
109.8,434.694433271518,-367.868345260296,0.500104885714791,-1.2686764962819
109.82,435.271000402541,-368.79643625896,0.576567131023467,-0.928090998664402
109.84,435.624220509513,-369.269263851032,0.353220106971776,-0.472827592072122
109.86,435.89994656335,-369.277658250037,0.275726053837445,-0.00839439900494199
