time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
144.62,-110.328240351078,964.84127428169,9.45572275863503,25.9339636735258
144.64,-111.005513052125,985.300130968325,-0.677272701046974,20.4588566866353
144.66,-105.131994683667,982.271718871243,5.87351836845802,-3.02841209708242
144.68,-96.6101111304474,968.641482278063,8.52188355321955,-13.6302365931798
144.7,-89.7725220207172,967.625922666921,6.8375891097302,-1.01555961114184
144.72,-94.1074799492312,994.165660354171,-4.334957928514,26.5397376872501
144.74,-96.7111013526878,1026.78065636451,-2.60362140345667,32.6149960103385
144.76,-93.9529851853687,1022.08377668949,2.75811616731919,-4.69687967501648
144.78,-95.2625293748764,979.977813313686,-1.30954418950775,-42.1059633758068
144.8,-95.520664715142,967.448258239837,-0.258135340265582,-12.5295550738492
144.82,-94.043283362839,969.309252884773,1.47738135230296,1.86099464493543
144.84,-91.7874366995681,964.65621261691,2.25584666327094,-4.65304026786225
144.86,-92.7077398867561,939.851841604306,-0.920303187187997,-24.804371012604
144.88,-94.0127885489941,900.387747715017,-1.30504866223801,-39.4640938892892
144.9,-81.9311518715852,866.422972898185,12.0816366774089,-33.9647748168322
144.92,-90.0642308415835,883.939202107639,-8.13307896999832,17.5162292094535
144.94,-108.146745142587,904.34478723699,-18.0825143010032,20.4055851293513
144.96,-133.11847094118,939.899184388934,-24.9717257985931,35.5543971519446
144.98,-146.027837067254,940.531657452997,-12.9093661260738,0.632473064062879
145,-154.883205478479,999.752634993029,-8.85536841122539,59.2209775400315
145.02,-162.126455962446,1051.59693648893,-7.24325048396679,51.8443014958996
145.04,-166.237678072747,1091.76386526662,-4.11122211030076,40.1669287776933
145.06,-166.352580664092,1119.28321828822,-0.114902591345611,27.519353021595
145.08,-154.50542804191,1124.94168177016,11.8471526221826,5.65846348194305
145.1,-140.344846495269,1105.71614133659,14.160581546641,-19.2255404335713
145.12,-159.748467806169,1138.14544148034,-19.4036213109005,32.4293001437466
145.14,-181.154582568628,1160.48241070466,-21.406114762459,22.3369692243216
145.16,-183.51152663938,1159.04536159768,-2.35694407075144,-1.43704910697852
145.18,-156.958317733056,1088.36723434703,26.5532089063235,-70.6781272506496
145.2,-127.981340704621,1031.69081148233,28.9769770284353,-56.6764228646944
145.22,-94.3701786109852,975.493968308766,33.6111620936355,-56.1968431735685
145.24,-58.9909273351185,924.76514001799,35.3792512758667,-50.7288282907754
145.26,-25.2622875537325,891.481712256961,33.7286397813861,-33.283427761029
145.28,3.62844017834543,866.516028240196,28.8907277320779,-24.9656840167653
145.3,12.3854525022679,859.276164061207,8.7570123239225,-7.23986417898891
145.32,1.45163842867615,869.182095998928,-10.9338140735918,9.90593193772122
145.34,-5.673848008564,876.639407013418,-7.12548643724014,7.45731101448939
145.36,-6.81933195355414,867.376804165522,-1.14548394499014,-9.26260284789566
145.38,-7.33123151844256,842.202219139143,-0.511899564888423,-25.1745850263791
145.4,-7.89777165076512,832.563457075869,-0.566540132322553,-9.6387620632737
145.42,-9.56459029785474,833.167033332484,-1.66681864708962,0.603576256615156
145.44,-10.5437597624143,843.314156656246,-0.979169464559577,10.1471233237611
145.46,-11.5613629566552,862.873822809736,-1.01760319424088,19.5596661534908
145.48,-12.6955011524108,874.94123789309,-1.13413819575559,12.0674150833539
145.5,-13.6174871011842,884.061433210267,-0.921985948773434,9.12019531717681
145.52,-14.2013056188703,887.943592564973,-0.583818517686064,3.88215935470623
145.54,-15.7860398686899,902.752607193264,-1.5847342498196,14.8090146282908
145.56,-16.731145969512,903.999541557743,-0.945106100822169,1.24693436447876
145.58,-16.9715471770204,896.656045660165,-0.240401207508395,-7.34349589757801
145.6,-17.0630665341253,896.087912435364,-0.0915193571048576,-0.568133224800363
145.62,-17.0256344003731,896.339965095289,0.0374321337521657,0.252052659924175
145.64,-16.4853959651128,897.22532893215,0.540238435260349,0.885363836861416
145.66,-16.6709901968361,898.252459957983,-0.185594231723314,1.027131025833
145.68,-16.8180585295291,899.508284513812,-0.147068332693006,1.25582455582855
145.7,-9.40041661713742,879.760994323935,7.41764191239168,-19.7472901898766
145.72,-12.2133980036391,884.771842254849,-2.81298138650165,5.01084793091445
145.74,-30.9165770080932,929.67320565742,-18.7031790044541,44.9013634025706
145.76,-37.4000247678796,943.113347247523,-6.48344775978642,13.4401415901028
145.78,-49.4986145134377,970.441120950161,-12.0985897455582,27.3277737026384
145.8,-72.3076199252166,1026.60099040942,-22.8090054117789,56.1598694592627
145.82,-79.3437812505122,1040.59380679371,-7.03616132529557,13.9928163842815
145.84,-87.6394223272005,1057.28272922198,-8.29564107668833,16.6889224282793
145.86,-94.155072607063,1071.15865718843,-6.51565027986248,13.8759279664464
145.88,-96.6963459560245,1077.4199165761,-2.5412733489615,6.26125938767268
145.9,-101.304572515782,1090.44549662195,-4.60822655975782,13.025580045844
145.92,-107.936216607205,1109.920676484,-6.6316440914227,19.4751798620525
145.94,-102.706600806025,1102.07654340013,5.22961580118026,-7.84413308387548
145.96,-85.6943825192707,1065.83011284353,17.012218286754,-36.2464305565916
145.98,-82.9767562506834,1067.0430651251,2.71762626858731,1.21295228156305
146,-86.755284687342,1084.14322271828,-3.7785284366586,17.10015759318
146.02,-86.1251416848901,1085.6551425664,0.630143002451902,1.51191984812294
146.04,-82.4730507178778,1092.89028037778,3.65209096701234,7.23513781138058
146.06,-81.1736665923867,1091.17280991594,1.29938412549107,-1.71747046184487
146.08,-83.0448918592219,1087.44414220931,-1.87122526683517,-3.72866770662131
146.1,-89.1003779168425,1086.89475845054,-6.05548605762066,-0.549383758775321
146.12,-80.519030879952,1044.03295482529,8.58134703689051,-42.8618036252474
146.14,-63.9681869893261,980.215151735371,16.5508438906259,-63.8178030899202
146.16,-57.3078709549106,951.447836757258,6.66031603441553,-28.7673149781124
146.18,-55.1920773002822,923.639888365935,2.11579365462835,-27.8079483913236
146.2,-44.9215433937324,897.06032325633,10.2705339065498,-26.5795651096051
146.22,-55.1935774577946,921.452719649436,-10.2720340640622,24.392396393106
146.24,-63.4382781803628,947.658715608031,-8.24470072256817,26.2059959585952
146.26,-85.660048401115,987.807896904413,-22.2217702207522,40.1491812963824
146.28,-113.182924337771,1038.66685775901,-27.5228759366558,50.8589608545969
146.3,-142.63443366149,1095.03193689566,-29.4515093237189,56.3650791366506
146.32,-182.544216424881,1175.68363267741,-39.9097827633918,80.6516957817535
146.34,-202.860224325072,1215.54075452779,-20.3160079001904,39.8571218503803
146.36,-202.480861577822,1216.82290110565,0.37936274725007,1.28214657785747
146.38,-182.445068544458,1165.80467051225,20.0357930333634,-51.0182305934022
146.4,-141.21647489127,1084.63770429198,41.2285936531886,-81.1669662202678
146.42,-110.921320547541,1018.8587570613,30.2951543437284,-65.7789472306827
146.44,-82.4644174836086,957.417629482165,28.4569030639329,-61.4411275791345
146.46,-59.4549859257637,906.165384342786,23.0094315578449,-51.2522451393792
146.48,-45.2337873772596,874.538513148138,14.221198548504,-31.6268711946476
146.5,-42.2929190074601,869.60108799648,2.94086836979954,-4.93742515165786
146.52,-54.1577353961327,890.046788182896,-11.8648163886726,20.4457001864162
146.54,-42.2056712679628,870.037390835808,11.9520641281699,-20.0093973470881
146.56,-45.0447611239959,881.085339331859,-2.83908985603313,11.0479484960512
146.58,-71.0452201332446,919.803662996962,-26.0004590092487,38.7183236651028
146.6,-90.739858373359,970.608011109438,-19.6946382401144,50.8043481124759
146.62,-104.307322952881,1027.14128439072,-13.5674645795219,56.5332732812864
146.64,-111.620621571655,1083.6437277669,-7.31329861877435,56.5024433761794
146.66,-112.977761822465,1132.68674946544,-1.35714025080972,49.0430216985394
146.68,-107.940003854309,1168.73948076531,5.03775796815614,36.0527312998663
146.7,-95.7785843895788,1185.91543487753,12.16141946473,17.1759541122156
146.72,-77.528107597594,1198.19512727226,18.2504767919849,12.2796923947378
146.74,-51.8805899245458,1152.26624126214,25.6475176730482,-45.9288860101262
146.76,-49.3153857346713,1115.33457722685,2.56520418987446,-36.9316640352899
146.78,-58.1618208904519,1088.64722959231,-8.84643515578058,-26.6873476345409
146.8,-55.930041906289,1064.95092518029,2.23177898416289,-23.6963044120203
146.82,-61.5122349590683,1057.1482612138,-5.58219305277923,-7.80266396648631
146.84,-73.1991763990473,1065.28790918902,-11.686941439979,8.1396479752184
146.86,-96.0984264336856,1090.55163758058,-22.8992500346383,25.2637283915608
146.88,-105.117535451286,1123.68195593033,-9.01910901760084,33.1303183497555
146.9,-123.509910199477,1182.77927423168,-18.3923747481903,59.0973183013439
146.92,-132.743383231818,1221.65339210952,-9.23347303234105,38.8741178778428
146.94,-128.173180504112,1173.39148693617,4.57020272770626,-48.2619051733477
146.96,-115.363700752623,1129.24340469167,12.8094797514888,-44.1480822445021
146.98,-109.14169063956,1103.63165524739,6.22201011306296,-25.6117494442856
147,-96.5689973485951,1079.32647427268,12.5726932909646,-24.3051809747096
147.02,-91.8497050325632,1073.68930307798,4.71929231603191,-5.63717119469766
147.04,-95.773617916277,1083.347258112,-3.92391288371377,9.65795503402319
147.06,-99.3097516025944,1100.97252159443,-3.5361336863174,17.6252634824327
147.08,-89.5061481909294,1125.37810293325,9.80360341166492,24.4055813388131
147.1,-98.5580081550383,1164.91472168637,-9.0518599641089,39.5366187531251
147.12,-107.458674535284,1170.85893888196,-8.90066638024543,5.94421719558727
147.14,-102.797363390534,1150.065272922,4.66131114475014,-20.7936659599623
147.16,-97.3449357682046,1149.26756066714,5.45242762232904,-0.797712254860244
147.18,-105.483873059269,1154.84128429381,-8.13893729106444,5.57372362666956
147.2,-106.154200101794,1156.38602147585,-0.670327042525031,1.54473718204645
147.22,-119.820311571268,1166.87308082983,-13.6661114694742,10.4870593539774
147.24,-126.618521610885,1172.37353573531,-6.79821003961716,5.500454905482
147.26,-118.818890159131,1169.40406089353,7.79963145175474,-2.96947484178463
147.28,-106.822507513543,1167.48709914008,11.996382645588,-1.91696175345191
147.3,-90.6657546577713,1162.81772703165,16.1567528557715,-4.6693721084298
147.32,-85.5948317441218,1158.85849196685,5.07092291364944,-3.95923506480108
147.34,-69.8221031819452,1148.22618049214,15.7727285621766,-10.6323114747054
147.36,-65.9402765261321,1144.77736144007,3.88182665581319,-3.4488190520708
147.38,-78.534998978718,1147.54233053371,-12.5947224525859,2.76496909363641
147.4,-107.905145655048,1158.2527763875,-29.3701466763304,10.7104458537908
147.42,-142.399169675324,1172.71808959738,-34.4940240202756,14.4653132098886
147.44,-159.403731910576,1182.0848200788,-17.0045622352524,9.36673048141915
147.46,-186.459859542547,1205.23421559997,-27.0561276319703,23.1493955211613
147.48,-189.529186824891,1207.08899286597,-3.06932728234443,1.85477726600607
147.5,-168.987606155854,1186.46826659733,20.5415806690368,-20.6207262686405
147.52,-142.850074983323,1154.52066094352,26.1375311725314,-31.9476056538058
147.54,-109.484400247485,1115.51151987883,33.365674735838,-39.0091410646994
147.56,-97.5909843639015,1083.91734228332,11.8934158835834,-31.5941775955005
147.58,-85.6018282331699,1054.0781553856,11.9891561307316,-29.8391868977253
147.6,-76.8885495538052,1030.8707357295,8.71327867936476,-23.207419656098
147.62,-63.3479128980578,1015.53540877736,13.5406366557474,-15.3353269521411
147.64,-47.6445766694931,1009.40060063752,15.7033362285647,-6.13480813984484
147.66,-67.2967511924317,1028.7113677704,-19.6521745229386,19.3107671328818
147.68,-65.2142784839309,1028.22182055085,2.08247270850084,-0.489547219547148
147.7,-66.7818105437922,1027.99684314415,-1.56753205986129,-0.224977406699054
147.72,-57.2040110622575,1021.25791083288,9.57779948153473,-6.73893231127317
147.74,-56.704988102006,1019.56830670369,0.499022960251438,-1.68960412918557
147.76,-81.4940947326891,1051.37201188565,-24.789106630683,31.8037051819575
147.78,-100.439097235074,1038.38272208022,-18.9450025023851,-12.9892898054259
147.8,-128.188034449488,1017.48172691012,-27.7489372144135,-20.9009951701033
147.82,-136.97949439353,983.053076186518,-8.79145994404198,-34.4286507236023
147.84,-153.623694378404,976.60128299242,-16.6441999848749,-6.45179319409863
147.86,-175.83508366922,967.646455330194,-22.2113892908156,-8.9548276622254
147.88,-178.505807385056,948.9628839967,-2.67072371583549,-18.6835713334948
147.9,-176.335986741101,932.273765663349,2.16982064395449,-16.6891183333507
147.92,-154.115737527966,910.655136190528,22.2202492131353,-21.6186294728209
147.94,-137.757013076109,912.845433903866,16.3587244518563,2.1902977133384
147.96,-129.169332389048,919.488279678089,8.58768068706092,6.64284577422222
147.98,-129.707757000218,890.489273419222,-0.538424611169546,-28.9990062588666
148,-145.809749314796,884.125015531839,-16.1019923145783,-6.36425788738279
148.02,-149.903271092468,876.186677608597,-4.09352177767147,-7.93833792324222
148.04,-168.276858573557,893.439640451145,-18.3735874810888,17.2529628425478
148.06,-176.392390388792,889.650455072174,-8.11553181523544,-3.78918537897118
148.08,-180.672719471361,882.049913564611,-4.28032908256898,-7.60054150756241
148.1,-180.153517536958,871.033398637643,0.519201934403043,-11.0165149269682
148.12,-173.812273439745,857.727236579997,6.34124409721247,-13.3061620576456
148.14,-166.723937314036,851.589428164978,7.08833612570967,-6.13780841501989
148.16,-159.265089698871,829.028474433172,7.45884761516476,-22.5609537318059
148.18,-156.963398225875,836.255699494875,2.3016914729962,7.22722506170351
148.2,-158.987222698701,849.530318199357,-2.02382447282577,13.2746187044813
148.22,-160.02831051733,839.436319288779,-1.04108781862942,-10.093998910578
148.24,-157.286376809081,853.74594046664,2.74193370824921,14.3096211778613
148.26,-153.338387775306,877.230573986475,3.94798903377463,23.4846335198351
148.28,-151.471982912348,886.674649871726,1.86640486295778,9.44407588525087
148.3,-150.417000392577,888.173724532233,1.05498251977116,1.49907466050649
148.32,-146.531264391952,912.732002373888,3.88573600062568,24.5582778416558
148.34,-144.751254897472,923.790336678215,1.78000949447929,11.058334304327
148.36,-147.710994924625,896.909181227479,-2.95974002715283,-26.8811554507363
148.38,-146.172144139999,912.973789789902,1.53885078462636,16.064608562423
148.4,-146.384725408035,912.328952005194,-0.21258126803653,-0.644837784707534
148.42,-148.419127888097,917.893702198505,-2.03440248006211,5.56475019331094
148.44,-141.320670984559,963.947353965875,7.09845690353808,46.0536517673701
148.46,-131.688599441082,1001.22381479818,9.63207154347742,37.2764608323001
148.48,-120.882642371254,1041.11130989537,10.8059570698279,39.88749509719
148.5,-107.162732000635,1095.74800039323,13.719910370619,54.63669049786
148.52,-91.2168548922061,1170.38828553904,15.9458771084289,74.6402851458147
148.54,-80.0483378512583,1214.39224487453,11.1685170409478,44.0039593354868
148.56,-73.539322653068,1231.78953791339,6.50901519819034,17.3972930388604
148.58,-66.2136125943798,1273.55149076498,7.32571005868816,41.7619528515947
148.6,-64.1712076471288,1286.40482760186,2.04240494725107,12.853336836873
148.62,-65.0922870406215,1298.75227735917,-0.921079393492718,12.3474497573152
148.64,-64.2115692044992,1301.69463806825,0.880717836122258,2.94236070908278
148.66,-63.7659633151991,1290.424823141,0.445605889300126,-11.2698149272526
148.68,-62.1300529949138,1301.72883721675,1.63591032028531,11.3040140757494
148.7,-61.3479378153387,1287.14558490116,0.782115179575108,-14.5832523155896
148.72,-60.3519915564204,1275.37749136128,0.995946258918302,-11.7680935398773
148.74,-59.0590241341284,1267.37067757932,1.29296742229196,-8.00681378196418
148.76,-57.6795551257599,1262.9927315507,1.37946900836848,-4.3779460286205
148.78,-55.8517789483887,1261.9492379588,1.82777617737122,-1.04349359189359
148.8,-53.8893638803468,1264.25380141119,1.96241506804197,2.30456345238281
148.82,-51.8347991692618,1269.52219932432,2.05456471108499,5.26839791312955
148.84,-50.2404195562588,1278.25874561932,1.59437961300301,8.73654629500538
148.86,-47.616911628118,1301.8621216497,2.6235079281408,23.6033760303778
