time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
90.94,283.293122005187,766.473077287896,-3.70757443992108,-3.67373266403183
90.96,284.109571522354,769.860978841774,0.816449517167314,3.38790155387846
90.98,288.186368937958,779.344392125586,4.07679741560366,9.48341328381184
91,293.975733707603,792.99341752911,5.78936476964549,13.6490254035243
91.02,306.479198229011,815.546238589129,12.503464521408,22.5528210600191
91.04,320.120582251966,837.660712022862,13.641384022955,22.114473433732
91.06,328.665418507845,850.274911607431,8.54483625587898,12.6141995845701
91.08,335.341856608843,874.232015386872,6.67643810099798,23.9571037794403
91.1,332.12156733353,885.237701566309,-3.22028927531301,11.0056861794369
91.12,328.103709160466,890.585997948108,-4.01785817306444,5.34829638179917
91.14,319.677605993449,883.268305412103,-8.42610316701638,-7.31769253600453
91.16,318.325047018963,883.65578513687,-1.3525589744861,0.387479724766422
91.18,319.125048332667,883.092105771452,0.800001313703376,-0.563679365418011
91.2,322.170151773109,883.317335934512,3.04510344044201,0.225230163060132
91.22,327.180909976165,882.951617053356,5.01075820305687,-0.365718881155772
91.24,334.365932809655,882.668234904271,7.18502283348926,-0.283382149085355
91.26,336.042266744377,877.114768892268,1.67633393472204,-5.55346601200313
91.28,336.324723577978,884.542150383497,0.282456833601032,7.42738149122897
91.3,331.758206051785,881.235342813501,-4.56651752619302,-3.30680756999573
91.32,330.079006418903,879.528554691047,-1.67919963288182,-1.7067881224541
91.34,328.896397036161,878.41412876644,-1.18260938274193,-1.11442592460708
91.36,328.132519206605,878.12684229107,-0.763877829555554,-0.287286475369683
91.38,328.128225479371,879.256037678238,-0.00429372723408505,1.1291953871679
91.4,327.658580896676,880.462738814667,-0.469644582695651,1.20670113642939
91.42,326.785561945177,880.533134745306,-0.873018951498636,0.0703959306383695
91.44,324.683969419805,879.675342283885,-2.10159252537181,-0.857792461420331
91.46,322.517077318387,878.067214979493,-2.166892101418,-1.60812730439204
91.48,320.667480914864,875.734438119759,-1.84959640352355,-2.33277685973394
91.5,319.72817606475,873.923115023919,-0.939304850113274,-1.81132309584098
91.52,318.698462997431,871.864588255604,-1.02971306731894,-2.05852676831455
91.54,318.627489875486,871.273880233697,-0.0709731219450305,-0.590708021906721
91.56,316.959221680068,863.981210045254,-1.66826819541814,-7.29267018844314
91.58,316.972965666505,858.396670684301,0.0137439864370776,-5.5845393609535
91.6,321.097145962115,877.899573875489,4.12418029560973,19.5029031911879
91.62,327.060371838532,906.689970453591,5.9632258764172,28.7903965781022
91.64,331.484789426526,927.275673248773,4.4244175879939,20.5857027951822
91.66,334.529189677912,939.574438644008,3.04440025138615,12.2987653952354
91.68,336.261873241638,944.071461432308,1.73268356372597,4.49702278829943
91.7,336.492259394128,941.509460334745,0.230386152489643,-2.56200109756287
91.72,334.419542040499,930.14300102005,-2.07271735362866,-11.3664593146949
91.74,330.920384907551,910.440975512283,-3.49915713294843,-19.7020255077674
91.76,324.916694456421,882.153919179963,-6.00369045112967,-28.2870563323195
91.78,321.584692002559,863.84040669859,-3.33200245386183,-18.3135124813726
91.8,322.672268304821,870.764264607867,1.08757630226182,6.92385790927654
91.82,323.832047998076,877.736332718476,1.1597796932549,6.97206811060869
91.84,324.171792202827,877.658628462903,0.339744204751241,-0.0777042555729395
91.86,324.298401876078,877.413813765969,0.126609673250584,-0.244814696933986
91.88,326.922729545081,879.085961517441,2.62432766900275,1.67214775147249
91.9,322.189383966039,876.198508021845,-4.73334557904195,-2.88745349559599
91.92,320.795645044325,868.676525768463,-1.39373892171386,-7.52198225338179
91.94,314.887064206278,866.09580402159,-5.90858083804665,-2.58072174687345
91.96,313.69147307722,873.341774524512,-1.19559112905853,7.24597050292152
91.98,308.725429295397,851.196961565696,-4.96604378182298,-22.1448129588156
92,303.412266495546,871.663614589743,-5.31316279985094,20.4666530240474
92.02,304.370059908162,937.865615057901,0.957793412616581,66.202000468158
92.04,309.236806171771,1029.80913643253,4.86674626360838,91.9435213746286
92.06,315.792900075285,1105.32989310886,6.55609390351384,75.5207566763297
92.08,323.197492506584,1146.28235622184,7.40459243129914,40.9524631129802
92.1,324.407769397931,1148.75806417411,1.21027689134746,2.47570795226829
92.12,328.644097144095,1112.35660713639,4.23632774616385,-36.4014570377215
92.14,328.903676219992,1068.81032169672,0.259579075896795,-43.5462854396665
92.16,331.951859592604,1001.99892101783,3.0481833726123,-66.8114006788884
92.18,326.798768477569,899.842699955678,-5.15309111503478,-102.156221062153
92.2,322.168848844236,855.354015287156,-4.62991963333366,-44.4886846685224
92.22,323.596053427659,864.176821593378,1.42720458342365,8.82280630622165
92.24,329.036771117402,911.683993578179,5.44071768974266,47.5071719848013
92.26,332.57378260343,944.313584913733,3.53701148602818,32.6295913355538
92.28,331.202514369125,944.946768497905,-1.37126823430475,0.63318358417223
92.3,332.900645763106,963.137272710323,1.69813139398087,18.1905042124182
92.32,335.915603444297,990.739054343292,3.01495768119082,27.6017816329686
92.34,343.442255589762,1049.18178736739,7.52665214546482,58.4427330240949
92.36,348.415662246573,1084.18714113406,4.97340665681111,35.0053537666774
92.38,349.216348566877,1087.41893797957,0.800686320304294,3.23179684550155
92.4,350.675252298392,1095.54271854777,1.45890373151497,8.12378056820694
92.42,354.15750237181,1118.06229781938,3.48225007341762,22.5195792716111
92.44,359.338508010488,1144.81622838966,5.18100563867796,26.7539305702812
92.46,360.113794593467,1148.73114654122,0.775286582979447,3.91491815155905
92.48,357.231358062602,1134.1100760089,-2.88243653086528,-14.621070532324
92.5,358.78490985029,1146.06822714521,1.55355178768832,11.958151136309
92.52,360.995397339012,1164.00464691966,2.21048748872192,17.9364197744555
92.54,364.789040904064,1188.75918256138,3.79364356505187,24.754535641712
92.56,365.653295277793,1192.49239113341,0.864254373728613,3.73320857203521
92.58,364.788407872703,1183.27729957412,-0.864887405089348,-9.21509155928879
92.6,365.491242057355,1184.57702474621,0.702834184651636,1.2997251720833
92.62,365.767490717495,1185.24246418625,0.276248660139629,0.665439440047749
92.64,366.217905106564,1186.10546423585,0.450414389069692,0.863000049597758
92.66,366.341354837958,1186.07329856444,0.123449731394089,-0.0321656714138499
92.68,365.823122535769,1185.43642548281,-0.51823230218929,-0.636873081628437
92.7,366.919059707139,1196.27130203785,1.09593717136988,10.8348765550415
92.72,365.249975132769,1182.91311305639,-1.66908457437023,-13.3581889814616
92.74,363.766790939146,1171.14962135344,-1.48318419362306,-11.7634917029511
92.76,362.931265203033,1163.87531159049,-0.8355257361128,-7.27430976295227
92.78,362.435255582256,1159.61001675969,-0.496009620777159,-4.26529483079662
92.8,362.223370819208,1158.56033244368,-0.211884763048147,-1.04968431600673
92.82,362.132239965058,1160.43518711005,-0.0911308541500375,1.87485466637213
92.84,362.514227116991,1165.91300280598,0.381987151933004,5.47781569592598
92.86,362.919624584764,1173.84573493408,0.405397467773696,7.93273212809663
92.88,363.406342192059,1184.56502446169,0.486717607294281,10.7192895276137
92.9,364.490668006826,1198.36878308569,1.08432581476757,13.8037586239948
92.92,362.714789096058,1188.08821261508,-1.77587891076774,-10.2805704706059
92.94,361.987937806882,1187.20613803302,-0.72685128917658,-0.882074582064661
92.96,361.537238524508,1187.61466199854,-0.450699282373535,0.40852396552782
92.98,360.951042705276,1186.92121799095,-0.586195819232557,-0.693444007596781
93,359.859608973354,1186.11612268714,-1.09143373192165,-0.805095303810504
93.02,359.17960105246,1185.33156268212,-0.680007920894468,-0.784560005016829
93.04,358.613545458616,1184.95228459997,-0.56605559384343,-0.379278082144538
93.06,358.735367395402,1185.04070563276,0.121821936785523,0.0884210327892561
93.08,358.439083848625,1185.08687345431,-0.296283546776635,0.0461678215456232
93.1,358.329991713045,1185.31448557296,-0.109092135579942,0.227612118653951
93.12,358.526245092408,1185.5429337258,0.196253379362872,0.228448152836563
93.14,358.802394813719,1185.82282119291,0.276149721311015,0.279887467114804
93.16,359.170562189594,1186.11889516085,0.368167375874748,0.29607396793881
93.18,358.863561882372,1186.1869143431,-0.307000307222097,0.0680191822441429
93.2,358.166668929439,1186.36194795483,-0.696892952933126,0.175033611731351
93.22,358.031268606794,1186.44444228411,-0.135400322644387,0.0824943292798253
93.24,357.470988848485,1186.40544985598,-0.560279758309491,-0.0389924281307685
93.26,357.174540791036,1186.27661757745,-0.29644805744914,-0.128832278525351
93.28,356.323055478585,1185.57693608558,-0.851485312450961,-0.699681491870251
93.3,355.532727838667,1184.16424916846,-0.790327639917621,-1.41268691712344
93.32,355.427699820329,1184.31353497991,-0.105028018338089,0.149285811448408
93.34,355.234170244552,1184.49473742568,-0.193529575776608,0.181202445767894
93.36,356.922872002989,1198.68972799147,1.68870175843631,14.1949905657948
93.38,356.571913460155,1201.42744329603,-0.35095854283378,2.73771530455747
93.4,352.912729004675,1183.84745300013,-3.65918445547936,-17.5799902958927
93.42,346.811889211128,1151.19932398146,-6.10083979354704,-32.6481290186755
93.44,338.179055039678,1108.33040408519,-8.63283417145033,-42.8689198962643
93.46,329.003320724193,1060.30698462219,-9.17573431548499,-48.0234194630048
93.48,320.457511957305,1013.29121484524,-8.54580876688794,-47.0157697769528
93.5,314.099628269815,979.041214809381,-6.35788368748962,-34.2500000358564
93.52,307.87271418272,942.010750286037,-6.22691408709528,-37.0304645233442
93.54,306.066557056427,931.318744234751,-1.80615712629276,-10.6920060512859
93.56,305.631320225294,929.549705209039,-0.435236831133864,-1.76903902571166
93.58,305.43357010245,925.669684992026,-0.197750122843729,-3.88002021701357
93.6,304.416138455159,920.104065713908,-1.01743164729089,-5.56561927811799
93.62,304.008031147337,918.761243566293,-0.408107307822093,-1.34282214761447
93.64,303.741766993264,921.430689587283,-0.266264154072417,2.66944602098999
93.66,303.796746302329,926.841871791796,0.0549793090644926,5.41118220451301
93.68,304.663570982114,936.032320190233,0.866824679785395,9.19044839843662
93.7,307.450282315549,955.252704720612,2.78671133343477,19.2203845303792
93.72,304.876721614827,943.825619603537,-2.57356070072223,-11.427085117075
93.74,304.239236313435,944.484270368018,-0.637485301392246,0.658650764481195
93.76,303.11894390672,938.564968498375,-1.12029240671461,-5.91930186964316
93.78,301.137795824105,925.606899222814,-1.98114808261545,-12.958069275561
93.8,300.441423069283,923.599211419572,-0.696372754821994,-2.00768780324188
93.82,300.034218345228,917.41753452155,-0.407204724054793,-6.18167689802215
93.84,299.879189381982,909.019085242119,-0.155028963245911,-8.39844927943079
93.86,299.945092788172,899.680927445523,0.0659034061900456,-9.33815779659608
93.88,300.840816940551,891.897972652901,0.895724152379273,-7.78295479262204
93.9,300.669315587143,879.626847973239,-0.171501353408189,-12.2711246796624
93.92,301.388770164492,870.982837152723,0.719454577349268,-8.64401082051529
93.94,301.837487488642,865.1762356298,0.448717324149527,-5.80660152292387
93.96,305.358896122709,874.275233297425,3.52140863406743,9.09899766762487
93.98,309.49055144352,886.867700375303,4.13165532081109,12.5924670778788
94,314.81511538782,909.391122934079,5.32456394429977,22.5234225587756
94.02,319.365402838704,919.12231051687,4.55028745088436,9.73118758279122
94.04,322.773224926862,922.274021935945,3.40782208815784,3.15171141907456
94.06,325.696348422284,919.291652844686,2.92312349542203,-2.98236909125842
94.08,327.526474282711,910.491170335109,1.83012586042696,-8.80048250957736
94.1,327.341190481658,895.132690646687,-0.18528380105289,-15.3584796884222
94.12,328.082044486704,884.97959937083,0.740854005045321,-10.1530912758565
94.14,327.776724893775,878.180601449443,-0.305319592929095,-6.79899792138713
94.16,330.129596129111,884.887144278273,2.35287123533658,6.70654282882992
94.18,333.315562576283,898.542005721388,3.18596644717195,13.6548614431147
94.2,334.890918127875,902.23619728079,1.575355551592,3.69419155940284
94.22,335.735421480121,896.954440981128,0.844503352246022,-5.28175629966211
94.24,338.139275672566,904.72018683274,2.40385419244495,7.76574585161131
94.26,341.122485830114,909.015529178309,2.98321015754743,4.29534234556957
94.28,343.963039907498,910.112078615777,2.84055407738413,1.09654943746739
94.3,345.747229456027,907.009310417472,1.78418954852941,-3.10276819830415
94.32,347.23938343379,900.865230195376,1.49215397776322,-6.14408022209648
94.34,350.617898847559,908.144662973864,3.37851541376824,7.2794327784876
94.36,352.438263157371,906.507752678207,1.82036430981248,-1.63691029565678
94.38,352.714804188301,895.83390849353,0.276541030929593,-10.6738441846767
94.4,353.85243566644,884.505873895652,1.13763147813938,-11.3280345978779
94.42,356.373447354966,888.392546870748,2.52101168852562,3.88667297509562
94.44,363.039394682488,928.884950143804,6.6659473275223,40.4924032730559
94.46,367.597460555904,943.168291770079,4.55806587341635,14.2833416262749
94.48,375.190663274839,993.75827774597,7.59320271893438,50.5899859758911
94.5,379.7403274076,1015.47894524011,4.54966413276173,21.7206674941419
94.52,385.277391878625,1047.71928389328,5.53706447102468,32.2403386531681
94.54,389.918321421968,1082.22437330166,4.64092954334274,34.5050894083838
94.56,393.348633472214,1111.92669294197,3.43031205024619,29.7023196403022
94.58,395.443870172539,1132.10719663054,2.09523670032524,20.1805036885728
94.6,397.685097066108,1152.02809130519,2.24122689356824,19.920894674651
94.62,399.774022443957,1179.00975870091,2.08892537784965,26.9816673957178
94.64,401.81637470265,1204.57794229427,2.04235225869252,25.5681835933606
94.66,401.701527272446,1205.39552707482,-0.114847430203724,0.817584780552579
94.68,403.40409041522,1227.5934286909,1.70256314277412,22.1979016160806
94.7,401.918152597754,1210.21225993867,-1.48593781746627,-17.381168752228
94.72,402.265151776433,1210.56277785281,0.346999178679425,0.350517914140255
94.74,402.635083428257,1210.6799296034,0.369931651824231,0.117151750588619
94.76,403.284504432665,1209.73785528303,0.649421004407657,-0.942074320369784
94.78,404.517275401437,1209.58850668643,1.23277096877183,-0.149348596599793
94.8,405.272450898346,1207.50085333698,0.755175496909374,-2.08765334944951
94.82,405.58069900321,1204.70864154927,0.30824810486348,-2.79221178770877
94.84,406.34197106925,1203.00219143655,0.761272066040704,-1.70645011272222
94.86,406.518148924712,1200.90773520139,0.176177855461333,-2.09445623516399
94.88,403.754277015444,1198.19257463872,-2.76387190926789,-2.71516056267205
94.9,404.612394181586,1194.61454549599,0.858117166141938,-3.57802914272202
94.92,408.057393877551,1189.56844337857,3.44499969596546,-5.04610211742488
94.94,413.357129012496,1184.62775267028,5.29973513494423,-4.9406907082921
94.96,419.625331168116,1178.65687717338,6.2682021556202,-5.9708754969015
94.98,426.44274416931,1172.84671239753,6.81741300119427,-5.81016477584922
95,431.831899660176,1166.48152924098,5.38915549086602,-6.36518315654985
95.02,435.889091252873,1161.04308859368,4.05719159269728,-5.43844064730001
95.04,439.004445464989,1175.23693729392,3.11535421211579,14.1938487002451
95.06,437.228285061801,1166.58305451221,-1.77616040318838,-8.65388278171622
95.08,430.962966430695,1140.59257686594,-6.2653186311062,-25.9904776462677
