time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
63.22,-33.0762793308318,182.177574409748,2.12842440299367,-10.4952493126025
63.24,-30.7055383948771,177.2463978189,2.37074093595473,-4.93117659084828
63.26,-28.9060212801644,175.509142038804,1.7995171147127,-1.73725578009578
63.28,-24.3828394851251,157.975912764142,4.52318179503924,-17.5332292746625
63.3,-18.5589422931424,132.44732095572,5.82389719198274,-25.5285918084216
63.32,-19.5618937721271,134.515553724733,-1.00295147898468,2.06823276901281
63.34,-21.1173856491788,140.93673943999,-1.55549187705173,6.4211857152572
63.36,-21.0086215659861,139.455226517124,0.108764083192725,-1.48151292286585
63.38,-21.2830131249582,139.99689726899,-0.274391558972155,0.541670751865638
63.4,-21.5443825544074,140.600322572701,-0.261369429449221,0.603425303710566
63.42,-21.7470410826426,141.842330549554,-0.202658528235197,1.24200797685361
63.44,-21.726532260813,142.471718386841,0.0205088218296652,0.629387837286402
63.46,-21.6987971023136,143.118171781852,0.0277351584993362,0.646453395011093
63.48,-21.6423937857191,143.27583411418,0.0564033165945261,0.157662332328272
63.5,-21.5681616795239,142.177107938878,0.0742321061951969,-1.09872617530212
63.52,-21.7060214049953,142.002616669203,-0.137859725471344,-0.174491269674547
63.54,-22.1932827073265,142.456407510392,-0.487261302331238,0.45379084118909
63.56,-22.7298628670471,142.549754651812,-0.536580159720614,0.093347141419855
63.58,-23.6547678023215,144.560242580212,-0.924904935274409,2.0104879284001
63.6,-24.1878149747507,145.758946832408,-0.5330471724292,1.19870425219526
63.62,-24.4932524354313,147.101878909265,-0.305437460680544,1.34293207685715
63.64,-24.3445472900296,147.156036812012,0.148705145401653,0.0541579027469084
63.66,-23.7737395497873,145.243041313895,0.570807740242326,-1.91299549811629
63.68,-23.467722279062,144.580186684083,0.306017270725249,-0.662854629811903
63.7,-20.1039396800447,130.84109738311,3.36378259901737,-13.739089300973
63.72,-20.8729645690492,133.837028562146,-0.769024889004541,2.99593117903547
63.74,-28.062209430887,164.553743798798,-7.18924486183776,30.7167152366521
63.76,-33.182112723365,185.908580597317,-5.119903292478,21.3548367985191
63.78,-37.1457920068917,202.995769429588,-3.96367928352676,17.0871888322708
63.8,-33.4653914664965,181.899089824563,3.68040054039525,-21.096679605025
63.82,-35.6221389659403,159.640823729116,-2.15674749944378,-22.2582660954473
63.84,-44.0673447124515,254.394054622156,-8.44520574651129,94.7532308930404
63.86,-47.8563825540526,316.257659508057,-3.78903784160103,61.8636048859005
63.88,-47.5813339716952,345.975558380513,0.275048582357364,29.7178988724565
63.9,-43.4524013014821,344.148294590844,4.1289326702131,-1.82726378966942
63.92,-41.7243620583914,365.157672909978,1.72803924309076,21.0093783191347
63.94,-43.8553604064351,333.377717335772,-2.13099834804371,-31.7799555742063
63.96,-37.8359739514634,252.468009428177,6.0193864549717,-80.9097079075947
63.98,-29.0211665649941,166.186039909239,8.81480738646929,-86.2819695189383
64,-19.436683138964,78.8499496146733,9.58448342603007,-87.3360902945658
64.02,-23.0510015633911,74.2225914748321,-3.61431842442707,-4.62735813984119
64.04,-34.0066624431994,184.018559577669,-10.9556608798083,109.795968102836
64.06,-40.815025684255,241.524936355609,-6.80836324105566,57.5063767779406
64.08,-41.0370275435227,264.860793144309,-0.222001859267657,23.3358567886996
64.1,-41.6012241390528,289.426553419071,-0.56419659553012,24.565760274762
64.12,-41.624857040746,312.950998129071,-0.0236329016932331,23.5244447100002
64.14,-46.3230927233513,293.239177830839,-4.69823568260526,-19.7118202982321
64.16,-43.302748025868,258.432440836508,3.02034469748325,-34.8067369943309
64.18,-37.9013767151593,226.178527222588,5.40137131070873,-32.2539136139199
64.2,-39.2870660235913,232.361517877184,-1.38568930843201,6.18299065459553
64.22,-23.1198876865462,135.299938877507,16.1671783370452,-97.0615789996763
64.24,-14.1361239073466,97.666568044293,8.98376377919952,-37.6333708332144
64.26,-7.67213365472539,83.0966831896331,6.46399025262124,-14.5698848546598
64.28,-1.77350399131453,118.656531713063,5.89862966341086,35.5598485234299
64.3,-1.94160162514031,229.718945399881,-0.168097633825782,111.062413686818
64.32,-14.8782666942244,417.071683012682,-12.9366650690841,187.352737612801
64.34,-32.0249962874199,605.250741995029,-17.1467295931955,188.179058982347
64.36,-42.5327995667849,742.461483845945,-10.507803279365,137.210741850916
64.38,-58.3375831396996,850.433554467259,-15.8047835729147,107.972070621314
64.4,-70.5560297314743,899.604864373299,-12.2184465917747,49.1713099060401
64.42,-62.0827533910224,798.247529645264,8.47327634045195,-101.357334728036
64.44,-61.2908261657674,724.958697581227,0.791927225254966,-73.2888320640366
64.46,-59.2100258154005,684.751192918306,2.08080035036694,-40.2075046629215
64.48,-56.0146102163487,677.963130626413,3.19541559905172,-6.7880622918932
64.5,-51.2131009399979,659.563574796143,4.80150927635081,-18.3995558302695
64.52,-52.9501067942605,722.985554997394,-1.73700585426255,63.4219802012508
64.54,-50.8658710115843,745.69017712839,2.08423578267619,22.7046221309956
64.56,-57.0451828829431,828.721610333296,-6.17931187135883,83.0314332049065
64.58,-57.8388629923176,816.499036128941,-0.793680109374463,-12.2225742043547
64.6,-38.6872507094555,663.266798761922,19.151612282862,-153.232237367019
64.62,-23.4665466310861,517.071876967187,15.2207040783695,-146.194921794735
64.64,-6.49226309133733,303.86842035525,16.9742835397487,-213.203456611937
64.66,3.26226145484601,203.844899241978,9.75452454618334,-100.023521113272
64.68,4.66289211732697,163.218812023878,1.40063066248097,-40.6260872181
64.7,-5.88755233975282,190.367190146927,-10.5504444570798,27.1483781230487
64.72,-8.45089214630291,234.618605261611,-2.56333980655009,44.2514151146843
64.74,-7.19378031270248,237.938242249924,1.25711183360044,3.31963698831305
64.76,-16.7814754013175,310.722584539806,-9.58769508861497,72.7843422898822
64.78,-14.1937968499968,271.502267725708,2.58767855132061,-39.2203168140983
64.8,-9.12531076589675,194.383429996853,5.06848608410009,-77.1188377288551
64.82,-11.1534328364993,155.956959199325,-2.02812207060256,-38.4264707975274
64.84,-4.04263041590079,23.7502862105309,7.11080242059852,-132.206672988795
64.86,-18.3532061769391,104.146330862582,-14.3105757610383,80.3960446520506
64.88,-25.6730360070085,180.138955225992,-7.31982983006935,75.9926243634105
64.9,-35.8361487518711,257.804262344082,-10.1631127448626,77.6653071180904
64.92,-30.4817888583174,244.647326603482,5.35435989355361,-13.1569357406003
64.94,-22.3108145451885,197.401796854018,8.17097431312897,-47.2455297494644
64.96,-26.9277783276455,224.933985575197,-4.616963782457,27.5321887211798
64.98,-34.1330379117882,255.03147775927,-7.20525958414277,30.0974921840722
65,-43.2575860212158,283.640582686397,-9.12454810942759,28.6091049271278
65.02,-46.5752139272547,279.137726790418,-3.31762790603885,-4.50285589597962
65.04,-44.3691199477291,234.236928026969,2.20609397952561,-44.9007987634488
65.06,-56.2247779764657,323.344715255196,-11.8556580287366,89.1077872282269
65.08,-51.1203360944581,304.124690904109,5.10444188200761,-19.2200243510874
65.1,-50.9165822618425,303.606291072476,0.203753832615547,-0.518399831632848
65.12,-49.6142639445694,293.171641790338,1.30231831727309,-10.4346492821373
65.14,-47.3598588437831,273.161141209046,2.25440510078634,-20.0105005812927
65.16,-48.7885904882899,285.642693492152,-1.42873164450684,12.4815522831058
65.18,-51.0864317875177,290.693529509952,-2.29784129922781,5.05083601780001
65.2,-48.7878346957773,273.673659313348,2.2985970917404,-17.0198701966037
65.22,-43.0308333050179,240.018635430848,5.75700139075946,-33.6550238825003
65.24,-31.7896948837247,179.502320021664,11.2411384212932,-60.5163154091831
65.26,-30.9141116167702,186.077229223496,0.87558326695444,6.57490920183116
65.28,-26.8083549657182,169.659863690178,4.10575665105204,-16.4173655333178
65.3,-22.334168543369,151.776564426578,4.47418642234916,-17.8832992635997
65.32,-18.169056069128,134.702528722605,4.16511247424107,-17.0740357039729
65.34,-9.59718893254003,89.5893052790562,8.57186713658792,-45.113223443549
65.36,-15.2310798913162,125.599889867337,-5.63389095877616,36.0105845882806
65.38,-22.1351384381744,164.228661897037,-6.90405854685824,38.6287720296999
65.4,-23.6375884228447,174.335782060354,-1.50244998467025,10.107120163317
65.42,-22.5264883557141,171.343697775658,1.1111000671306,-2.99208428469544
65.44,-18.8351519194695,156.725978871266,3.69133643624463,-14.6177189043924
65.46,-20.8431990344528,166.111645588773,-2.00804711498335,9.38566671750709
65.48,-14.6847954335401,136.908063212213,6.15840360091276,-29.2035823765602
65.5,-11.234462434311,116.975609035335,3.45033299922904,-19.9324541768778
65.52,-9.42477744493132,100.33778762395,1.80968498937969,-16.637821411385
65.54,-8.5929548423004,86.7642687528372,0.831822602630922,-13.5735188711127
65.56,-24.9407651497937,167.97894871223,-16.3478103074933,81.2146799593927
65.58,-32.5745497620919,201.472699929729,-7.63378461229819,33.4937512174991
65.6,-33.8477912522184,204.6695523581,-1.27324149012652,3.19685242837093
65.62,-35.3697249281485,211.242335410982,-1.52193367593014,6.57278305288253
65.64,-36.2730221973436,214.618450489831,-0.903297269195058,3.37611507884822
65.66,-39.0861006124606,226.248876454893,-2.813078415117,11.6304259650618
65.68,-32.0176094413301,194.861868646078,7.0684911711305,-31.3870078088146
65.7,-30.8932729006632,188.514856216746,1.12433654066688,-6.34701242933161
65.72,-32.3161121717912,192.117222217985,-1.42283927112805,3.60236600123906
65.74,-39.5952197286218,223.872057347731,-7.27910755683058,31.754835129746
65.76,-45.6036478082348,250.896374766192,-6.00842807961299,27.0243174184608
65.78,-43.0842935004101,240.747231292371,2.51935430782466,-10.1491434738213
65.8,-35.1932591202945,206.356299579463,7.89103438011562,-34.3909317129075
65.82,-27.2853118723896,170.932046154909,7.90794724790496,-35.4242534245547
65.84,-23.6575101704216,154.132509570061,3.62780170196795,-16.7995365848481
65.86,-25.168397468471,128.797997049223,-1.51088729804943,-25.3345125208371
65.88,-19.1136225207414,115.907806030175,6.05477494772966,-12.8901910190484
65.9,-25.0210577191361,204.191684946862,-5.90743519839474,88.2838789166871
65.92,-30.928211720904,255.066128961405,-5.90715400176789,50.8744440145428
65.94,-43.8393156890236,329.772307327657,-12.9111039681196,74.7061783662519
65.96,-57.9658053129806,394.659760372172,-14.1264896239569,64.8874530445156
65.98,-64.8322207427766,549.615643114816,-6.86641542979601,154.955882742644
66,-73.163869247981,692.958591834559,-8.33164850520447,143.342948719743
66.02,-74.9780116570093,804.059425319062,-1.81414240902829,111.100833484503
66.04,-76.8943391377865,925.551567440493,-1.91632748077716,121.492142121431
66.06,-80.8996407186571,1027.07850751873,-4.00530158087059,101.526940078238
66.08,-77.6153311941926,1066.66749680904,3.28430952446445,39.5889892903072
66.1,-65.8176504025636,1003.15551739579,11.7976807916291,-63.5119794132469
66.12,-36.6290843446852,743.47350237521,29.1885660578784,-259.682015020581
66.14,-12.5122763628334,471.344749031062,24.1168079818518,-272.128753344148
66.16,7.08965964229564,216.974627490346,19.601936005129,-254.370121540716
66.18,27.0738433275347,62.6439490427436,19.9841836852391,-154.330678447603
66.2,34.8768130860451,-71.1370377550073,7.80296975851044,-133.780986797751
66.22,38.9917114524402,-132.508362525529,4.11489836639509,-61.3713247705214
66.24,34.689728839712,-94.847261764158,-4.30198261272819,37.6611007613707
66.26,21.15278330349,-1.54776004393107,-13.536945536222,93.299501720227
66.28,10.3924858571382,46.354689175109,-10.7602974463519,47.9024492190401
66.3,8.93292372050908,54.8230639997565,-1.45956213662907,8.46837482464753
66.32,12.6673359355216,39.1840715876686,3.73441221501254,-15.6389924120879
66.34,12.4204299106416,45.0318972985208,-0.24690602488001,5.84782571085226
66.36,12.4387198202549,48.0780311517318,0.0182899096132942,3.04613385321097
66.38,12.0857132988745,52.1711717250693,-0.353006521380415,4.09314057333744
66.4,11.1932950364858,62.3797594015482,-0.892418262388645,10.2085876764789
66.42,10.562856432351,74.9218972062937,-0.630438604134801,12.5421378047455
66.44,9.22489994138529,93.104042299425,-1.33795649096576,18.1821450931314
66.46,8.15746486793226,108.884679006952,-1.06743507345303,15.7806367075272
66.48,7.31313141450365,122.096247934252,-0.844333453428611,13.2115689272999
66.5,6.90216418107489,130.245422175105,-0.410967233428757,8.14917424085328
66.52,6.48571257685951,136.946013295389,-0.416451604215384,6.70059112028383
66.54,6.74239909116269,137.824377156416,0.256686514303178,0.878363861026998
66.56,7.46227685197709,135.173407502378,0.719877760814409,-2.65096965403774
66.58,7.87856107877774,137.347587115677,0.416284226800642,2.17417961329829
66.6,8.07920584359221,141.555736438703,0.200644764814474,4.20814932302665
66.62,8.01580148640303,147.763145628402,-0.0634043571891798,6.20740918969861
66.64,7.631248750444,156.775207688143,-0.384552735959034,9.0120620597414
66.66,6.45256396812743,168.170073642606,-1.17868478231656,11.3948659544631
66.68,7.75040494761599,166.079704450419,1.29784097948855,-2.09036919218772
66.7,9.27715504315525,162.007112166764,1.52675009553926,-4.07259228365501
66.72,11.1703875576346,157.195037296749,1.89323251447938,-4.81207487001501
66.74,12.6311711585885,154.186614287906,1.46078360095386,-3.00842300884233
66.76,24.3076781379612,116.67497256439,11.6765069793727,-37.5116417235167
66.78,16.1114778549404,143.341391617756,-8.19620028302081,26.6664190533667
66.8,10.6955453041697,160.001542851423,-5.41593255077073,16.6601512336667
66.82,6.45910640507043,172.567127029559,-4.23643889909928,12.5655841781362
66.84,4.47531887942998,177.962856183673,-1.98378752564045,5.39572915411372
66.86,13.4911883202923,148.337995418763,9.01586944086233,-29.6248607649102
66.88,15.3971087426114,139.151211892311,1.90592042231907,-9.18678352645131
66.9,9.23514075844642,159.91134563612,-6.16196798416495,20.7601337438082
66.92,-0.960519678714039,197.064383475321,-10.1956604371605,37.1530378392013
66.94,-13.5692160546772,243.25237058264,-12.6086963759632,46.1879871073186
66.96,-23.6584073841343,277.851062254467,-10.0891913294571,34.5986916718279
66.98,-52.6000965619718,372.755938058028,-28.9416891778375,94.9048758035604
67,-68.6972275903723,425.077942588495,-16.0971310284005,52.3220045304668
67.02,-79.640620024036,460.303248169782,-10.9433924336636,35.2253055812871
67.04,-81.5266583347156,465.664712755132,-1.88603831067967,5.36146458535035
67.06,-72.3957426971409,435.385802243121,9.13091563757472,-30.2789105120108
67.08,-72.5090903181449,436.082341834556,-0.113347621004039,0.696539591434828
67.1,-72.9882622898572,439.648146452505,-0.479171971712276,3.56580461794897
67.12,-76.9627076904966,459.13596077881,-3.9744454006394,19.4878143263049
67.14,-71.9834226956836,440.091939500056,4.97928499481299,-19.0440212787543
67.16,-67.9818162355178,424.490080982027,4.00160646016582,-15.601858518029
67.18,-65.0138952087563,411.861987322661,2.96792102676152,-12.6280936593657
67.2,-66.9474936447973,419.654264978691,-1.93359843604104,7.79227765602974
67.22,-61.2993217283284,395.964140763262,5.64817191646898,-23.6901242154283
67.24,-58.0877368330351,382.568101668177,3.21158489529324,-13.396039095085
67.26,-57.2184024539082,377.792788736731,0.869334379126897,-4.77531293144637
67.28,-58.812435907372,382.861402493522,-1.59403345346372,5.06861375679085
67.3,-62.7244211730859,398.68324105243,-3.91198526571394,15.8218385589083
67.32,-68.5456066706838,422.772184472324,-5.8211854975979,24.088943419894
67.34,-66.5032408116785,414.358174868642,2.04236585900527,-8.41400960368259
67.36,-69.7318228614915,427.634089004537,-3.22858204981297,13.2759141358957
67.38,-74.0046035295717,444.444449685608,-4.27278066808022,16.8103606810707
67.4,-79.1855594251403,466.601431496747,-5.18095589556862,22.1569818111386
67.42,-75.189873207131,450.809368841455,3.9956862180093,-15.7920626552914
67.44,-75.2693065204948,451.77792223751,-0.0794333133637792,0.968553396055086
67.46,-75.1705781674183,451.784987450668,0.0987283530764813,0.00706521315811415
67.48,-75.4474276653312,452.772026440355,-0.276849497912849,0.987038989686766
67.5,-75.523770984826,453.370689670329,-0.0763433194948391,0.598663229974079
67.52,-75.6368363231085,454.263435255708,-0.113065338282453,0.892745585379146
