time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
49.02,210.886557720175,-427.60687575466,-0.482233847913847,-10.6197252780059
49.04,206.821530361344,-441.750743928681,-4.06502735883171,-14.143868174021
49.06,208.673893366857,-451.593538795463,1.85236300551333,-9.84279486678179
49.08,218.32981427927,-473.247895312402,9.65592091241319,-21.6543565169389
49.1,230.304766367738,-487.870968521614,11.9749520884682,-14.6230732092124
49.12,233.85016196395,-493.175875910411,3.54539559621111,-5.30490738879678
49.14,230.933585881231,-488.224088444764,-2.91657608271854,4.95178746564704
49.16,224.317250635038,-465.491475709248,-6.6163352461931,22.7326127355159
49.18,209.322636923905,-463.888549697713,-14.9946137111325,1.60292601153458
49.2,192.172843694241,-460.223135215695,-17.1497932296646,3.66541448201883
49.22,173.713637564315,-456.175176913483,-18.4592061299256,4.04795830221133
49.24,155.769853116295,-452.685312075771,-17.9437844480202,3.48986483771279
49.26,151.593206077059,-437.633431665347,-4.17664703923569,15.0518804104237
49.28,157.483313949044,-433.943989970954,5.89010787198444,3.68944169439311
49.3,159.716333388353,-435.840261348088,2.23301943930949,-1.89627137713472
49.32,152.986695814428,-432.409698309007,-6.72963757392503,3.43056303908185
49.34,141.01106121143,-423.169924702395,-11.9756346029984,9.23977360661144
49.36,134.769461987574,-420.448249352274,-6.24159922385584,2.72167535012125
49.38,120.581444269711,-422.568122809462,-14.1880177178633,-2.11987345718808
49.4,112.508864755994,-419.349438260514,-8.07257951371629,3.21868454894832
49.42,111.977806564767,-410.397241070802,-0.531058191227601,8.95219718971157
49.44,110.005530537737,-416.064555057467,-1.97227602703001,-5.66731398666468
49.46,114.585392820001,-416.646891551723,4.57986228226424,-0.582336494255969
49.48,121.57233537291,-428.197615934171,6.98694255290872,-11.550724382448
49.5,125.237069783816,-432.008914132868,3.66473441090628,-3.81129819869761
49.52,127.538191485323,-431.694781346355,2.30112170150684,0.314132786513198
49.54,127.792624348921,-425.213903555525,0.254432863598623,6.48087779083022
49.56,132.817331867301,-421.799661507176,5.02470751837916,3.41424204834937
49.58,131.795632452141,-406.007482512436,-1.02169941515965,15.7921789947392
49.6,134.699646870943,-393.356270688145,2.90401441880212,12.6512118242914
49.62,138.478391248965,-379.676301250311,3.77874437802188,13.6799694378337
49.64,135.536409823661,-381.578835132091,-2.94198142530442,-1.90253388177922
49.66,133.807207798816,-383.638675168302,-1.7292020248446,-2.05984003621109
49.68,135.768538294108,-371.840930783531,1.96133049529195,11.7977443847704
49.7,135.548719710871,-369.706327365929,-0.219818583237156,2.13460341760253
49.72,137.03443219641,-360.556115559817,1.48571248553921,9.15021180611166
49.74,138.570031486278,-354.217000560668,1.53559928986834,6.33911499914865
49.76,142.938635399474,-329.877682180284,4.36860391319578,24.3393183803843
49.78,147.3227755602,-307.859294219198,4.38414016072591,22.0183879610863
49.8,151.331432395331,-289.697046211692,4.00865683513069,18.1622480075056
49.82,155.827108373495,-269.313175571045,4.49567597816474,20.3838706406476
49.84,155.316095706032,-271.432422010007,-0.511012667463803,-2.11924643896259
49.86,154.987450699567,-273.381659060484,-0.328645006464882,-1.94923705047722
49.88,153.489242331622,-283.153409190037,-1.49820836794484,-9.77175012955314
49.9,148.820850947375,-304.638563647898,-4.66839138424737,-21.4851544578602
49.92,146.82081267653,-316.785378576401,-2.00003827084436,-12.1468149285034
49.94,146.882758717999,-320.892327272273,0.0619460414692981,-4.10694869587212
49.96,146.433586521621,-320.818432392092,-0.449172196378981,0.0738948801816832
49.98,146.471587117183,-323.498178151348,0.0380005955625506,-2.67974575925638
50,148.693164867706,-314.659699600016,2.22157775052318,8.83847855133212
50.02,150.10428496578,-309.173293024752,1.41112009807398,5.4864065752642
50.04,145.612205751439,-328.828139408579,-4.49207921434157,-19.6548463838277
50.06,141.694032565803,-337.890251724476,-3.91817318563568,-9.06211231589634
50.08,140.936982053392,-347.128019603604,-0.757050512410899,-9.23776787912868
50.1,144.402044928416,-347.814505320439,3.46506287502416,-0.686485716834341
50.12,146.217632877736,-352.328131439324,1.81558794931982,-4.51362611888544
50.14,161.01707692115,-363.37083444917,14.7994440434135,-11.0427030098458
50.16,163.528003007919,-348.631018502416,2.51092608676933,14.7398159467541
50.18,183.294165883621,-340.474360458235,19.7661628757026,8.15665804418103
50.2,192.559750020606,-313.213912965881,9.26558413698424,27.260447492354
50.22,189.318062661906,-288.072997531816,-3.24168735869966,25.1409154340652
50.24,171.109766399499,-265.616567590456,-18.2082962624066,22.4564299413595
50.26,152.914422369921,-234.902216278273,-18.1953440295783,30.7143513121833
50.28,137.313410720149,-201.6778584963,-15.601011649772,33.2243577819731
50.3,128.681293680003,-184.163327392456,-8.63211704014645,17.5145311038439
50.32,127.330910391939,-182.222387934506,-1.35038328806426,1.94093945795015
50.34,142.92426601123,-188.643728815836,15.5933556192918,-6.42134088133011
50.36,156.245461035824,-171.687343679822,13.3211950245937,16.9563851360137
50.38,191.80747896383,-189.367282532026,35.5620179280059,-17.6799388522039
50.4,207.310925692287,-195.153564334507,15.5034467284569,-5.78628180248074
50.42,211.750025822655,-199.256863438878,4.43910013036779,-4.10329910437099
50.44,199.365300210632,-192.877800713866,-12.3847256120225,6.37906272501189
50.46,195.672144938416,-210.033936274973,-3.69315527221585,-17.156135561107
50.48,185.068754073065,-228.042119057852,-10.6033908653513,-18.008182782879
50.5,178.172307803389,-241.174095061886,-6.89644626967601,-13.1319760040342
50.52,171.391969586552,-248.952945303517,-6.78033821683746,-7.77885024163115
50.54,161.605236563524,-254.045602736104,-9.78673302302738,-5.09265743258706
50.56,165.011527086606,-240.280742734241,3.4062905230814,13.7648600018631
50.58,166.288400617108,-240.333772334578,1.27687353050212,-0.0530296003367994
50.6,171.096428956427,-246.559547370805,4.80802833931929,-6.22577503622708
50.62,172.70511900655,-239.879809068712,1.60869005012324,6.6797383020928
50.64,169.37921499386,-267.878780368284,-3.32590401269039,-27.9989712995717
50.66,174.179815966205,-318.272274156675,4.80060097234531,-50.3934937883906
50.68,172.131775207312,-355.521963781043,-2.04804075889277,-37.2496896243689
50.7,167.305879486108,-376.246541368407,-4.82589572120438,-20.724577587364
50.72,159.921578310627,-405.632862710572,-7.38430117548072,-29.386321342165
50.74,150.189308286217,-428.38753710826,-9.7322700244103,-22.7546743976881
50.76,149.677536914139,-405.818371341521,-0.511771372078187,22.5691657667391
50.78,138.441724656224,-402.953631717871,-11.2358122579147,2.86473962365017
50.8,149.361262342361,-378.259835143214,10.9195376861368,24.6937965746574
50.82,149.282461804942,-342.925300430087,-0.0788005374186582,35.3345347131266
50.84,152.644263691151,-333.12157949078,3.36180188620853,9.80372093930703
50.86,165.021940568253,-302.883545953287,12.3776768771021,30.2380335374928
50.88,173.674574297491,-273.209142356389,8.65263372923863,29.6744035968982
50.9,177.863869916249,-247.412083895051,4.18929561875797,25.7970584613386
50.92,169.363306290101,-235.797129519367,-8.50056362614851,11.6149543756833
50.94,170.93332437337,-248.053156489094,1.57001808326856,-12.2560269697264
50.96,172.113145309041,-255.45996475424,1.17982093567136,-7.40680826514637
50.98,171.870754035582,-289.119749216884,-0.242391273458594,-33.6597844626437
51,181.497301503147,-303.055416104166,9.6265474675651,-13.9356668872827
51.02,179.185720206521,-334.314053958693,-2.31158129662651,-31.2586378545267
51.04,193.121346615085,-360.976637603581,13.935626408564,-26.6625836448879
51.06,209.1719772716,-387.114309330525,16.0506306565153,-26.1376717269441
51.08,214.641952150863,-411.019666526006,5.46997487926311,-23.9053571954808
51.1,213.475942152651,-436.929325389345,-1.16600999821245,-25.9096588633394
51.12,204.009559894643,-439.186895690954,-9.46638225800822,-2.25757030160878
51.14,206.265239503428,-441.665658867173,2.25567960878519,-2.47876317621882
51.16,203.452202092407,-439.005426964024,-2.81303741102079,2.66023190314871
51.18,199.543292150602,-433.299711800376,-3.90890994180532,5.70571516364771
51.2,195.232555740778,-422.428153701247,-4.31073640982402,10.8715580991299
51.22,190.049828924664,-428.746394608829,-5.18272681611381,-6.31824090758272
51.24,193.405300619299,-431.999862373295,3.35547169463476,-3.25346776446537
51.26,192.992956239455,-443.270155612247,-0.41234437984329,-11.2702932389522
51.28,192.921198616601,-468.175353187269,-0.0717576228540793,-24.9051975750216
51.3,193.627254708502,-476.820921799499,0.706056091901246,-8.64556861223093
51.32,194.533912169959,-478.932903224279,0.906657461456604,-2.11198142477991
51.34,195.337839128582,-459.808187027504,0.803926958623094,19.1247161967759
51.36,195.729403757393,-444.086369287253,0.391564628810585,15.7218177402504
51.38,195.526820116601,-414.706249199071,-0.202583640791687,29.3801200881821
51.4,196.322919938031,-394.905693841202,0.796099821430403,19.8005553578685
51.42,197.609750229895,-395.468325796436,1.28683029186362,-0.562631955233883
51.44,198.386651497491,-394.7504691021,0.776901267595719,0.717856694336149
51.46,198.476433074494,-395.697461652213,0.0897815770032651,-0.946992550113066
51.48,198.878044380965,-400.663016321272,0.401611306470841,-4.96555466905909
51.5,199.146267562515,-389.067496333175,0.268223181549672,11.5955199880978
51.52,198.617787925191,-392.729956792763,-0.528479637323272,-3.66246045958866
51.54,202.056574540561,-371.177481177957,3.43878661536922,21.5524756148064
51.56,195.249055568942,-361.317874173239,-6.80751897161895,9.85960700471827
51.58,188.725617729701,-354.473909528871,-6.52343783924056,6.84396464436748
51.6,187.962037013166,-369.138922411051,-0.763580716534648,-14.6650128821797
51.62,183.384572246817,-401.447853918195,-4.57746476634972,-32.3089315071438
51.64,171.535315934833,-429.376523201006,-11.8492563119836,-27.9286692828111
51.66,163.217674836143,-453.911465254484,-8.31764109868999,-24.5349420534785
51.68,158.838010780103,-473.211496003612,-4.37966405603973,-19.3000307491274
51.7,158.091432089591,-484.361063116024,-0.746578690512706,-11.1495671124125
51.72,164.945865222127,-480.714074868814,6.85443313253677,3.64698824721035
51.74,166.760465987108,-468.989088316306,1.81460076498027,11.7249865525074
51.76,166.244764660811,-467.524420488705,-0.51570132629638,1.4646678276016
51.78,163.999049608154,-467.210361691747,-2.24571505265746,0.31405879695825
51.8,166.469440195423,-464.524881831108,2.47039058726895,2.68547986063822
51.82,163.349001939935,-465.720057710741,-3.1204382554875,-1.19517587963298
51.84,157.198554708787,-477.744902407954,-6.15044723114849,-12.0248446972127
51.86,157.18019735302,-475.13212762601,-0.0183573557669092,2.61277478194415
51.88,159.821251869084,-464.114608314636,2.64105451606415,11.0175193113735
51.9,164.600041332315,-445.818927789348,4.77878946323128,18.2956805252884
51.92,171.705263897146,-421.846946760468,7.10522256483117,23.9719810288796
51.94,167.499427239108,-395.135044993596,-4.20583665803886,26.7119017668724
51.96,175.717950970788,-369.823839720196,8.21852373168048,25.3112052733995
51.98,170.717129752824,-366.484425615951,-5.00082121796439,3.33941410424512
52,175.98063944522,-374.771679076963,5.2635096923963,-8.28725346101157
52.02,179.553919158139,-386.983908619422,3.57327971291943,-12.2122295424591
52.04,181.373173277096,-405.062368234824,1.81925411895671,-18.0784596154017
52.06,181.498038137855,-398.853205770456,0.124864860758692,6.20916246436792
52.08,179.796151993448,-408.699680070572,-1.7018861444065,-9.84647430011586
52.1,175.855019964236,-410.3702737719,-3.9411320292119,-1.67059370132796
52.12,170.580619491694,-402.721157515237,-5.274400472542,7.64911625666264
52.14,164.001429110358,-386.495079261624,-6.57919038133608,16.2260782536135
52.16,163.733952715385,-376.433894360643,-0.267476394972903,10.0611849009808
52.18,159.677465445361,-368.03942802945,-4.05648727002401,8.39446633119235
52.2,162.885155784645,-371.591238898863,3.20769033928306,-3.55181086941309
52.22,163.247846565377,-376.531460878331,0.362690780732208,-4.94022197946714
52.24,163.8269960548,-385.111915296582,0.57914948942323,-8.58045441825129
52.26,164.053159530783,-394.995002309709,0.226163475983185,-9.8830870131269
52.28,164.731919409125,-435.97529161742,0.678759878342106,-40.9802893077115
52.3,165.117644301003,-445.919678842515,0.385724891878141,-9.94438722509449
52.32,165.352782365019,-453.831244812154,0.235138064015814,-7.91156596963947
52.34,165.392151167589,-458.76854880316,0.0393688025702375,-4.93730399100571
52.36,165.149284560681,-458.119020491367,-0.242866606908734,0.649528311792778
52.38,164.913082281911,-448.599737224362,-0.236202278769326,9.51928326700545
52.4,164.798000176842,-450.100761299612,-0.115082105069774,-1.50102407525026
52.42,164.882142188697,-453.774344063995,0.0841420118555902,-3.67358276438267
52.44,165.153411537237,-459.431441595056,0.271269348540187,-5.65709753106125
52.46,165.545308608113,-476.372275439989,0.391897070875245,-16.9408338449329
52.48,166.556254759587,-475.45367834567,1.01094615147466,0.918597094318784
52.5,166.968922671025,-457.426879139648,0.412667911437808,18.026799206022
52.52,166.81619576723,-451.143729696206,-0.152726903794616,6.28314944344237
52.54,166.303420518957,-448.166182313087,-0.5127752482733,2.97754738311863
52.56,165.713426807222,-448.351279129214,-0.589993711735076,-0.185096816127498
52.58,165.122297371408,-450.929594173257,-0.591129435813798,-2.57831504404203
52.6,164.920083613258,-455.401703358338,-0.202213758149952,-4.47210918508165
52.62,164.807043904096,-471.539030933358,-0.113039709162393,-16.1373275750203
52.64,164.825653466314,-469.009743753403,0.0186095622183871,2.52928717995553
52.66,169.412766206333,-468.881980088656,4.58711274001894,0.12776366474742
52.68,168.770974901502,-452.994796952748,-0.641791304831088,15.8871831359079
52.7,164.119926482728,-451.025808682973,-4.65104841877425,1.96898826977429
52.72,156.568975888259,-453.386318343098,-7.55095059446893,-2.36050966012442
52.74,143.106021356439,-470.521101612214,-13.4629545318203,-17.1347832691165
52.76,134.519879614554,-476.407808001816,-8.5861417418846,-5.8867063896019
52.78,130.850314695244,-473.320843467193,-3.66956491930981,3.08696453462284
52.8,131.481781069504,-464.164292225956,0.63146637425956,9.15655124123759
52.82,136.959190245947,-451.023245954585,5.47740917644268,13.1410462713703
52.84,151.840206177544,-412.542445710755,14.8810159315971,38.48080024383
52.86,161.833255508835,-394.725402653854,9.99304933129162,17.8170430569016
52.88,166.94610406998,-370.778449445504,5.11284856114449,23.9469532083496
52.9,170.386501254149,-344.808521457385,3.44039718416877,25.969927988119
52.92,160.363582093261,-323.459219563257,-10.0229191608876,21.3493018941284
52.94,169.376500827433,-300.914514915817,9.01291873417244,22.5447046474401
52.96,185.696349086789,-276.307221717204,16.3198482593551,24.6072931986127
52.98,190.184159239525,-266.098669371068,4.48781015273647,10.2085523461365
53,194.214446041965,-266.648340299425,4.03028680243995,-0.549670928357273
53.02,202.135995010189,-275.394818067658,7.9215489682237,-8.74647776823309
53.04,204.825564985275,-296.57240648731,2.68956997508656,-21.1775884196526
53.06,190.690052185655,-343.477031254875,-14.1355127996206,-46.904624767564
53.08,176.200540462566,-363.503467145258,-14.4895117230884,-20.0264358903839
53.1,159.17035488262,-366.61882265561,-17.0301855799463,-3.11535551035178
53.12,134.985190595083,-344.449448978025,-24.1851642875367,22.1693736775851
53.14,144.603483142215,-315.379045978514,9.61829254713226,29.0704029995114
53.16,146.261782854311,-305.329694138992,1.65829971209581,10.0493518395213
