time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
96.3,-161.84688786522,1219.59632808639,-2.59886210854688,19.8976965606223
96.32,-157.404845365312,1196.84544743316,4.44204249990815,-22.7508806532333
96.34,-156.25746709134,1193.06759803198,1.14737827397218,-3.77784940118113
96.36,-149.304695491894,1208.89758886202,6.95277159944561,15.8299908300469
96.38,-137.28226441435,1213.05029283529,12.0224310775442,4.15270397326549
96.4,-123.888158454658,1222.8920166057,13.3941059596915,9.84172377040932
96.42,-100.738607873417,1248.57569044128,23.1495505812408,25.6836738355835
96.44,-74.647454412132,1282.30179330258,26.0911534612854,33.7261028612982
96.46,-78.5876610659927,1327.51082519988,-3.94020665386068,45.2090318973019
96.48,-79.7459839827843,1336.49676254099,-1.1583229167916,8.98593734111046
96.5,-80.9649963046677,1342.0047611744,-1.21901232188344,5.50799863340603
96.52,-72.8468010912637,1281.90023144362,8.11819521340398,-60.1045297307762
96.54,-64.2466915620188,1265.68553568738,8.60010952924492,-16.2146957562413
96.56,-50.8585797579632,1272.21357020025,13.3881118040556,6.52803451287241
96.58,-55.6967552200614,1270.41384145867,-4.83817546209816,-1.79972874158625
96.6,-50.7571298530564,1278.26154467373,4.93962536700498,7.84770321505857
96.62,-39.660094906141,1308.77972467116,11.0970349469155,30.5181799974332
96.64,-31.4091846581777,1349.88085347963,8.25091024796328,41.101128808474
96.66,-50.4908824686819,1395.64829442318,-19.0816978105042,45.7674409435413
96.68,-40.710432800614,1408.55646002046,9.7804496680679,12.9081655972843
96.7,-46.2483007925564,1431.23963073921,-5.53786799194236,22.6831707187505
96.72,-59.8770550426055,1421.85927335529,-13.6287542500492,-9.3803573839225
96.74,-85.9570695674896,1423.94733123562,-26.080014524884,2.08805788033283
96.76,-120.101513912462,1440.19674778462,-34.1444443449726,16.2494165490011
96.78,-163.595974888236,1442.49889492551,-43.4944609757735,2.30214714088743
96.8,-184.121265350424,1418.01675242274,-20.5252904621883,-24.4821425027733
96.82,-188.87069896817,1408.62834297874,-4.74943361774632,-9.38840944399863
96.84,-194.212235376032,1379.24071311604,-5.34153640786212,-29.3876298626979
96.86,-190.314890951054,1346.52292309395,3.89734442497826,-32.7177900220891
96.88,-181.507368611569,1364.68748920256,8.80752233948471,18.1645661086075
96.9,-178.301282840174,1354.61321336268,3.20608577139512,-10.0742758398742
96.92,-182.898644590359,1295.06958550951,-4.59736175018469,-59.5436278531706
96.94,-185.694377008396,1247.61850352162,-2.79573241803683,-47.4510819878947
96.96,-190.058647982428,1228.20463496013,-4.36427097403265,-19.4138685614837
96.98,-183.67159654093,1201.06656257073,6.38705144149873,-27.1380723894054
97,-183.147664097583,1174.6811215137,0.523932443346581,-26.3854410570302
97.02,-168.967246071117,1137.44770334399,14.1804180264666,-37.2334181697127
97.04,-170.984422339832,1113.77295829411,-2.01717626871545,-23.6747450498731
97.06,-173.097301819799,1134.12333270744,-2.11287947996652,20.3503744133291
97.08,-174.495292619716,1229.69190855817,-1.39799079991721,95.5685758507254
97.1,-167.550787204938,1241.4152533948,6.94450541477787,11.7233448366278
97.12,-175.974635575103,1243.05187420342,-8.4238483701651,1.63662080862605
97.14,-167.867977581238,1228.79133722464,8.10665799386524,-14.2605369787843
97.16,-170.914724105455,1227.09693796461,-3.04674652421758,-1.69439926002224
97.18,-169.805950466154,1242.33506713378,1.10877363930143,15.2381291691688
97.2,-178.627513934154,1240.56927269736,-8.82156346800008,-1.7657944364264
97.22,-180.025125370167,1208.07908907346,-1.39761143601288,-32.4901836238955
97.24,-191.430629143572,1203.9271346474,-11.4055037734051,-4.15195442605841
97.26,-195.70555075747,1210.58531532435,-4.2749216138977,6.65818067694613
97.28,-194.788227350514,1214.39052289188,0.917323406955347,3.80520756752867
97.3,-199.345972252326,1199.09124534293,-4.55774490181207,-15.2992775489486
97.32,-206.012694131852,1213.60431677762,-6.66672187952545,14.5130714346924
97.34,-204.046682127407,1195.82129200824,1.96601200444513,-17.7830247693796
97.36,-198.153042326752,1244.43992243908,5.89363980065423,48.6186304308417
97.38,-194.236733418312,1297.89085452483,3.91630890844084,53.4509320857483
97.4,-191.315747211201,1316.82124632491,2.92098620711028,18.9303918000799
97.42,-189.802070575144,1317.98458106124,1.5136766360572,1.1633347363238
97.44,-189.723934768712,1299.91522189866,0.0781358064324706,-18.0693591625736
97.46,-196.438248101871,1268.8012064684,-6.71431333315911,-31.1140154302605
97.48,-196.513764441169,1203.46381581058,-0.0755163392985594,-65.3373906578195
97.5,-193.952762942177,1162.73397218141,2.56100149899274,-40.7298436291774
97.52,-189.465017714355,1137.38077569448,4.4877452278221,-25.3531964869237
97.54,-185.015561003279,1144.68680851597,4.44945671107573,7.30603282149014
97.56,-162.647111908397,1137.38722955417,22.3684490948817,-7.29957896179894
97.58,-157.230449340093,1124.2579848129,5.41666256830402,-13.1292447412684
97.6,-151.405469685998,1109.7705309238,5.82497965409542,-14.4874538891036
97.62,-150.37537596229,1114.75901028403,1.03009372370803,4.98847936022798
97.64,-148.280606143992,1139.51011585352,2.09476981829746,24.7511055694924
97.66,-155.916696643892,1126.92144285549,-7.63609049989989,-12.588672998035
97.68,-161.923332729312,1112.17335232349,-6.0066360854201,-14.7480905319924
97.7,-171.238228730961,1120.10943639241,-9.31489600164841,7.93608406891372
97.72,-182.218422792685,1141.17920844267,-10.9801940617243,21.0697720502633
97.74,-198.095458212814,1165.77943329505,-15.8770354201293,24.6002248523826
97.76,-204.176138598249,1171.06735202051,-6.08068038543496,5.28791872546003
97.78,-216.085048335093,1194.05579342694,-11.9089097368434,22.9884414064259
97.8,-216.101508496788,1213.67635765966,-0.0164601616949653,19.620564232722
97.82,-211.043036782757,1242.04056042594,5.05847171403036,28.3642027662834
97.84,-197.738957460884,1271.70305608598,13.3040793218735,29.6624956600335
97.86,-186.892920435219,1242.36346022649,10.8460370256642,-29.3395958594931
97.88,-180.038082706465,1232.1212595095,6.85483772875404,-10.242200716988
97.9,-168.842496445444,1203.32667541668,11.1955862610211,-28.7945840928139
97.92,-166.225526164186,1159.47648812048,2.61697028125872,-43.8501872962029
97.94,-172.779709462898,1105.97432702704,-6.5541832987125,-53.5021610934427
97.96,-175.29054465115,1043.89138649851,-2.51083518825152,-62.0829405285313
97.98,-184.02295412458,1026.24734136621,-8.73240947343064,-17.6440451322915
98,-193.455099730784,1011.55352487993,-9.43214560620336,-14.6938164862843
98.02,-202.60999637276,1003.55898805245,-9.15489664197662,-7.9945368274764
98.04,-216.057127111,1010.96596270568,-13.44713073824,7.40697465322921
98.06,-215.094843803304,1011.04669356875,0.962283307696225,0.0807308630700163
98.08,-217.44193867555,1018.76362408504,-2.34709487224632,7.71693051628245
98.1,-207.318712949429,1008.77946518306,10.1232257261216,-9.98415890197623
98.12,-192.037926220825,971.427455844745,15.280786728604,-37.3520093383146
98.14,-184.354809001484,977.466082690641,7.68311721934123,6.03862684589615
98.16,-178.391310013082,950.631636390229,5.96349898840111,-26.8344463004122
98.18,-181.771446093705,991.474682635884,-3.38013608062221,40.8430462456553
98.2,-188.936427111623,1028.77066813406,-7.16498101791825,37.295985498176
98.22,-200.708846681877,1074.24519964962,-11.7724195702544,45.4745315155583
98.24,-217.069423519715,1135.27925464863,-16.3605768378375,61.0340549990147
98.26,-223.525175480015,1178.92362025628,-6.45575196030052,43.6443656076449
98.28,-236.279582936039,1203.78596872516,-12.754407456024,24.8623484688826
98.3,-238.082627844583,1205.00182647786,-1.80304490854414,1.21585775269909
98.32,-231.54891809289,1180.1978397244,6.53370975169381,-24.8039867534576
98.34,-231.955825747279,1181.06173234002,-0.406907654389585,0.86389261561817
98.36,-228.662705092178,1133.9313783421,3.29312065510101,-47.130353997921
98.38,-227.465379639692,1111.75262735239,1.19732545248576,-22.1787509897115
98.4,-226.301090020112,1086.25026900979,1.16428961958033,-25.5023583426025
98.42,-226.175352228001,1082.0609237941,0.125737792111607,-4.18934521568144
98.44,-228.092413204495,1115.89787927745,-1.91706097649436,33.8369554833419
98.46,-229.005812244421,1131.39206582506,-0.91339903992565,15.4941865476167
98.48,-229.933682935595,1141.54539291649,-0.927870691174064,10.1533270914233
98.5,-230.829786072944,1146.34978068811,-0.896103137349286,4.80438777162135
98.52,-231.207517170607,1146.04610759009,-0.377731097663485,-0.303673098012496
98.54,-231.457911886096,1139.90155265287,-0.250394715488198,-6.14455493722744
98.56,-232.615691364912,1137.00911003965,-1.15777947881676,-2.89244261321983
98.58,-231.838099708496,1114.80529953141,0.777591656416206,-22.2038105082365
98.6,-229.375292949713,1076.85319109373,2.46280675878336,-37.9521084376834
98.62,-226.941924770816,1053.15655633209,2.4333681788963,-23.6966347616417
98.64,-224.499967306728,1040.52459996519,2.44195746408803,-12.6319563668999
98.66,-220.881997714246,1014.49288401432,3.61796959248275,-26.0317159508622
98.68,-217.800118581313,990.741080003659,3.08187913293315,-23.7518040106646
98.7,-215.559943544427,971.960467536401,2.24017503688521,-18.7806124672584
98.72,-214.464996938065,960.775316621504,1.09494660636236,-11.1851509148968
98.74,-214.338256857586,959.315485123586,0.126740080479038,-1.459831497918
98.76,-215.836422664466,969.991928456168,-1.49816580687991,10.6764433325827
98.78,-214.579567286753,950.69635487583,1.25685537771309,-19.2955735803388
98.8,-216.650077506126,976.32304741701,-2.07051021937298,25.6266925411804
98.82,-218.100406629204,996.213206337691,-1.45032912307849,19.8901589206812
98.84,-218.854842190606,1010.37074530344,-0.754435561401323,14.1575389657492
98.86,-217.478249106359,998.900934812812,1.37659308424617,-11.469810490628
98.88,-224.155224147947,1026.40188237312,-6.67697504158724,27.5009475603046
98.9,-222.054673294668,1021.8623593882,2.10055085327889,-4.53952298491447
98.92,-211.40616147649,1030.14682611255,10.6485118181782,8.28446672435041
98.94,-203.922229565717,1046.52263250019,7.4839319107727,16.3758063876328
98.96,-204.328980652705,1066.03755391894,-0.406751086988493,19.5149214187497
98.98,-201.440763842349,1083.43839770804,2.88821681035603,17.4008437891016
99,-194.849989009649,1142.92087178465,6.59077483270062,59.4824740766139
99.02,-191.543473814048,1174.36547516716,3.30651519560064,31.4446033825125
99.04,-192.732354502301,1193.03311412264,-1.18888068825342,18.6676389554743
99.06,-198.246361678893,1193.04223126158,-5.51400717659189,0.00911713894629429
99.08,-211.41365204385,1218.76029766762,-13.1672903649568,25.7180664060363
99.1,-214.22487542963,1198.5700512942,-2.81122338577939,-20.1902463734159
99.12,-215.4145213193,1198.16168957919,-1.18964588967066,-0.408361715011324
99.14,-224.163052587714,1198.77863574137,-8.74853126841418,0.616946162180739
99.16,-235.685239904483,1200.21836257952,-11.5221873167687,1.43972683814854
99.18,-237.64484824177,1202.14053613295,-1.95960833728662,1.922173553432
99.2,-233.164255453406,1203.4432438856,4.48059278836402,1.30270775265012
99.22,-233.522911678579,1204.8485614157,-0.358656225173519,1.40531753009691
99.24,-233.792552208804,1205.9741153799,-0.269640530225104,1.12555396420271
99.26,-234.342673536697,1206.62904552475,-0.550121327892299,0.654930144841956
99.28,-249.608867010035,1207.84684142179,-15.2661934733383,1.21779589704738
99.3,-246.642776041745,1207.11871121604,2.96609096829005,-0.728130205754496
99.32,-228.851539209572,1205.22984820141,17.7912368321734,-1.88886301462594
99.34,-191.009430769983,1202.35642589026,37.8421084395888,-2.87342231115144
99.36,-163.740546687765,1199.77335628,27.2688840822173,-2.58306961026574
99.38,-132.945321105645,1197.49154416702,30.7952255821206,-2.28181211297533
99.4,-116.875759118704,1195.80184472465,16.0695619869406,-1.68969944237051
99.42,-111.228403279285,1195.44882532431,5.64735583941967,-0.35301940034492
99.44,-107.587007162242,1195.17127944333,3.64139611704286,-0.277545880970592
99.46,-110.054198193736,1195.12221349353,-2.46719103149454,-0.0490659498075274
99.48,-127.420345065724,1196.20459835974,-17.3661468719875,1.08238486621144
99.5,-111.837045419766,1194.61357710178,15.5832996459577,-1.59102125795562
99.52,-93.9625344266977,1192.84142883195,17.8745109930684,-1.77214826983527
99.54,-59.234931249863,1189.83284460341,34.7276031768347,-3.00858422853321
99.56,-43.1918179924785,1187.82038716195,16.0431132573844,-2.01245744146627
99.58,-27.7617360404782,1186.85610123905,15.4300819520003,-0.964285922899535
99.6,-30.5067242176325,1187.01664598624,-2.74498817715434,0.160544747188396
99.62,-37.1660251276464,1188.18024975024,-6.65930091001387,1.16360376400144
99.64,-41.0849225469771,1189.09430686043,-3.91889741933067,0.914057110189788
99.66,-47.1041716528479,1189.98102877662,-6.01924910587078,0.886721916187298
99.68,-55.7125854794155,1191.28966868629,-8.60841382656764,1.30863990967146
99.7,-55.1544921021845,1191.47971071343,0.558093377231018,0.190042027141999
99.72,-50.9864581454334,1191.84822640319,4.16803395675113,0.368515689763171
99.74,-52.9903604424281,1191.9676506513,-2.00390229699471,0.119424248108771
99.76,-63.9948417114311,1192.61074051107,-11.0044812690031,0.643089859766178
99.78,-82.9452846152964,1194.0581018512,-18.9504429038653,1.4473613401301
99.8,-97.9433434951047,1195.43979994802,-14.9980588798083,1.38169809682267
99.82,-107.42315394996,1196.65600247302,-9.47981045485557,1.21620252500384
99.84,-110.6484234575,1197.67474285878,-3.22526950753984,1.01874038575875
99.86,-106.342029108482,1198.08208269699,4.30639434901838,0.407339838206553
99.88,-99.7510410405171,1198.20497627123,6.59098806796466,0.122893574240152
99.9,-80.4950081722405,1197.43558571652,19.2560328682766,-0.769390554712118
99.92,-50.319042332532,1196.03172199289,30.1759658397085,-1.40386372362741
99.94,-35.2924751096984,1195.13616922259,15.0265672228336,-0.895552770303311
99.96,-19.4837466394739,1194.50211424244,15.8087284702245,-0.634054980148676
99.98,-10.0068872121382,1194.72373968101,9.47685942733569,0.221625438575302
100,1.694939961996,1195.07397752902,11.7018271741342,0.350237848011375
100.02,10.0386996544945,1199.15640143331,8.34375969249852,4.08242390428745
100.04,17.1241484757854,1194.40181502397,7.08544882129086,-4.75458640933971
100.06,17.2218786102889,1211.46634426505,0.0977301345035322,17.0645292410748
100.08,13.8260198672593,1203.82203461051,-3.3958587430296,-7.64430965453221
100.1,18.8970368410656,1165.8630281263,5.07101697380625,-37.9590064842114
100.12,23.1507493211072,1127.4741988789,4.25371248004164,-38.3888292474064
100.14,24.5262953732134,1101.86066424273,1.37554605210616,-25.6135346361698
100.16,28.1205597992026,1053.09849887235,3.59426442598928,-48.7621653703741
100.18,30.4337330467664,1022.4151926487,2.31317324756376,-30.683306223655
100.2,31.4181095264676,1012.32126007912,0.98437647970124,-10.0939325695795
100.22,31.6350659698203,1012.31333082162,0.216956443352686,-0.00792925749635742
100.24,31.4752030903593,1039.15484290034,-0.15986287946102,26.8415120787215
100.26,27.1087563889955,1104.60887431795,-4.36644670136376,65.4540314176081
100.28,25.5601439858404,1150.64183272288,-1.5486124031551,46.0329584049246
100.3,24.1293924323698,1203.86148974274,-1.43075155347069,53.2196570198664
100.32,20.7505396163373,1258.48978304099,-3.37885281603246,54.6282932982454
100.34,18.6590888975579,1283.86978806824,-2.09145071877939,25.38000502725
100.36,22.1607607111789,1254.71013112476,3.50167181362102,-29.159656943476
100.38,26.5360665657883,1218.32659443724,4.37530585460933,-36.3835366875192
100.4,31.7929792215912,1166.07420804284,5.25691265580297,-52.2523863944043
100.42,37.7856042449137,1103.75068857526,5.99262502332245,-62.323519467574
100.44,42.467351510154,1059.1184465975,4.68174726524028,-44.6322419777605
100.46,46.5823430598572,1027.10587246321,4.11499154970328,-32.0125741342902
100.48,49.3691129998302,1013.35324772344,2.786769939973,-13.7526247397695
100.5,50.5529125210343,1027.23597294302,1.18379952120409,13.8827252195708
100.52,52.0800290120265,1039.10211603247,1.52711649099213,11.8661430894542
100.54,55.4718574401434,1041.35504517766,3.39182842811691,2.25292914518877
100.56,61.4398972139254,1022.15939892273,5.96803977378202,-19.1956462549266
100.58,66.2407013818361,1023.58015866456,4.80080416791072,1.4207597418324
100.6,69.086832245762,1044.65418237773,2.84613086392588,21.074023713163
100.62,70.4526849050549,1082.06095960841,1.36585265929291,37.406777230683
100.64,69.7856405889456,1132.2796648147,-0.667044316109255,50.2187052062884
100.66,68.8881465659588,1174.10683227778,-0.897494022986862,41.8271674630807
100.68,68.442007391294,1197.30482331102,-0.446139174664737,23.1979910332377
100.7,67.6417397494714,1220.05413137207,-0.800267641822671,22.74930806105
100.72,65.9428400551044,1242.92677430136,-1.69889969436694,22.8726429292947
