time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
105.66,94.6290785053472,754.608249184672,5.05605618892028,48.041178035801
105.68,101.906171546667,871.28669220589,7.27709304132024,116.678443021218
105.7,106.202099569543,930.64998594812,4.29592802287516,59.3632937422302
105.72,106.141046930385,965.611938093539,-0.0610526391578219,34.9619521454182
105.74,107.193288378209,978.570337065391,1.05224144782454,12.958398971852
105.76,108.411153756581,952.597235442638,1.21786537837176,-25.973101622753
105.78,109.317036000562,994.073662678715,0.90588224398104,41.4764272360779
105.8,106.851208922883,1025.24539692069,-2.46582707767884,31.1717342419773
105.82,106.011482675644,1062.49327060989,-0.83972624723954,37.247873689196
105.84,103.720161011785,1085.26812799078,-2.2913216638587,22.7748573808883
105.86,107.698246023986,1036.12489252526,3.97808501220132,-49.1432354655194
105.88,108.185608748674,1037.54669315173,0.487362724687301,1.42180062647526
105.9,110.122511668066,997.308200837258,1.93690291939238,-40.2384923144755
105.92,110.330772081577,954.001554340647,0.208260413511312,-43.3066464966112
105.94,108.926969509237,909.077498934758,-1.40380257234075,-44.9240554058888
105.96,105.157400833744,870.119876977578,-3.76956867549302,-38.9576219571795
105.98,100.055683253022,840.282973450304,-5.10171758072174,-29.836903527274
106,92.1335574181711,799.572524995611,-7.9221258348508,-40.7104484546933
106.02,85.5578019337868,789.65987667963,-6.57575548438432,-9.91264831598096
106.04,75.4611570081043,765.191708680484,-10.0966449256825,-24.4681679991454
106.06,68.6487342664125,757.766942343573,-6.81242274169183,-7.42476633691194
106.08,65.18025383804,790.575109011906,-3.46848042837252,32.8081666683338
106.1,74.2354468499843,814.002414792973,9.05519301194428,23.4273057810669
106.12,88.8612998659839,868.897784592648,14.6258530159997,54.8953697996744
106.14,101.215442213682,926.852489262001,12.3541423476977,57.9547046693535
106.16,112.252069803594,986.380361394927,11.0366275899124,59.5278721329254
106.18,120.973487012357,1037.9229832836,8.7214172087631,51.5426218886752
106.2,126.311517973201,1075.26304789663,5.33803096084387,37.340064613026
106.22,129.164424877531,1094.13500939542,2.85290690433007,18.8719614987933
106.24,124.185301585791,1082.33779054161,-4.97912329173974,-11.7972188538088
106.26,118.680644797472,1078.41775425137,-5.50465678831938,-3.92003629024111
106.28,111.583544792775,1076.14431300754,-7.09710000469701,-2.27344124383603
106.3,104.616553802203,1043.84030017688,-6.96699099057189,-32.3040128306552
106.32,99.3573654246005,1007.52811275352,-5.25918837760261,-36.3121874233608
106.34,92.0901326995119,967.795969640522,-7.26723272508851,-39.7321431129968
106.36,86.6370077916499,938.489716295648,-5.45312490786209,-29.3062533448749
106.38,81.5871527780975,903.976836848911,-5.0498550135524,-34.5128794467369
106.4,76.2603885682245,866.973569855876,-5.32676420987298,-37.0032669930349
106.42,75.820441327246,842.024464879434,-0.439947240978441,-24.949104976442
106.44,76.2835769111938,830.086488893094,0.463135583947803,-11.9379759863398
106.46,79.4333155645357,837.935438265688,3.14973865334181,7.84894937259367
106.48,84.2855159329773,845.548457724283,4.85220036844164,7.6130194585952
106.5,83.7427851744523,825.33594047551,-0.542730758524996,-20.212517248773
106.52,88.1494018324124,819.102430074585,4.40661665796007,-6.2335104009245
106.54,91.2351237721567,813.044020845013,3.08572193974432,-6.05840922957214
106.56,92.972978842111,811.258643549215,1.73785506995428,-1.78537729579853
106.58,91.0486004239838,795.378851430648,-1.92437841812712,-15.8797921185669
106.6,86.4404136349885,776.029189820312,-4.6081867889954,-19.3496616103362
106.62,85.4784125272934,767.220849119187,-0.962001107695087,-8.80834070112496
106.64,82.6508123292624,756.838833742074,-2.82760019803092,-10.3820153771123
106.66,77.4677671883754,742.426476250592,-5.18304514088703,-14.4123574914823
106.68,72.5750512283264,732.288535330209,-4.892715960049,-10.1379409203827
106.7,68.59197510323,739.345834854546,-3.98307612509642,7.05729952433694
106.72,69.0118148713424,744.71460618769,0.419839768112425,5.36877133314329
106.74,67.8773979604399,790.143510254398,-1.1344169109025,45.4289040667088
106.76,70.7406263868165,773.570690275598,2.86322842637654,-16.5728199787999
106.78,74.8058280789727,771.154022865683,4.06520169215622,-2.41666740991525
106.8,79.9204796465755,780.004346596763,5.11465156760286,8.8503237310797
106.82,85.949931501603,797.978700187496,6.02945185502745,17.974353590733
106.84,88.1517255901573,810.907658333895,2.20179408855429,12.9289581463994
106.86,89.2280972093315,835.421828591553,1.07637161917424,24.5141702576573
106.88,88.266694003016,845.689191222241,-0.961403206315538,10.2673626306887
106.9,86.7801082228735,860.943882421898,-1.48658578014246,15.2546911996562
106.92,81.6706159685735,853.585586688413,-5.10949225429999,-7.35829573348428
106.94,76.526412421036,855.59117728827,-5.14420354753754,2.0055905998571
106.96,72.5077559332148,776.436411485926,-4.01865648782122,-79.1547658023443
106.98,67.4536686975141,718.037584558195,-5.05408723570065,-58.3988269277312
107,64.152199779304,697.114661335298,-3.30146891821016,-20.9229232228972
107.02,68.1703369281502,715.050715589879,4.01813714884621,17.9360542545813
107.04,75.2302836853479,764.534913629433,7.05994675719778,49.4841980395544
107.06,84.8515681320651,842.936956782255,9.62128444671714,78.4020431528213
107.08,93.138252558619,906.582230157369,8.28668442655389,63.6452733751143
107.1,100.642694109348,966.327974979604,7.50444155072896,59.745744822235
107.12,107.453814013938,1024.94724666011,6.8111199045902,58.6192716805069
107.14,110.51358899756,1047.92008607794,3.05977498362179,22.9728394178337
107.16,109.228462873986,1020.51366967351,-1.28512612357399,-27.4064164044377
107.18,102.362139711253,982.497086126162,-6.86632316273334,-38.016583547345
107.2,101.846404566643,969.724572609469,-0.515735144609621,-12.7725135166926
107.22,107.008697619567,962.655196810727,5.16229305292416,-7.06937579874261
107.24,122.13298095309,954.495582006984,15.1242833335227,-8.15961480374301
107.26,136.927317858264,959.095176461087,14.7943369051744,4.59959445410368
107.28,143.148861477096,969.267662794944,6.22154361883128,10.1724863338571
107.3,153.345282305426,988.607282434949,10.1964208283301,19.3396196400045
107.32,157.87357057439,1015.18029239992,4.52828826896436,26.5730099649671
107.34,154.811961389161,1019.23097824694,-3.06160918522943,4.05068584702281
107.36,145.401521168119,1010.87021411346,-9.4104402210418,-8.36076413348235
107.38,130.566043179749,1015.09630150913,-14.8354779883697,4.22608739567477
107.4,116.20680739859,1017.68627342943,-14.359235781159,2.58997192030245
107.42,114.366763325073,1014.25261763595,-1.84004407351698,-3.43365579348847
107.44,120.879066592473,1010.06298208163,6.5123032674004,-4.18963555431037
107.46,122.212086254145,1012.05709822094,1.33301966167157,1.99411613930999
107.48,112.247884399296,1011.89827001124,-9.96420185484881,-0.158828209703756
107.5,125.659620047271,1011.02506979704,13.4117356479748,-0.873200214202484
107.52,131.877154276646,1009.95802718345,6.21753422937454,-1.06704261359016
107.54,134.888638797647,1007.48936863929,3.01148452100153,-2.46865854416285
107.56,134.533957201667,1006.628559101,-0.354681595980281,-0.860809538289914
107.58,131.007773040637,1005.04205872675,-3.52618416102948,-1.58650037424707
107.6,124.25939838408,1005.71708992699,-6.74837465655784,0.675031200241051
107.62,126.062210006944,1003.95217364435,1.80281162286489,-1.76491628264239
107.64,117.318613571749,1004.42645881221,-8.74359643519556,0.474285167859193
107.66,115.506582606448,1005.87751858893,-1.81203096530088,1.45105977672097
107.68,110.639687261071,1007.59189912311,-4.8668953453768,1.71438053418444
107.7,120.51997087152,1006.35149675175,9.88028361044879,-1.24040237136057
107.72,122.188015057258,1006.00792193137,1.6680441857384,-0.343574820383651
107.74,122.643752065495,1007.02688103948,0.455737008236795,1.01895910811015
107.76,121.962966324667,1009.00437249577,-0.680785740827659,1.97749145629666
107.78,120.410923297089,1010.90543246222,-1.55204302757819,1.90105996644161
107.8,117.720930145925,1014.94168489466,-2.68999315116454,4.03625243244198
107.82,114.10167765074,1018.48269831464,-3.6192524951843,3.54101341997841
107.84,109.370372491838,1021.30401884841,-4.73130515890216,2.82132053376915
107.86,113.263615484737,1024.08280146099,3.89324299289892,2.77878261258343
107.88,108.787707459611,1025.9446630356,-4.47590802512602,1.86186157460656
107.9,110.150504026186,1024.70070551966,1.36279656657514,-1.24395751593374
107.92,115.817938137745,1022.21732498128,5.66743411155863,-2.48338053838222
107.94,124.508474446867,1020.22430540853,8.69053630912222,-1.99301957274963
107.96,135.090683166869,1016.87683403795,10.5822087200019,-3.34747137058241
107.98,146.155505660398,1014.21020154547,11.0648224935285,-2.66663249248052
108,156.407714550088,1011.87718640345,10.25220888969,-2.3330151420123
108.02,163.496466028664,1009.01689897138,7.08875147857648,-2.86028743207919
108.04,168.69426225069,1007.31885974386,5.19779622202631,-1.69803922751896
108.06,174.41101952379,1004.8813422562,5.71675727309975,-2.43751748765965
108.08,170.631529782088,1007.58821131484,-3.77948974170207,2.70686905863988
108.1,162.677986264502,1012.78129317541,-7.95354351758624,5.19308186057322
108.12,158.210468543317,1019.77576074043,-4.46751772118455,6.99446756501538
108.14,161.992655576633,1024.32845683768,3.78218703331532,4.55269609725008
108.16,169.835341884369,1025.72361252595,7.8426863077363,1.39515568827869
108.18,166.973016503532,1029.74551809478,-2.86232538083723,4.0219055688226
108.2,174.404449351129,1030.90130340587,7.43143284759739,1.15578531109168
108.22,174.646234998759,1029.23593734485,0.241785647629513,-1.66536606101886
108.24,171.923156541172,1027.34058014223,-2.72307845758641,-1.89535720261711
108.26,166.794953979566,1024.26971505643,-5.12820256160566,-3.07086508580619
108.28,149.307520071512,1023.92046702147,-17.4874339080548,-0.349248034952325
108.3,122.242839071115,1027.90321416412,-27.0646810003969,3.98274714264767
108.32,112.795840457953,1030.62949097104,-9.44699861316136,2.72627680691426
108.34,117.848349241209,1029.99763807174,5.05250878325519,-0.631852899300384
108.36,128.756330321964,1028.39601450959,10.9079810807555,-1.60162356214664
108.38,133.338702833383,1030.9092589947,4.58237251141935,2.5132444851065
108.4,159.618003139623,1029.24068443962,26.2793003062391,-1.66857455507488
108.42,181.729950058858,1026.27990221277,22.1119469192358,-2.9607822268506
108.44,203.810816728147,1034.07548776954,22.0808666692888,7.79558555676977
108.46,222.891607519105,1027.96267263985,19.080790790958,-6.11281512968913
108.48,232.913685353939,997.454275342687,10.0220778348337,-30.5083972971634
108.5,237.912319787607,987.503937535441,4.99863443366792,-9.95033780724634
108.52,245.81586726836,968.894790838823,7.90354748075288,-18.6091466966175
108.54,249.490198173242,945.812657226437,3.67433090488237,-23.0821336123864
108.56,247.933918217775,921.557850563617,-1.55627995546664,-24.2548066628201
108.58,237.798185745843,904.629730530289,-10.1357324719329,-16.928120033328
108.6,238.5567785231,880.100039953865,0.758592777257263,-24.5296905764241
108.62,239.348976281687,864.59869562238,0.792197758586724,-15.5013443314851
108.64,240.41245140043,862.22212456169,1.06347511874361,-2.37657106068923
108.66,241.562443673133,847.450472155322,1.14999227270243,-14.7716524063684
108.68,241.093817038926,829.582866811856,-0.468626634206686,-17.867605343466
108.7,241.571668047532,840.293971904501,0.477851008605938,10.7111050926454
108.72,240.531840745219,841.193337148532,-1.03982730231286,0.899365244030605
108.74,238.641817908581,843.587379677427,-1.89002283663788,2.39404252889472
108.76,236.15744184467,847.965673685224,-2.48437606391153,4.37829400779754
108.78,232.087566122471,842.097261330519,-4.0698757221987,-5.86841235470524
108.8,234.489872941744,840.762137688026,2.4023068192727,-1.33512364249282
108.82,235.366579615403,855.537613263145,0.876706673659669,14.775475575119
108.84,237.584912462548,890.39792188432,2.21833284714455,34.8603086211749
108.86,239.054709522977,915.373655214268,1.46979706042913,24.9757333299478
108.88,239.932964171282,930.622940273699,0.878254648304761,15.2492850594315
108.9,240.002139709169,936.775009827867,0.0691755378869914,6.15206955416716
108.92,239.397312033448,932.531349482301,-0.604827675720912,-4.24366034556579
108.94,238.035506481102,918.407687337445,-1.36180555234532,-14.123662144856
108.96,236.264493674406,894.454106211449,-1.77101280669686,-23.9535811259955
108.98,233.83678754363,860.169130758502,-2.42770613077545,-34.2849754529472
109,232.866367826755,846.2367819027,-0.970419716874829,-13.9323488558019
109.02,232.644813439182,843.431694162787,-0.221554387573406,-2.80508773991312
109.04,233.36154414381,854.976659691738,0.716730704628333,11.5449655289503
109.06,233.178416859345,854.881898123017,-0.18312728446503,-0.0947615687205143
109.08,233.040016387197,854.800590699122,-0.138400472148419,-0.0813074238952822
109.1,232.040923918374,843.334565904646,-0.999092468822312,-11.4660247944754
109.12,233.096592640586,858.491997881697,1.05566872221121,15.1574319770504
109.14,233.874549505949,870.361256073755,0.777956865363109,11.8692581920587
109.16,234.628706542994,878.810218320616,0.754157037045388,8.4489622468609
109.18,235.165225866547,884.034496199487,0.536519323552682,5.22427787887045
109.2,235.412283305922,886.053460906013,0.247057439375283,2.0189647065265
109.22,234.685833548001,873.238517524096,-0.726449757920705,-12.8149433819175
109.24,234.722316687162,871.562779120217,0.0364831391607368,-1.67573840387888
109.26,235.319331837869,877.49710219841,0.597015150706824,5.93432307819353
109.28,236.26291279532,888.011871610177,0.943580957451417,10.5147694117666
109.3,237.324677358361,900.333183196399,1.06176456304087,12.3213115862222
109.32,241.320881206169,952.536540389765,3.99620384780749,52.2033571933656
109.34,243.136671584858,976.435588970316,1.81579037868926,23.8990485805508
109.36,243.771153426425,984.083388990952,0.634481841567009,7.64780002063594
109.38,242.519311699925,964.102479165091,-1.2518417265,-19.9809098258608
109.4,241.810810789728,954.118216729863,-0.708500910196563,-9.98426243522761
109.42,239.015913054354,913.364098585833,-2.79489773537432,-40.75411814403
109.44,237.976193015986,897.452844137999,-1.03972003836839,-15.9112544478338
109.46,237.886476786019,894.474170566344,-0.0897162299666547,-2.97867357165512
109.48,239.626886985218,916.021490434652,1.74041019919906,21.5473198683079
109.5,240.395962558363,923.847109148215,0.769075573144704,7.82561871356302
109.52,243.165748337468,959.576115795563,2.76978577910504,35.7290066473474
109.54,243.202334164825,955.641322561594,0.036585827356987,-3.934793233969
109.56,243.104807009367,949.890823219592,-0.097527155457783,-5.75049934200195
109.58,242.473414285492,939.194061665211,-0.631392723874768,-10.6967615543808
109.6,243.195558017765,949.888484932093,0.722143732272826,10.6944232668824
109.62,242.529248258205,941.309682132169,-0.666309759560107,-8.57880279992401
109.64,243.967572990238,962.782599689669,1.43832473203284,21.4729175575002
109.66,244.80434632015,976.293333938785,0.836773329912063,13.5107342491154
109.68,245.384029911287,984.698896871758,0.579683591137211,8.40556293297277
