time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
79.2,-117.890320607483,-380.464900320532,23.184107806411,24.9179808603383
79.22,-82.0314824798687,-402.559922254692,35.8588381276139,-22.0950219341596
79.24,-72.0940673990376,-399.48042446463,9.9374150808311,3.07949779006214
79.26,-77.2076998359464,-402.681163152008,-5.11363243690879,-3.20073868737785
79.28,-78.7173904605484,-442.8413182445,-1.50969062460203,-40.1601550924925
79.3,-98.2394145854659,-464.256719936651,-19.5220241249175,-21.4154016921514
79.32,-90.8804719687616,-469.025204167785,7.3589426167043,-4.7684842311341
79.34,-115.513792277042,-458.500678366712,-24.6333203082803,10.5245258010738
79.36,-114.827624527196,-461.414711300178,0.686167749845964,-2.91403293346605
79.38,-103.615187158022,-454.398790912557,11.2124373691741,7.01592038762078
79.4,-91.6871134520537,-442.531570617703,11.928073705968,11.867220294854
79.42,-77.5255062188296,-442.959212283139,14.1616072332241,-0.427641665435601
79.44,-79.6201018761034,-432.637783296373,-2.0945956572738,10.3214289867659
79.46,-89.7373956974257,-439.73511366317,-10.1172938213222,-7.09733036679768
79.48,-87.1434502781084,-450.684074310486,2.59394541931729,-10.9489606473161
79.5,-79.5840007684516,-442.150099135021,7.55944950965682,8.53397517546586
79.52,-69.8563204406655,-432.084837095584,9.72768032778609,10.0652620394364
79.54,-82.4083280889833,-495.552132991995,-12.5520076483178,-63.4672958964111
79.56,-77.4376067110436,-517.390244383729,4.97072137793968,-21.8381113917342
79.58,-65.5259363785493,-439.65862722351,11.9116703324943,77.7316171602191
79.6,-39.3211336287092,-195.804631699606,26.2048027498401,243.853995523905
79.62,-23.9560107910692,-19.5432957590726,15.36512283764,176.261335940533
79.64,-19.4874999317043,89.8650614109216,4.46851085936492,109.408357169994
79.66,-36.5497148304949,81.6275775718695,-17.0622148987906,-8.23748383905206
79.68,-22.6959314624447,115.883231763442,13.8537833680502,34.2556541915724
79.7,-8.70656139259692,81.5321681285341,13.9893700698478,-34.3510636349077
79.72,-47.0105376753693,-120.704501803299,-38.3039762827724,-202.236669931833
79.74,-54.9430280404906,-249.59453490005,-7.93249036512128,-128.890033096751
79.76,-46.4414285332932,-332.942781468732,8.5015995071974,-83.3482465686817
79.78,-48.103739287786,-318.591942671618,-1.66231075449285,14.3508387971137
79.8,-79.3055731576575,-317.854331157771,-31.2018338698715,0.737611513847185
79.82,-73.5673422168359,-205.380072999123,5.73823094082155,112.474258158648
79.84,-76.8696511447797,-150.930780654993,-3.30230892794378,54.4492923441301
79.86,-91.0362695229053,-157.220912120717,-14.1666183781256,-6.2901314657239
79.88,-102.059639391455,-89.7302847060941,-11.0233698685497,67.4906274146228
79.9,-106.715369736733,-144.786221136294,-4.65573034527847,-55.0559364302001
79.92,-134.80121959637,-253.959270758489,-28.0858498596362,-109.173049622195
79.94,-126.405742954093,-231.513012322344,8.39547664227642,22.4462584361449
79.96,-150.499551450081,-313.851680068696,-24.0938084959879,-82.3386677463518
79.98,-186.815840822152,-415.712812320149,-36.3162893720709,-101.861132251453
80,-231.01152143788,-543.784784351272,-44.1956806157277,-128.071972031123
80.02,-208.47659277823,-436.736346905352,22.5349286596502,107.04843744592
80.04,-208.522314601447,-428.89970961349,-0.0457218232170931,7.83663729186151
80.06,-214.542794837588,-416.967551831263,-6.02048023614114,11.9321577822269
80.08,-236.556604246414,-397.328596082143,-22.0138094088265,19.6389557491203
80.1,-214.256785219973,-417.571884297798,22.2998190264417,-20.2432882156554
80.12,-213.649855158686,-421.42906255211,0.606930061287045,-3.85717825431152
80.14,-217.012658316122,-423.729071007728,-3.36280315743682,-2.30000845561813
80.16,-225.223359385735,-425.446074387062,-8.21070106961227,-1.71700337933356
80.18,-212.818163434462,-424.515829820384,12.4051959512726,0.930244566677914
80.2,-188.02118413984,-423.238619266298,24.7969792946223,1.27721055408551
80.22,-145.44247616976,-420.048955720769,42.5787079700801,3.1896635455297
80.24,-125.676162690549,-417.654558980518,19.7663134792109,2.39439674025033
80.26,-96.5145471156379,-414.931899931376,29.1616155749109,2.72265904914258
80.28,-106.432765113701,-437.863044693734,-9.91821799806348,-22.931144762358
80.3,-90.197316016669,-436.165440512885,16.2354490970323,1.697604180849
80.32,-68.4372624497302,-366.45260480297,21.7600535669389,69.7128357099148
80.34,-64.3026396611862,-326.940492837785,4.13462278854401,39.5121119651853
80.36,-59.2726234352392,-315.587847384495,5.03001622594696,11.3526454532898
80.38,-55.5292632529396,-313.390233056747,3.7433601822996,2.19761432774749
80.4,-47.5124085303174,-340.506745419846,8.01685472262222,-27.1165123630983
80.42,-36.7433243870599,-384.783151741424,10.7690841432575,-44.2764063215781
80.44,-64.5596861451453,-417.907342920465,-27.8163617580854,-33.124191179041
80.46,-71.4689362861119,-430.982815566502,-6.90925014096666,-13.0754726460374
80.48,-104.117664484829,-462.517273718422,-32.6487281987166,-31.5344581519197
80.5,-95.7899847916806,-421.394804405304,8.32767969314799,41.122469313118
80.52,-73.6660845473926,-359.154472750778,22.123900244288,62.2403316545255
80.54,-61.4961054947184,-335.137005891377,12.1699790526742,24.0174668594009
80.56,-40.9475831662485,-318.659557719044,20.5485223284699,16.4774481723335
80.58,-24.5240211980611,-297.744163582749,16.4235619681874,20.9153941362945
80.6,0.253584361290716,-294.113587967866,24.7776055593518,3.63057561488341
80.62,14.7067091259171,-350.404583300051,14.4531247646263,-56.2909953321852
80.64,16.0349627327864,-236.785893911912,1.32825360686934,113.618689388139
80.66,32.3900762915412,-134.10504521446,16.3551135587548,102.680848697452
80.68,50.4884337850204,-84.1167513294373,18.0983574934792,49.9882938850229
80.7,71.4636453486986,-48.418541823299,20.9752115636782,35.6982095061383
80.72,82.2827395659309,-57.1339449784665,10.8190942172322,-8.71540315516748
80.74,91.7382115978718,-76.3622800931058,9.45547203194093,-19.2283351146393
80.76,91.7798892184165,-141.163748258967,0.0416776205447604,-64.8014681658611
80.78,95.6447319975636,-196.52168894262,3.86484277914701,-55.3579406836527
80.8,96.1573409903527,-205.851301338911,0.512608992789126,-9.32961239629151
80.82,87.146908438837,-264.460659154884,-9.01043255151568,-58.6093578159728
80.84,83.9166586325325,-159.439901805558,-3.23024980630447,105.020757349326
80.86,82.3213842536849,-89.5773080438083,-1.59527437884763,69.8625937617499
80.88,92.4481118035758,-58.486026339464,10.1267275498909,31.0912817043443
80.9,98.9251618351024,-72.7941698041414,6.47705003152665,-14.3081434646775
80.92,100.187962605822,-53.1230562865902,1.26280077071998,19.6711135175512
80.94,104.619796354694,-75.3475992809467,4.43183374887126,-22.2245429943565
80.96,104.945714023503,-128.852501665404,0.325917668809367,-53.5049023844572
80.98,105.36776855585,-151.115529313083,0.422054532347445,-22.2630276476793
81,105.588137452158,-153.794344373769,0.220368896307591,-2.67881506068565
81.02,106.467729209451,-203.51627068621,0.879591757292516,-49.7219263124414
81.04,105.194659335415,-226.895304525361,-1.27306987403522,-23.3790338391513
81.06,106.199164405707,-230.871592521786,1.0045050702918,-3.97628799642465
81.08,114.193183424309,-263.109180244694,7.99401901860234,-32.2375877229074
81.1,115.056086088526,-302.369716215898,0.862902664216279,-39.2605359712047
81.12,106.777478876112,-290.070954081224,-8.27860721241396,12.2987621346742
81.14,112.172875104147,-302.070219494644,5.39539622803564,-11.9992654134199
81.16,113.755446250953,-301.795814821876,1.58257114680532,0.274404672768014
81.18,114.319692202326,-293.81027167974,0.564245951372826,7.9855431421359
81.2,118.88897428923,-288.345345140798,4.56928208690458,5.464926538942
81.22,125.203400659163,-279.971016897663,6.31442636993238,8.37432824313527
81.24,124.807075905604,-279.067722833391,-0.396324753558204,0.903294064271336
81.26,127.166945298541,-273.270333825465,2.35986939293684,5.79738900792614
81.28,131.067042296681,-286.737839162462,3.90009699813947,-13.4675053369963
81.3,125.973700827653,-279.41241923883,-5.09334146902765,7.32541992363127
81.32,114.701159684754,-255.71163682863,-11.2725411428989,23.7007824102003
81.34,115.448243174841,-182.022224844008,0.747083490087064,73.6894119846224
81.36,110.721400494232,-135.00249871717,-4.72684268060957,47.0197261268377
81.38,105.088112461389,-111.928362258022,-5.6332880328428,23.0741364591475
81.4,99.1042627262523,-110.654770872518,-5.98384973513645,1.2735913855046
81.42,93.5732145031234,-131.870605482836,-5.53104822312888,-21.2158346103181
81.44,85.2281050102076,-177.173939015677,-8.34510949291584,-45.3033335328408
81.46,81.9538011926174,-236.226701472372,-3.27430381759022,-59.052762456695
81.48,86.7858183388372,-303.794023669622,4.83201714621977,-67.5673221972504
81.5,89.353180606484,-330.80625551503,2.56736226764689,-27.0122318454085
81.52,91.9180257467756,-333.861195218345,2.56484514029157,-3.05493970331435
81.54,95.3361946878279,-304.400715918491,3.41816894105226,29.4604792998535
81.56,92.5192405437996,-307.506936966997,-2.81695414402826,-3.10622104850563
81.58,94.0820752057475,-307.569378821017,1.56283466194789,-0.0624418540204488
81.6,92.2694597432725,-341.717223548962,-1.81261546247501,-34.1478447279449
81.62,93.0283584836313,-302.277876512213,0.758898740358802,39.4393470367493
81.64,85.1887284822103,-286.049685869816,-7.83963000142096,16.2281906423972
81.66,85.3267047213267,-265.26506898966,0.137976239116355,20.7846168801556
81.68,82.8606855907091,-259.664769181269,-2.46601913061757,5.60029980839113
81.7,74.9396420133224,-267.050128669121,-7.92104357738671,-7.38535948785238
81.72,71.4100463846231,-277.183363481877,-3.52959562869931,-10.1332348127559
81.74,71.4704414229824,-290.672768086451,0.0603950383592888,-13.4894046045739
81.76,73.9309000858615,-308.257665731932,2.46045866287916,-17.584897645481
81.78,84.9472373161405,-325.265118204027,11.0163372302789,-17.0074524720945
81.8,98.044863274727,-346.87179348644,13.0976259585865,-21.6066752824138
81.82,111.308116536463,-298.066822817765,13.2632532617358,48.8049706686757
81.84,113.592817779511,-296.244647959185,2.28470124304802,1.82217485858018
81.86,115.164487424412,-291.962912137568,1.57166964490129,4.28173582161696
81.88,106.783234501167,-303.778777615708,-8.3812529232456,-11.81586547814
81.9,96.6579031662926,-315.12415958392,-10.125331334874,-11.3453819682128
81.92,89.9861003532661,-323.403050856971,-6.67180281302652,-8.27889127305076
81.94,84.7691176628883,-329.424772098718,-5.21698269037779,-6.02172124174695
81.96,81.4655902434545,-332.388208991767,-3.30352741943378,-2.96343689304842
81.98,81.0635366450859,-332.520713812544,-0.402053598368539,-0.132504820777172
82,81.2517776322799,-333.995153767337,0.188240987193993,-1.47443995479307
82.02,82.6170124033726,-332.885437650131,1.3652347710927,1.10971611720618
82.04,89.6029703879948,-323.430557297518,6.98595798462219,9.45488035261303
82.06,95.1712208188834,-315.839463995244,5.56825043088857,7.59109330227409
82.08,98.8295483778624,-311.025894745776,3.65832755897901,4.81356924946795
82.1,100.609492838435,-308.530701759422,1.77994446057301,2.49519298635323
82.12,100.71482783164,-308.194808444418,0.105334993204593,0.335893315003887
82.14,99.2755521185909,-309.652255832703,-1.4392757130491,-1.45744738828478
82.16,95.8627243227095,-313.761504662647,-3.41282779588141,-4.10924882994397
82.18,104.792037789446,-319.561703246089,8.92931346673626,-5.80019858344167
82.2,78.5517573709856,-361.627071860656,-26.2402804184602,-42.0653686145673
82.22,61.2812543433181,-325.082168270799,-17.2705030276675,36.5449035898569
82.24,58.0549562085833,-293.609156707523,-3.22629813473488,31.4730115632765
82.26,60.5430091704785,-276.303920803621,2.48805296189521,17.3052359039013
82.28,85.7663885692479,-263.835029753819,25.2233793987694,12.4688910498021
82.3,93.0067373886163,-352.513614396662,7.24034881936849,-88.6785846428425
82.32,94.9492846042519,-344.735334360823,1.94254721563557,7.77828003583863
82.34,95.5393769693999,-288.698666387848,0.59009236514801,56.0366679729754
82.36,90.2861838754494,-150.805465312093,-5.25319309395053,137.893201075755
82.38,64.2757905223543,73.5562013069589,-26.0103933530951,224.361666619052
82.4,29.703676871936,250.045637646603,-34.5721136504183,176.489436339644
82.42,19.9523581196603,500.165721223417,-9.75131875227571,250.120083576815
82.44,34.667194549228,653.588709832788,14.7148364295677,153.422988609371
82.46,43.6425462437719,862.976154864104,8.97535169454396,209.387445031316
82.48,85.0634397985227,880.772724433964,41.4208935547508,17.7965695698599
82.5,107.658885411182,817.668691000188,22.5954456126596,-63.1040334337761
82.52,121.764266447866,892.32633583873,14.105381036684,74.6576448385425
82.54,131.218291643043,927.647348653913,9.45402519517631,35.3210128151828
82.56,112.992666256867,1011.94101515395,-18.2256253861752,84.2936665000408
82.58,81.8613896967004,1039.41891802286,-31.131276560167,27.4779028689046
82.6,64.3554807542426,1017.07147673781,-17.5059089424578,-22.3474412850522
82.62,35.9047778452889,1028.61760907845,-28.4507029089537,11.546132340642
82.64,31.0244009043389,896.15723979108,-4.88037694095001,-132.460369287368
82.66,15.6884706546077,802.214498196539,-15.3359302497311,-93.9427415945406
82.68,23.7541509337163,607.208567706528,8.06568027910863,-195.005930490011
82.7,28.6028665154705,529.924360576297,4.84871558175417,-77.2842071302316
82.72,26.3260571575555,523.013872324755,-2.27680935791505,-6.91048825154212
82.74,27.6033948568493,517.146290247218,1.27733769929381,-5.86758207753678
82.76,18.0903216023336,556.050694316512,-9.51307325451565,38.904404069294
82.78,3.66216017783332,635.232361299747,-14.4281614245003,79.1816669832355
82.8,-18.4675488025054,741.377063174587,-22.1297089803387,106.144701874839
82.82,-24.1378349722009,759.085595453815,-5.67028616969547,17.7085322792285
82.84,5.06192958610289,595.412534394167,29.1997645583038,-163.673061059648
82.86,31.7760864804866,398.112113582194,26.7141568943837,-197.300420811973
82.88,57.0224774734037,194.733739604635,25.2463909929172,-203.37837397756
82.9,80.6866819369683,-10.4811943934804,23.6642044635645,-205.214933998115
82.92,99.9171458636535,-190.899623108635,19.2304639266852,-180.418428715155
82.94,112.656509670791,-324.049827541655,12.7393638071378,-133.15020443302
82.96,115.265835489924,-385.066102256237,2.60932581913239,-61.016274714582
82.98,112.444222017632,-348.074454508153,-2.821613472292,36.9916477480837
83,95.8916067610874,-332.408593054537,-16.5526152565443,15.6658614536161
83.02,109.352705774158,-325.181725381174,13.4610990130705,7.22686767336313
83.04,98.8642954954032,-307.380605678072,-10.4884102787548,17.8011197031021
83.06,74.975969096176,-321.645530947983,-23.8883263992272,-14.2649252699111
83.08,19.737867126292,-340.841129431557,-55.238101969884,-19.1955984835745
83.1,-7.72133104710828,-349.808069736262,-27.4591981734003,-8.96694030470457
83.12,-50.8425356948337,-381.841569016125,-43.1212046477254,-32.0334992798631
83.14,-67.8869564965055,-394.118320931183,-17.0444208016718,-12.2767519150582
83.16,-69.9248550975215,-465.956307665778,-2.03789860101601,-71.8379867345947
83.18,-32.65246582795,-395.82372315322,37.2723892695715,70.1325845125576
83.2,-2.51939732069305,-337.665946330001,30.1330685072569,58.1577768232192
83.22,63.9272878719819,-285.868867215484,66.446685192675,51.7970791145172
83.24,59.8997962066738,-244.158658111974,-4.02749166530809,41.7102091035099
83.26,54.8794389678995,-239.472989307071,-5.02035723877428,4.68566880490269
83.28,32.0328107033718,-267.642088488906,-22.8466282645277,-28.1690991818346
83.3,36.1599176020586,-256.724662480657,4.12710689868685,10.9174260082491
83.32,19.4711490908671,-292.30759142237,-16.6887685111916,-35.5829289417132
83.34,29.3464472407832,-322.209568348838,9.87529814991614,-29.9019769264683
83.36,44.6009138104503,-381.053371844625,15.2544665696671,-58.8438034957869
83.38,90.4534499575275,-314.118756619943,45.8525361470773,66.9346152246825
83.4,100.416488356856,-294.17213453572,9.96303839932841,19.9466220842231
83.42,116.358169605568,-279.64235252654,15.9416812487122,14.5297820091802
83.44,100.126267828295,-275.389664317258,-16.2319017772733,4.25268820928176
83.46,93.7750302838247,-290.500331159038,-6.35123754447008,-15.1106668417798
