time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
54.38,238.156650123661,120.834451184629,20.9423489884967,11.9517810985828
54.4,245.445752341283,120.725922843221,7.2891022176226,-0.10852834140826
54.42,248.760653787864,121.528893072564,3.31490144658011,0.802970229343117
54.44,266.840879088086,124.341575572978,18.0802253002223,2.81268250041364
54.46,262.804305045624,122.753914688853,-4.0365740424615,-1.5876608841252
54.48,252.350398262062,120.38299812264,-10.4539067835618,-2.37091656621256
54.5,243.297124953609,120.133157374286,-9.05327330845304,-0.249840748353563
54.52,232.958579932727,120.7073698059,-10.3385450208825,0.574212431613958
54.54,223.083254729037,123.086701727263,-9.87532520369004,2.37933192136218
54.56,213.578992708271,125.262192826166,-9.50426202076599,2.17549109890331
54.58,206.217873572228,127.731967458326,-7.36111913604239,2.46977463216051
54.6,200.91104395347,129.716210495042,-5.30682961875871,1.98424303671594
54.62,199.773746871814,132.104650494354,-1.13729708165619,2.38843999931208
54.64,203.414974074168,134.181218147703,3.64122720235483,2.07656765334906
54.66,203.153745505336,135.331973415149,-0.261228568832536,1.15075526744539
54.68,203.136072019244,133.725938995482,-0.0176734860922636,-1.60603441966683
54.7,202.812825802497,133.388869525226,-0.323246216746867,-0.337069470255869
54.72,202.814437181193,132.471460973573,0.00161137869594086,-0.917408551653295
54.74,202.859559462573,131.001202727409,0.0451222813800598,-1.47025824616389
54.76,203.205032358735,127.835458691155,0.345472896162306,-3.16574403625384
54.78,203.563884549817,124.114688756673,0.358852191082264,-3.72076993448216
54.8,203.882599876009,119.694296866941,0.318715326191551,-4.42039188973178
54.82,204.163342879837,114.984185089139,0.28074300382832,-4.71011177780252
54.84,204.382381839569,110.556373881378,0.219038959731705,-4.4278112077602
54.86,203.967136063941,107.062281379543,-0.41524577562754,-3.49409250183528
54.88,203.639207186105,105.738553417359,-0.327928877836342,-1.32372796218448
54.9,203.110189292341,107.125913352553,-0.52901789376358,1.3873599351938
54.92,203.00458751112,106.643619291917,-0.105601781221765,-0.482294060635553
54.94,203.34282767845,104.630768684131,0.338240167330213,-2.01285060778642
54.96,207.301863887345,105.932201708787,3.95903620889533,1.30143302465682
54.98,203.377381902236,101.892240375845,-3.9244819851088,-4.0399613329425
55,200.310703191099,99.4535520502038,-3.06667871113712,-2.43868832564102
55.02,193.778032382759,98.6499316788272,-6.53267080834044,-0.803620371376596
55.04,193.305120102523,99.5238273129911,-0.472912280236045,0.87389563416383
55.06,202.753477723898,100.862839614225,9.44835762137515,1.33901230123422
55.08,210.86357949407,103.526037355834,8.11010177017221,2.66319774160827
55.1,217.830380972028,107.245091736762,6.96680147795814,3.71905438092816
55.12,224.221761697643,109.052552139868,6.39138072561488,1.80746040310579
55.14,228.2458850606,112.168895670094,4.02412336295689,3.11634353022684
55.16,230.566080949197,116.527112737441,2.32019588859663,4.35821706734644
55.18,222.190157870253,113.612437064855,-8.37592307894363,-2.914675672586
55.2,214.201467544038,112.7585668531,-7.98869032621516,-0.853870211754867
55.22,204.603809901747,116.812981268245,-9.5976576422907,4.05441441514522
55.24,201.679873703818,107.701127362391,-2.92393619792941,-9.11185390585375
55.26,205.204193736293,99.2903103254927,3.52432003247549,-8.41081703689871
55.28,204.792908746928,92.801501459302,-0.411284989365214,-6.4888088661907
55.3,204.977845987083,89.7672284826328,0.184937240154909,-3.03427297666917
55.32,206.145715719813,89.390326847841,1.16786973273011,-0.376901634791821
55.34,207.527358399989,97.1991204514165,1.3816426801761,7.80879360357547
55.36,207.563912940958,92.7079483051236,0.0365545409688082,-4.49117214629284
55.38,207.822845778354,90.1435257786717,0.25893283739623,-2.56442252645198
55.4,208.53611802725,89.3650416856128,0.713272248895777,-0.778484093058893
55.42,210.064835087275,91.8690719661512,1.52871706002466,2.50403028053846
55.44,209.902564213754,82.2345336197167,-0.162270873521038,-9.6345383464345
55.46,214.457495268796,80.1091090457408,4.55493105504257,-2.12542457397593
55.48,217.794560782201,71.3468652857659,3.33706551340487,-8.76224375997488
55.5,209.938012567014,82.6888252165568,-7.85654821518691,11.3419599307909
55.52,203.995808402356,86.3455237288653,-5.94220416465785,3.65669851230844
55.54,190.106618772251,105.854323076525,-13.889189630105,19.5087993476601
55.56,175.367689847392,108.912001451066,-14.7389289248589,3.05767837454064
55.58,166.339666925124,118.268644813465,-9.02802292226824,9.35664336239905
55.6,152.982757306643,120.388168674437,-13.3569096184815,2.11952386097138
55.62,148.350185879517,102.340529339553,-4.63257142712524,-18.0476393348838
55.64,159.864355755859,89.5482275351472,11.5141698763416,-12.7923018044055
55.66,168.157345784958,80.3286229286847,8.29299002909914,-9.21960460646258
55.68,160.94712175223,85.9602060053972,-7.21022403272869,5.63158307671256
55.7,149.543903439231,97.6667354099498,-11.4032183129982,11.7065294045526
55.72,140.983001238831,91.3656027772912,-8.56090220040048,-6.30113263265864
55.74,134.258810627238,90.7806588155662,-6.72419061159238,-0.584943961724903
55.76,135.657135991232,68.8881139223995,1.39832536399371,-21.8925448931668
55.78,148.382401533707,55.0938492134549,12.7252655424754,-13.7942647089446
55.8,158.576542052502,38.2667940628857,10.1941405187945,-16.8270551505692
55.82,176.419316401435,0.937206901887411,17.8427743489328,-37.3295871609983
55.84,194.119553893849,-26.8650364492715,17.7002374924137,-27.8022433511589
55.86,197.837249893398,-47.8935027467477,3.71769599954914,-21.0284662974761
55.88,192.712762393528,-41.4680687584909,-5.12448749986922,6.42543398825679
55.9,191.401031872352,-35.7694405819369,-1.31173052117632,5.69862817655401
55.92,186.816500571773,-24.6204654242673,-4.58453130057958,11.1489751576696
55.94,189.375301666124,-14.9836300229884,2.55880109435105,9.6368354012789
55.96,192.674573861628,-6.07455305741762,3.29927219550484,8.90907696557077
55.98,208.041912246109,26.7516812480774,15.3673383844807,32.8262343054951
56,203.795415663437,40.8386468557625,-4.24649658267168,14.0869656076851
56.02,203.558717111308,43.988352735622,-0.236698552129724,3.14970587985948
56.04,194.028198666088,26.4542944109957,-9.53051844521991,-17.5340583246263
56.06,183.56822504255,1.41112230480781,-10.4599736235373,-25.0431721061878
56.08,169.473775947597,-17.4530374302686,-14.0944490949539,-18.8641597350764
56.1,153.570787926089,-32.301415185552,-15.9029880215074,-14.8483777552834
56.12,138.505042341977,-44.666105369718,-15.0657455841119,-12.364690184166
56.14,129.023384003445,-47.3666371119548,-9.48165833853233,-2.70053174223681
56.16,121.056946230313,-49.8000547729527,-7.96643777313156,-2.43341766099785
56.18,108.112665470707,-60.5872155609633,-12.9442807596065,-10.7871607880106
56.2,96.365368814655,-68.2339314312581,-11.7472966560518,-7.64671587029484
56.22,107.972173251932,-51.620000822198,11.6068044372766,16.6139306090601
56.24,119.416370525185,-36.7210363828693,11.4441972732533,14.8989644393288
56.26,135.324119068626,-16.3272418344415,15.9077485434413,20.3937945484278
56.28,153.325076990848,7.27407502631623,18.0009579222218,23.6013168607577
56.3,171.592040945819,32.393657313984,18.2669639549706,25.1195822876677
56.32,188.527564169008,56.2408395714783,16.9355232231896,23.8471822574944
56.34,201.988336220605,77.5442000511679,13.4607720515969,21.3033604796896
56.36,204.335056975705,80.0527395720093,2.34672075510017,2.50853952084138
56.38,195.32361233311,66.4154198060504,-9.01144464259488,-13.6373197659589
56.4,190.262024910945,64.3818099293434,-5.06158742216576,-2.033609876707
56.42,191.470840427109,65.9781739075899,1.20881551616441,1.59636397824652
56.44,197.583183021166,70.1939621067679,6.11234259405748,4.21578819917794
56.46,207.165087305762,76.269720675103,9.58190428459514,6.07575856833509
56.48,218.58632175816,83.7947838810434,11.4212344523984,7.52506320594043
56.5,230.763746387187,91.7614154979401,12.1774246290274,7.96663161689673
56.52,247.35304983883,101.792163968954,16.5893034516424,10.0307484710139
56.54,266.151779648091,84.902345530493,18.7987298092613,-16.8898184384611
56.56,253.228680507785,112.063056669685,-12.9230991403066,27.1607111391917
56.58,233.751588343157,122.579737495168,-19.477092164628,10.5166808254837
56.6,211.129082190736,135.560100911941,-22.622506152421,12.9803634167727
56.62,193.956280943052,137.231715714647,-17.1728012476833,1.67161480270545
56.64,176.836987538083,136.538206746834,-17.1192934049695,-0.693508967812306
56.66,170.661275292893,137.701346876985,-6.1757122451898,1.16314013015099
56.68,179.76034855528,142.250511100863,9.09907326238687,4.54916422387817
56.7,189.933336359557,140.353945967227,10.1729878042774,-1.8965651336367
56.72,213.520019372127,142.231144508893,23.58668301257,1.87719854166681
56.74,234.811933725669,121.239089353442,21.291914353542,-20.9920551554512
56.76,232.838151094844,147.157432529911,-1.97378263082564,25.9183431764691
56.78,239.556959066463,146.775326112783,6.71880797161904,-0.382106417128426
56.8,246.102827708535,154.393608044967,6.54586864207218,7.61828193218423
56.82,246.796184047016,149.144550442275,0.693356338481181,-5.24905760269226
56.84,244.539464972856,148.864207972713,-2.25671907416046,-0.280342469562243
56.86,247.851917758707,153.179352378237,3.31245278585192,4.31514440552425
56.88,252.40357434013,159.763642134504,4.55165658142249,6.58428975626669
56.9,247.312593445473,162.281857082683,-5.09098089465653,2.51821494817989
56.92,247.213176801089,168.713801527738,-0.0994166443847462,6.43194444505485
56.94,256.475277484954,137.835689662065,9.26210068386507,-30.8781118656736
56.96,252.831468812701,143.668189889689,-3.64380867225268,5.83250022762445
56.98,238.141932734897,173.9774718334,-14.6895360778039,30.3092819437109
57,215.994994046332,221.62114895527,-22.1469386885649,47.6436771218703
57.02,178.42248316499,305.050285881637,-37.5725108813424,83.4291369263665
57.04,152.80301383922,360.518616090573,-25.6194693257697,55.4683302089366
57.06,143.225796043851,390.482974528751,-9.57721779536911,29.9643584381772
57.08,140.6236155899,389.729156021411,-2.60218045395072,-0.753818507339929
57.1,146.399443570356,358.8118888642,5.77582798045575,-30.9172671572108
57.12,161.617652995695,298.625057453733,15.2182094253394,-60.1868314104667
57.14,187.437189224235,209.820143539984,25.8195362285396,-88.8049139137494
57.16,197.470935761527,156.168382954154,10.0337465372924,-53.6517605858303
57.18,200.800133805038,120.208846756532,3.3291980435111,-35.9595361976215
57.2,195.029422108041,109.754735671534,-5.77071169699735,-10.4541110849982
57.22,178.228396332205,125.339399385801,-16.8010257758358,15.5846637142672
57.24,177.10708411136,134.105111948844,-1.12131222084517,8.76571256304325
57.26,180.327987405494,143.792905251229,3.22090329413382,9.68779330238416
57.28,179.526097110873,149.309877439596,-0.801890294620876,5.51697218836759
57.3,184.646731277574,136.635227552953,5.12063416670071,-12.6746498866434
57.32,175.4294665658,158.232221923082,-9.21726471177382,21.5969943701293
57.34,174.045345335501,157.082304310322,-1.3841212302992,-1.14991761276008
57.36,160.685177848993,185.86087244173,-13.3601674865082,28.7785681314081
57.38,151.238023305777,203.843687017853,-9.44715454321587,17.9828145761232
57.4,145.114670624967,210.977171605664,-6.12335268081017,7.13348458781084
57.42,142.938920892552,207.279048150741,-2.17574973241494,-3.69812345492335
57.44,145.405756349141,210.460674186257,2.46683545658894,3.18162603551653
57.46,157.043242263221,181.459108047775,11.6374859140801,-29.0015661384827
57.48,158.070623377524,179.864132965758,1.02738111430298,-1.59497508201622
57.5,164.009772838695,164.956370627832,5.9391494611715,-14.9077623379265
57.52,159.127344881512,177.259855040198,-4.88242795718293,12.3034844123664
57.54,163.996999439675,164.29270902233,4.86965455816298,-12.9671460178681
57.56,156.461820595315,183.179510003672,-7.5351788443603,18.8868009813416
57.58,157.198509326357,181.575786679653,0.736688731042563,-1.6037233240184
57.6,159.768702123571,175.435085152728,2.57019279721345,-6.14070152692509
57.62,164.346329811066,164.722858644373,4.57762768749515,-10.7122265083553
57.64,170.67927465289,149.411960849296,6.3329448418236,-15.3108977950768
57.66,179.199640008418,129.53410026587,8.52036535552836,-19.8778605834259
57.68,176.585586387497,149.874381048444,-2.61405362092071,20.3402807825735
57.7,179.307857608341,141.549947407908,2.72227122084368,-8.3244336405358
57.72,175.081401587198,138.706768893993,-4.22645602114318,-2.84317851391467
57.74,165.738726292462,140.605296280116,-9.34267529473541,1.89852738612279
57.76,152.803724026309,146.293251423904,-12.9350022661533,5.68795514378809
57.78,138.267850579795,154.73102573814,-14.5358734465138,8.43777431423618
57.8,123.716912871048,164.720822920335,-14.5509377087478,9.98979718219465
57.82,110.861795828913,175.266336766754,-12.8551170421344,10.5455138464193
57.84,101.391406265822,185.258132571436,-9.47038956309146,9.99179580468169
57.86,97.1224452941872,193.788815267997,-4.26896097163456,8.53068269656092
57.88,99.8431976692384,199.757385991853,2.72075237505126,5.96857072385609
57.9,96.6975535485451,195.728208014528,-3.14564412069329,-4.02917797732496
57.92,98.5490381830516,194.368673265691,1.85148463450648,-1.35953474883735
57.94,113.320239313313,173.372300085653,14.7712011302617,-20.9963731800379
57.96,117.692529434061,185.900458784873,4.37229012074808,12.5281586992205
57.98,133.428754060077,176.377664116868,15.7362246260154,-9.52279466800573
58,137.053121285833,198.04293391895,3.62436722575598,21.6652698020819
58.02,143.286459820754,211.358352026872,6.23333853492096,13.3154181079227
58.04,150.381884916719,217.440427258094,7.09542509596511,6.08207523122209
58.06,156.328115523715,217.317640737272,5.94623060699584,-0.122786520822871
58.08,159.826171536994,211.816082455282,3.49805601327932,-5.50155828198925
58.1,165.688679340634,185.887067502594,5.86250780363989,-25.9290149526884
58.12,173.428130753468,167.53241080133,7.73945141283386,-18.3546567012642
58.14,175.342344709941,176.051708238157,1.91421395647308,8.51929743682717
58.16,167.14456193554,182.421845226324,-8.19778277440088,6.37013698816699
58.18,163.792887938815,180.393879252778,-3.35167399672511,-2.02796597354566
58.2,143.389504281088,222.177151753167,-20.4033836577268,41.7832725003894
58.22,129.307077375893,250.989511923289,-14.0824269051954,28.8123601701218
58.24,116.657440976759,290.800341181551,-12.6496363991337,39.8108292582621
58.26,107.679657180992,309.379757922183,-8.9777837957671,18.5794167406318
58.28,104.562513426585,306.004203654452,-3.11714375440683,-3.37555426773088
58.3,109.042805058332,279.799000661393,4.48029163174726,-26.2052029930595
58.32,106.332327085044,270.345803910088,-2.71047797328792,-9.45319675130469
58.34,99.9952825687639,272.53074855599,-6.33704451628036,2.18494464590196
58.36,108.150152842813,201.815459913047,8.15487027404866,-70.7152886429434
58.38,111.741714584898,173.725478594978,3.59156174208528,-28.0899813180687
58.4,113.688450758503,180.679919753252,1.94673617360553,6.95444115827442
58.42,114.677118371191,194.780510136571,0.988667612687962,14.100590383319
58.44,114.507863979957,219.454074434929,-0.169254391234333,24.6735642983581
58.46,113.660283193937,227.175179547793,-0.847580786020316,7.72110511286391
58.48,112.085693464817,230.408772778381,-1.57458972911999,3.23359323058719
58.5,109.605471763477,229.041434913909,-2.4802217013402,-1.36733786447198
58.52,106.710301675892,210.55669355197,-2.89517008758475,-18.4847413619385
58.54,102.863606432897,202.843253275404,-3.84669524299468,-7.71344027656613
58.56,105.579634480228,182.991389065526,2.71602804733102,-19.8518642098776
58.58,104.907936011449,203.644526313565,-0.671698468779596,20.6531372480384
58.6,103.875683465668,244.86094740716,-1.03225254578028,41.2164210935952
58.62,103.114543843787,275.314499904311,-0.761139621881043,30.4535524971508
