time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
116.08,238.628512944839,-314.191544550067,22.5971492143648,13.5805960736799
116.1,203.108519236312,-253.832526989742,-35.5199937085267,60.3590175603251
116.12,231.226283681825,-232.594267035138,28.1177644455127,21.2382599546034
116.14,269.341475973323,-215.190917170222,38.1151922914982,17.4033498649163
116.16,237.674728764887,-235.893067160727,-31.6667472084364,-20.702149990505
116.18,236.283250165726,-236.665983976812,-1.39147859916068,-0.772916816085285
116.2,234.704144592617,-238.065851924413,-1.57910557310865,-1.39986794760023
116.22,233.389413140371,-239.351586185146,-1.31473145224606,-1.28573426073336
116.24,232.642377643715,-239.90417638164,-0.74703549665648,-0.552590196494009
116.26,232.282596864236,-240.573463430404,-0.359780779478598,-0.669287048764431
116.28,231.890006237609,-241.271664510576,-0.392590626627737,-0.698201080172083
116.3,231.552753717122,-241.794173927386,-0.337252520486345,-0.522509416809896
116.32,231.162106489164,-242.20335912425,-0.390647227958425,-0.409185196863945
116.34,230.66491390609,-242.415002281284,-0.497192583073598,-0.211643157033507
116.36,230.250622430355,-242.187564148351,-0.414291475735411,0.227438132933116
116.38,229.89859143572,-242.356250515385,-0.352030994634248,-0.168686367033928
116.4,229.706914266066,-242.815214236447,-0.191677169654014,-0.458963721062133
116.42,229.578140607623,-242.966068063268,-0.12877365844372,-0.150853826821361
116.44,229.824992480735,-242.998791103788,0.246851873111922,-0.0327230405198975
116.46,230.269206783946,-242.876323747128,0.444214303211766,0.122467356659939
116.48,230.892625664781,-242.906554177327,0.62341888083435,-0.0302304301986283
116.5,231.694574658264,-242.708434919302,0.801948993482995,0.198119258024605
116.52,240.890145568645,-220.903810669068,9.19557091038092,21.804624250234
116.54,223.749635790452,-268.62185428727,-17.1405097781931,-47.7180436182023
116.56,218.391954694589,-280.193127836889,-5.35768109586306,-11.5712735496186
116.58,221.387701241456,-270.162318052361,2.99574654686734,10.030809784528
116.6,232.455455737455,-237.861085389133,11.0677544959993,32.3012326632279
116.62,249.552846036859,-187.479176987575,17.0973902994035,50.3819084015576
116.64,273.867903872316,-135.573894251081,24.3150578354573,51.9052827364946
116.66,294.750963279184,-75.0110822677502,20.883059406868,60.5628119833306
116.68,311.246138874533,-14.0636776557675,16.4951755953488,60.9474046119828
116.7,327.682094506928,39.4255714356995,16.4359556323948,53.489249091467
116.72,327.730667255436,107.571748502877,0.0485727485084908,68.1461770671774
116.74,303.078750792888,69.6873981750567,-24.6519164625483,-37.8843503278202
116.76,289.772031078253,76.3127442526032,-13.3067197146352,6.6253460775465
116.78,265.338913773213,6.25397790718103,-24.43311730504,-70.0587663454222
116.8,244.034420153238,-40.1351030528706,-21.3044936199742,-46.3890809600516
116.82,227.967335600013,-67.2845810607228,-16.0670845532256,-27.1494780078522
116.84,219.416741521864,-80.0480839593351,-8.55059407814861,-12.7635028986122
116.86,209.472301860125,-70.6435142294013,-9.9444396617387,9.40456972993373
116.88,207.140720051387,-19.7457432975741,-2.33158180873812,50.8977709318272
116.9,210.821261039041,26.7437796072354,3.68054098765361,46.4895229048095
116.92,209.352376762153,78.1614840311251,-1.46888427688776,51.4177044238896
116.94,215.904366015388,75.8924143948865,6.55198925323501,-2.26906963623856
116.96,216.024126698052,55.2507951612393,0.119760682663639,-20.6416192336472
116.98,209.380965627633,-31.2313988455305,-6.64316107041876,-86.4821940067698
117,206.56801526769,-77.1340233526035,-2.81295035994324,-45.902624507073
117.02,204.233327650865,-113.789729402563,-2.3346876168246,-36.6557060499594
117.04,202.520947606894,-135.319354607958,-1.712380043971,-21.5296252053954
117.06,200.860253148128,-140.877502821633,-1.6606944587661,-5.55814821367429
117.08,199.504222109766,-125.43060730096,-1.35603103836246,15.4468955206728
117.1,199.963545563468,-119.521567999524,0.459323453702041,5.90903930143544
117.12,205.630964892765,-118.595015792949,5.66741932929728,0.926552206575167
117.14,211.040361424654,-87.138106234754,5.40939653188909,31.4569095581952
117.16,214.507558823555,-62.0916125352414,3.46719739890139,25.0464936995125
117.18,215.71302630067,-60.2062571709652,1.20546747711492,1.8853553642762
117.2,213.533352269732,-38.3246055634385,-2.17967403093832,21.8816516075268
117.22,216.397354349597,-14.5306447304889,2.86400207986463,23.7939608329496
117.24,215.839694612971,-20.4136240020887,-0.557659736626221,-5.88297927159987
117.26,213.545134428533,-23.1385594720848,-2.29456018443722,-2.72493546999601
117.28,209.692448199067,-26.7399302030692,-3.85268622946657,-3.60137073098449
117.3,210.245798747697,-15.5874475198464,0.553350548630561,11.1524826832228
117.32,213.56419198128,-3.15901055919524,3.31839323358273,12.4284369606512
117.34,215.473358821567,49.906505763227,1.9091668402867,53.0655163224222
117.36,214.359027576514,61.8042420457624,-1.11433124505299,11.8977362825354
117.38,210.261136102145,30.8264479716234,-4.09789147436916,-30.9777940741389
117.4,207.475958024619,45.4020754891249,-2.78517807752598,14.5756275175015
117.42,208.618156655865,19.2686846486293,1.14219863124609,-26.1333908404957
117.44,206.732542995548,-7.04541062454065,-1.88561366031681,-26.3140952731699
117.46,205.162324166793,-25.0019017960661,-1.57021882875489,-17.9564911715255
117.48,204.064847632558,-44.9052934355023,-1.09747653423455,-19.9033916394361
117.5,202.80600865873,-62.1695081895287,-1.25883897382801,-17.2642147540264
117.52,202.396081804162,-71.4236577368985,-0.409926854568795,-9.25414954736982
117.54,202.603462746684,-68.8066541313672,0.207380942522377,2.6170036055313
117.56,201.759807921301,-89.1983415465067,-0.843654825383339,-20.3916874151395
117.58,200.244059411502,-118.114489440676,-1.51574850979824,-28.9161478941688
117.6,200.106499349727,-117.195716129181,-0.137560061775673,0.918773311494263
117.62,198.7117169538,-135.729717319686,-1.39478239592714,-18.5340011905043
117.64,199.220193774551,-121.960464701988,0.508476820751838,13.7692526176972
117.66,199.007999475452,-121.892860803401,-0.212194299099821,0.0676038985868672
117.68,198.621275058036,-121.684371417379,-0.386724417415252,0.208489386022578
117.7,198.25805049732,-121.259413984745,-0.363224560716589,0.42495743263386
117.72,198.354488877192,-120.047546866786,0.0964383798723532,1.21186711795946
117.74,198.117659313705,-119.359898372205,-0.236829563487618,0.687648494580586
117.76,198.195252960276,-118.978519051731,0.0775936465712448,0.381379320474395
117.78,198.16319215353,-118.977394079166,-0.0320608067462445,0.00112497256492361
117.8,198.262434697839,-119.310869898481,0.0992425443096181,-0.333475819315765
117.82,198.534430919321,-119.138608906863,0.271996221481714,0.172260991618117
117.84,198.985041221982,-119.708419746867,0.450610302660806,-0.569810840003257
117.86,199.012310184045,-119.601615695382,0.0272689620630615,0.106804051484886
117.88,198.69815468985,-120.299656079987,-0.314155494194551,-0.698040384605463
117.9,198.536803338025,-120.824164877332,-0.161351351824806,-0.524508797344367
117.92,195.36124062268,-127.593623285317,-3.17556271534551,-6.7694584079854
117.94,198.957689058739,-121.921749045281,3.59644843605901,5.67187424003612
117.96,202.015437548603,-117.864274132666,3.05774848986405,4.05747491261501
117.98,204.128939674699,-114.729116980533,2.11350212609642,3.1351571521331
118,205.356964317973,-112.439453142157,1.22802464327413,2.28966383837613
118.02,205.631888114586,-111.39541457383,0.274923796612057,1.04403856832654
118.04,203.575065551662,-119.020786558039,-2.05682256292312,-7.62537198420857
118.06,202.18224845669,-118.937228390963,-1.39281709497254,0.0835581670755943
118.08,201.088771279128,-114.679885159997,-1.09347717756148,4.25734323096572
118.1,200.321201243993,-107.189888064586,-0.767570035135293,7.48999709541162
118.12,199.387327280518,-98.8187435826669,-0.933873963475236,8.37114448191876
118.14,205.689427670532,-77.1619105913493,6.30210039001423,21.6568329913176
118.16,209.242483958621,-62.0698169160334,3.55305628808929,15.0920936753159
118.18,212.261214855678,-49.307662915814,3.01873089705694,12.7621540002194
118.2,214.445761869214,-41.2380548838062,2.18454701353579,8.06960803200776
118.22,216.877799882766,-33.1135208241227,2.43203801355168,8.12453405968348
118.24,214.112112260863,-48.0677796798146,-2.7656876219032,-14.9542588556918
118.26,213.118340358543,-54.333347586208,-0.993771902319281,-6.2655679063934
118.28,214.190573398342,-52.0619805088025,1.07223303979882,2.27136707740547
118.3,212.196864250504,-62.6774744159837,-1.99370914783859,-10.6154939071813
118.32,210.865387499758,-69.4511662477372,-1.33147675074576,-6.7736918317535
118.34,212.175520651546,-66.0949824796929,1.31013315178868,3.35618376804436
118.36,210.354883390621,-73.5943807502837,-1.82063726092562,-7.4993982705908
118.38,212.032592643707,-68.5685970598428,1.67770925308662,5.02578369044088
118.4,213.082142893279,-66.9799644531001,1.04955024957115,1.58863260674271
118.42,211.274862526488,-73.2574755252365,-1.80728036679031,-6.27751107213642
118.44,207.015163797014,-87.2954381479853,-4.25969872947397,-14.0379626227488
118.46,207.380376979857,-81.500818394357,0.365213182843121,5.79461975362828
118.48,206.990744812861,-76.5463632197944,-0.389632166996762,4.95445517456264
118.5,203.001257495744,-87.7706774211498,-3.9894873171165,-11.2243142013554
118.52,200.178620426847,-91.2538113633947,-2.82263706889702,-3.48313394224498
118.54,198.329565830065,-92.2050535589715,-1.84905459678242,-0.951242195576768
118.56,193.306689868829,-103.943213551833,-5.02287596123551,-11.738159992861
118.58,192.002493658514,-104.568521028117,-1.30419621031524,-0.625307476284817
118.6,188.367106811219,-115.376326803908,-3.6353868472948,-10.8078057757903
118.62,185.824458246848,-121.1643901941,-2.54264856437098,-5.78806339019234
118.64,183.229609919409,-112.619207929908,-2.59484832743902,8.54518226419209
118.66,181.039445252714,-120.134169212101,-2.19016466669518,-7.51496128219323
118.68,173.678563033108,-174.262051370378,-7.36088221960628,-54.1278821582771
118.7,169.392477414548,-213.265450292952,-4.28608561855924,-39.0033989225734
118.72,166.932189378752,-237.953059044711,-2.46028803579679,-24.6876087517596
118.74,166.836694999787,-247.292986288145,-0.0954943789642186,-9.33992724343415
118.76,168.728901386721,-242.678427777771,1.89220638693342,4.61455851037462
118.78,172.202039950953,-224.281992211065,3.47313856423179,18.3964355667056
118.8,177.38650620457,-190.341992156956,5.18446625361747,33.9400000541092
118.82,183.30843169455,-144.482837125429,5.92192548997991,45.8591550315268
118.84,184.656287397491,-105.487508446017,1.34785570294139,38.9953286794122
118.86,182.418364310329,-107.448079146982,-2.23792308716253,-1.96057070096468
118.88,178.481122555324,-118.203679501674,-3.93724175500449,-10.7556003546927
118.9,181.756149160561,-116.324483637318,3.27502660523669,1.87919586435616
118.92,180.631038420733,-132.000584727057,-1.1251107398279,-15.6761010897388
118.94,186.485998357227,-113.075907317481,5.8549599364936,18.9246774095762
118.96,189.400123117528,-106.853176100225,2.91412476030146,6.22273121725581
118.98,191.785952735169,-96.0599284735733,2.38582961764064,10.7932476266516
119,191.48354354251,-92.699958495447,-0.302409192659155,3.35996997812636
119.02,189.976008977334,-86.0352804707794,-1.50753456517575,6.66467802466758
119.04,197.426660955378,-44.1588475715957,7.45065197804419,41.8764328991837
119.06,195.814983826124,-34.4287629348115,-1.61167712925439,9.73008463678417
119.08,201.77041987856,-12.2768807074537,5.95543605243648,22.1518822273578
119.1,204.542473611283,10.7789627903849,2.77205373272221,23.0558434978386
119.12,201.469765287548,-11.5366834578718,-3.07270832373482,-22.3156462482567
119.14,208.429633953146,-5.52703059738471,6.95986866559872,6.00965286048707
119.16,218.023868357255,-22.2349620049813,9.59423440410868,-16.7079314075965
119.18,222.019790652766,-37.9990951058241,3.99592229551081,-15.7641331008429
119.2,221.359319608469,-62.6296329589719,-0.660471044297367,-24.6305378531477
119.22,226.720481339359,-45.9248006434751,5.36116173089084,16.7048323154968
119.24,229.379805860906,-44.5850951099395,2.65932452154703,1.33970553353565
119.26,214.978786587071,-93.7114971587841,-14.4010192738354,-49.1264020488446
119.28,198.03386133667,-153.06433583398,-16.9449252504009,-59.3528386751957
119.3,173.293147438725,-202.715444333684,-24.7407138979449,-49.6511084997046
119.32,160.01003958425,-225.144989798055,-13.2831078544748,-22.4295454643705
119.34,149.396342446569,-252.135644848791,-10.6136971376812,-26.9906550507364
119.36,147.301340239835,-272.679240341318,-2.09500220673431,-20.5435954925272
119.38,143.99896013383,-248.908740754167,-3.30238010600502,23.7704995871512
119.4,155.066872248898,-194.562234868302,11.0679121150684,54.346505885865
119.42,168.264260256416,-129.279570854129,13.1973880075181,65.2826640141734
119.44,177.196965397244,-104.626413064488,8.9327051408273,24.6531577896409
119.46,184.862455619998,-89.1780164111259,7.66549022275422,15.4483966533621
119.48,189.925230877525,-95.355335885599,5.06277525752762,-6.17731947447309
119.5,198.489874438284,-89.7154070309702,8.56464356075816,5.63992885462881
119.52,210.970022802836,-51.1539089979521,12.4801483645525,38.561498033018
119.54,216.228655665471,-64.1424523481168,5.25863286263476,-12.9885433501646
119.56,215.301573927061,-83.7815967379327,-0.927081738409413,-19.6391443898159
119.58,217.930893336829,-66.7868499662318,2.62931940976733,16.9947467717009
119.6,220.906147583211,-61.1300704151507,2.97525424638192,5.65677955108114
119.62,213.375906442287,-74.365301004428,-7.53024114092398,-13.2352305892774
119.64,204.560591853731,-90.1960078204202,-8.81531458855594,-15.8307068159921
119.66,197.287395513808,-101.696413606599,-7.2731963399232,-11.5004057861789
119.68,192.899133885201,-130.272626574649,-4.38826162860664,-28.5762129680498
119.7,189.283740407372,-128.105351529816,-3.61539347782897,2.16727504483248
119.72,183.706307137597,-82.2159411897719,-5.57743326977518,45.8894103400446
119.74,181.895832722978,-40.0811991870382,-1.81047441461865,42.1347420027337
119.76,182.112964042741,-11.3428604955035,0.217131319763098,28.7383386915348
119.78,196.046786381778,24.3675327897441,13.9338223390365,35.7103932852475
119.8,204.119004173516,37.7339939245882,8.07221779173804,13.3664611348442
119.82,218.865507702852,41.3378243553222,14.7465035293364,3.60383043073396
119.84,228.87079911849,25.9807322531657,10.0052914156379,-15.3570921021565
119.86,231.544230735804,-12.8692603896317,2.67343161731372,-38.8499926427974
119.88,234.037885895172,-59.4185424672612,2.49365515936816,-46.5492820776295
119.9,223.745796304634,-81.1104862586654,-10.292089590538,-21.6919437914042
119.92,207.887715473506,-78.5572350097631,-15.8580808311278,2.55325124890236
119.94,194.629362358633,-90.9943901739579,-13.2583531148733,-12.4371551641949
119.96,190.590232525733,-89.0751901330877,-4.03912983290033,1.91920004087024
119.98,185.939614899381,-96.6655174108356,-4.65061762635148,-7.59032727774788
120,178.179382832672,-113.811272533541,-7.76023206670928,-17.1457551227051
120.02,188.327044446556,-85.9848356682489,10.1476616138837,27.8264368652917
120.04,196.401643689646,-59.2897836333638,8.0745992430908,26.6950520348851
120.06,193.291673446955,-59.2076151207095,-3.10997024269142,0.082168512654242
120.08,194.01262443627,-53.3012369435175,0.720950989315099,5.90637817719209
120.1,191.594173290271,-56.1612827781532,-2.4184511459992,-2.86004583463576
120.12,189.358070678215,-60.9212158442612,-2.23610261205596,-4.75993306610795
