time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
75.56,32.965906346059,230.7783068378,-0.213290178392882,8.67414011158064
75.58,37.9836542492277,265.566122170834,5.01774790316868,34.7878153330334
75.6,44.1796146014921,295.182196655716,6.19596035226437,29.6160744848821
75.62,43.6318079931315,263.687428418929,-0.547806608360588,-31.4947682367866
75.64,43.974694239536,233.688615704957,0.342886246404532,-29.9988127139719
75.66,46.5351936985183,219.426709747937,2.56049945898225,-14.2619059570205
75.68,49.7746664572314,211.194260001642,3.23947275871309,-8.232449746295
75.7,52.7360008648695,209.391784847568,2.96133440763808,-1.80247515407353
75.72,56.2638857667669,213.838766453371,3.52788490189748,4.44698160580253
75.74,58.8858673470369,224.77660270101,2.62198158026996,10.937836247639
75.76,61.0946926332753,243.080255904436,2.20882528623842,18.3036532034265
75.78,66.8043997927796,276.82599365951,5.70970715950429,33.7457377550734
75.8,70.7877684099884,285.542186023079,3.98336861720883,8.71619236356946
75.82,70.3195286059568,259.722560751468,-0.468239804031668,-25.819625271611
75.84,67.2459985610214,228.153956565044,-3.07353004493532,-31.5686041864247
75.86,62.8500976912881,185.767971385052,-4.39590086973331,-42.385985179992
75.88,57.4109286331268,138.272112914591,-5.43916905816135,-47.4958584704611
75.9,51.4439674891059,90.4137648256705,-5.96696114402089,-47.8583480889201
75.92,46.5625312602992,48.7810194578656,-4.88143622880666,-41.6327453678049
75.94,42.4479481916672,17.927867496323,-4.114583068632,-30.8531519615426
75.96,40.9301963738512,4.08562088438312,-1.51775181781602,-13.8422466119398
75.98,42.5453319569391,12.3273924048562,1.61513558308792,8.24177152047306
76,44.6227231864766,21.3327077655495,2.07739122953751,9.00531536069328
76.02,45.3765957484057,20.8565442761886,0.753872561929022,-0.476163489360822
76.04,45.0175770287172,20.7545065147064,-0.359018719688471,-0.102037761482197
76.06,45.2960128285137,20.3350717085444,0.278435799796526,-0.419434806162055
76.08,45.3223235426075,20.1669590890403,0.0263107140938033,-0.168112619504051
76.1,43.7461203688701,10.4853006538563,-1.57620317373746,-9.68165843518402
76.12,45.6776924564114,21.6714991509358,1.93157208754136,11.1861984970795
76.14,44.2249299305736,9.99443845670092,-1.45276252583778,-11.6770606942349
76.16,46.7473069069276,31.4057304555833,2.52237697635397,21.4112919988824
76.18,49.7470025769609,56.074281722115,2.9996956700333,24.6685512665317
76.2,53.0262343071566,81.5771236141453,3.27923173019572,25.5028418920303
76.22,55.0056467667439,95.3165391307534,1.97941245958723,13.7394155166081
76.24,58.1306397102866,118.343514445292,3.12499294354274,23.0269753145389
76.26,61.8349613867207,144.494364200072,3.70432167643413,26.1508497547793
76.28,64.7011654196188,169.045478070783,2.86620403289807,24.5511138707118
76.3,66.6381892937854,185.698295305826,1.93702387416664,16.6528172350423
76.32,69.9672859791286,212.74451956742,3.32909668534317,27.0462242615947
76.34,69.4874927948342,214.514471813538,-0.47979318429438,1.76995224611753
76.36,72.1975857249873,245.307144991556,2.71009293015311,30.7926731780175
76.38,74.2538859111606,268.427195433649,2.05630018617326,23.1200504420937
76.4,72.5104385379641,258.163148949532,-1.7434473731965,-10.2640464841176
76.42,69.9999474434108,238.236025384238,-2.51049109455326,-19.9271235652934
76.44,69.1684258391689,231.868564344242,-0.831521604241971,-6.36746103999579
76.46,68.7045129651106,228.096805266477,-0.463912874058281,-3.7717590777651
76.48,68.2830096561922,227.469402182303,-0.421503308918432,-0.627403084173949
76.5,68.7673102126517,229.297220536084,0.484300556459587,1.8278183537804
76.52,69.3883898058791,234.221321386256,0.621079593227378,4.92410085017261
76.54,70.5879891224301,241.800904264771,1.19959931655097,7.5795828785146
76.56,72.3779595519615,252.213558755382,1.78997042953137,10.4126544906115
76.58,74.5593551479521,265.110742430828,2.18139559599061,12.8971836754451
76.6,75.335888497736,265.21571587498,0.776533349783961,0.104973444152392
76.62,77.5768179244689,271.778789399106,2.24092942673288,6.56307352412586
76.64,76.2666505763666,257.244712026891,-1.31016734810233,-14.5340773722152
76.66,72.4054320306226,226.415829808195,-3.86121854574401,-30.8288822186952
76.68,66.8930908191586,185.383966168361,-5.51234121146401,-41.0318636398342
76.7,61.0577470839373,139.074086417937,-5.83534373522131,-46.309879750424
76.72,54.9115030314563,92.930122766964,-6.14624405248093,-46.1439636509733
76.74,49.1348997002116,52.0268721679837,-5.77660333124472,-40.9032505989803
76.76,45.3519704799694,21.9752648886899,-3.78292922024217,-30.0516072792938
76.78,43.218918975062,8.14568176545966,-2.13305150490742,-13.8295831232302
76.8,43.7800732669597,16.1119026128539,0.561154291897715,7.96622084739419
76.82,45.4030417585475,24.9123850108414,1.62296849158779,8.80048239798757
76.84,45.093266060908,24.8982885928983,-0.309775697639516,-0.0140964179431187
76.86,43.0250309315876,15.834025661885,-2.06823512932046,-9.06426293101328
76.88,41.5658257152783,8.11195522295605,-1.45920521630924,-7.72207043892898
76.9,42.9125866717798,21.9844830755896,1.34676095650148,13.8725278526335
76.92,47.2553512679347,62.7512506777045,4.34276459615491,40.7667676021149
76.94,53.161218278377,110.270363026992,5.90586701044231,47.5191123492878
76.96,55.5553069828208,132.887475656351,2.39408870444377,22.6171126293589
76.98,57.0765667231968,150.664726551874,1.52125974037599,17.7772508955229
77,57.8617257396569,170.561047147984,0.785159016460078,19.8963205961095
77.02,55.138851313959,160.733296893572,-2.72287442569781,-9.82775025441171
77.04,50.5765516582938,141.142393810219,-4.56229965566525,-19.5909030833525
77.06,45.6533175248467,118.893120327618,-4.92323413344712,-22.249273482601
77.08,39.8390571836238,84.6913788813757,-5.8142603412229,-34.2017414462427
77.1,39.4601213075003,87.1005562134945,-0.378935876123492,2.40917733211876
77.12,36.9234410872118,79.6749700740636,-2.5366802202885,-7.42558613943092
77.14,39.9632501364549,104.426002460866,3.03980904924309,24.7510323868029
77.16,39.9529832680614,101.751622068527,-0.0102668683935079,-2.67438039233957
77.18,37.5029422127218,84.5138690420961,-2.45004105533954,-17.2377530264309
77.2,40.1029340339108,110.248643437805,2.59999182118901,25.7347743957085
77.22,38.4541033551535,99.0698779746535,-1.64883067875734,-11.1787654631511
77.24,40.4360907819179,112.418410647281,1.98198742676441,13.3485326726273
77.26,41.9955036783204,121.489611138376,1.55941289640248,9.07120049109548
77.28,40.3236724675077,105.150896253274,-1.67183121081268,-16.3387148851021
77.3,40.3316488632633,95.6340765712073,0.00797639575555564,-9.51681968206691
77.32,36.5413979844428,63.9631486415306,-3.79025087882049,-31.6709279296767
77.34,38.1416659607892,68.4222935674718,1.60026797634646,4.45914492594118
77.36,35.104385656556,36.3471280241954,-3.03728030423326,-32.0751655432764
77.38,30.6475488630164,7.70038226380254,-4.45683679353955,-28.6467457603928
77.4,32.9224222761974,19.053844492276,2.27487341318095,11.3534622284734
77.42,34.6379706412292,27.546436155402,1.71554836503182,8.49259166312608
77.44,41.9166916340998,81.078488727662,7.27872099287059,53.5320525722599
77.46,47.4490565309542,120.911197571162,5.53236489685439,39.8327088435
77.48,53.6388237720773,162.547633546298,6.18976724112308,41.6364359751362
77.5,57.6691770738472,183.568794402759,4.03035330176991,21.021160856461
77.52,57.5758533047813,174.75466901468,-0.0933237690658189,-8.81412538807916
77.54,54.5064626724856,145.857478440928,-3.06939063229574,-28.8971905737519
77.56,50.726034997169,118.102789399342,-3.78042767531665,-27.7546890415857
77.58,48.8020730035868,108.337132759726,-1.92396199358211,-9.76565663961694
77.6,48.7425935578249,105.163720910679,-0.0594794457619088,-3.17341184904619
77.62,52.7478886602997,142.39156298847,4.00529510247475,37.2278420777911
77.64,55.1500686650357,175.406869454218,2.40218000473602,33.0153064657479
77.66,57.7399183137846,204.000739459755,2.58984964874885,28.5938700055366
77.68,62.3583717218188,255.323499351433,4.61845340803419,51.3227598916782
77.7,59.4977712507338,251.311664743132,-2.86060047108493,-4.01183460830137
77.72,54.4275377064255,230.316375835662,-5.07023354430831,-20.9952889074697
77.74,48.0271825990978,191.911014969195,-6.40035510732773,-38.4053608664669
77.76,41.974086200967,156.778227072108,-6.05309639813076,-35.1327878970876
77.78,35.5360461293451,119.721270606343,-6.43804007162188,-37.0569564657649
77.8,29.9249331154668,85.8455908251403,-5.61111301387833,-33.8756797812024
77.82,25.4514155977354,60.2564257351192,-4.47351751773141,-25.5891650900211
77.84,16.242663619709,2.97829024254101,-9.2087519780264,-57.2781354925782
77.86,16.6310336536339,16.4803217073161,0.388370033924936,13.5020314647751
77.88,16.3554569685952,37.376107740315,-0.275576685038701,20.8957860329989
77.9,14.5484181279764,42.1102322821885,-1.80703884061885,4.73412454187356
77.92,15.163638496174,60.1125917637283,0.615220368197585,18.0023594815397
77.94,17.1135715741314,83.0209514452504,1.94993307795741,22.9083596815221
77.96,18.9980372555408,114.509989352817,1.88446568140939,31.4890379075663
77.98,20.4160537095853,148.939567088034,1.4180164540445,34.4295777352178
78,22.7245418018158,180.349005799807,2.30848809223048,31.4094387117725
78.02,23.1846623139557,204.077870557857,0.460120512139969,23.7288647580498
78.04,22.5091649659663,214.542042421446,-0.675497347989456,10.4641718635889
78.06,25.6282798329597,255.535921253586,3.11911486699344,40.9938788321407
78.08,24.7363332056254,258.445214836505,-0.891946627334356,2.90929358291885
78.1,27.6970375564658,277.535656180039,2.96070435084042,19.090441343534
78.12,25.7855924122602,254.789320162103,-1.91144514420557,-22.7463360179357
78.14,23.3423709755348,224.383286200537,-2.44322143672538,-30.4060339615668
78.16,21.9984270033858,212.28733594382,-1.34394397214907,-12.0959502567171
78.18,20.8575795753874,193.699359624188,-1.14084742799835,-18.5879763196315
78.2,17.6877128803888,164.298529146126,-3.16986669499861,-29.400830478062
78.22,13.7047102993835,149.866641406443,-3.98300258100527,-14.4318877396833
78.24,12.0576726756302,149.724068549974,-1.64703762375331,-0.142572856469116
78.26,9.37845333235154,164.705026633714,-2.67921934327866,14.9809580837403
78.28,10.3539975648089,191.983365563274,0.975544232457391,27.2783389295597
78.3,14.2218699159625,231.279998513851,3.86787235115352,39.2966329505775
78.32,15.0060362982059,237.411973674435,0.784166382243448,6.13197516058426
78.34,15.40306184154,243.531352861396,0.397025543334069,6.11937918696066
78.36,18.1793869641864,266.912364254611,2.77632512264644,23.3810113932153
78.38,18.1615497647339,267.263457515777,-0.0178371994525293,0.351093261165772
78.4,15.9695314475747,255.949981983949,-2.19201831715919,-11.3134755318283
78.42,15.3894497777945,255.222619916331,-0.580081669780167,-0.727362067618145
78.44,15.226542407038,255.265538130432,-0.162907370756553,0.0429182141008937
78.46,13.9899548172616,256.174860105595,-1.2365875897764,0.909321975163721
78.48,14.9967398689169,255.521331735001,1.0067850516553,-0.653528370593904
78.5,16.3094218893808,254.175163570131,1.3126820204639,-1.34616816487011
78.52,16.5400948777184,252.427913494658,0.230672988337638,-1.74725007547301
78.54,16.5652193432051,240.099185089206,0.0251244654867229,-12.3287284054527
78.56,18.2794555315329,244.533353778551,1.71423618832775,4.43416868934517
78.58,19.8702656656136,271.344263049728,1.59081013408071,26.810909271177
78.6,21.7582525852484,290.013623144233,1.88798691963481,18.6693600945047
78.62,21.8484355604132,303.776499071207,0.0901829751648258,13.7628759269741
78.64,20.7780083358208,321.788717888239,-1.07042722459243,18.0122188170321
78.66,16.2847885881838,298.580773056227,-4.49321974763696,-23.2079448320118
78.68,12.0749920542093,299.827635839364,-4.2097965339745,1.24686278313698
78.7,6.1934134180174,293.920442572404,-5.88157863619193,-5.90719326696018
78.72,0.112122630286938,280.6149791689,-6.08129078773047,-13.3054634035039
78.74,-4.09641538986604,259.364328200341,-4.20853802015297,-21.2506509685591
78.76,-5.08034205684756,279.977348459091,-0.983926666981524,20.6130202587507
78.78,-7.93239564877567,282.27416482825,-2.85205359192811,2.29681636915859
78.8,-10.2252903195198,271.575317706376,-2.29289467074412,-10.6988471218743
78.82,-16.1474651808226,227.319058610177,-5.92217486130282,-44.2562590961987
78.84,-20.6677053354408,196.401293698564,-4.52024015461817,-30.9177649116131
78.86,-24.2141457836322,150.989993536093,-3.54644044819145,-45.4113001624707
78.88,-23.5521136786038,142.036936115892,0.662032105028448,-8.9530574202017
78.9,-20.1225010129815,163.410337915162,3.42961266562227,21.3734017992703
78.92,-17.0370077066165,194.084059695635,3.08549330636499,30.6737217804728
78.94,-13.196033622972,233.957006556373,3.8409740836445,39.8729468607389
78.96,-7.65455852677649,283.128679631958,5.54147509619554,49.1716730755848
78.98,-5.42254594908799,293.392241250316,2.2320125776885,10.2635616183582
79,-4.63143253176117,304.145604931386,0.791113417326822,10.7533636810699
79.02,-6.11219206285351,278.298310001731,-1.48075953109233,-25.8472949296551
79.04,-5.34852958571215,271.229440758144,0.763662477141361,-7.06886924358679
79.06,-1.73066785507918,269.053434913784,3.61786173063296,-2.17600584436008
79.08,-3.34871210321304,239.532414850556,-1.61804424813385,-29.5210200632287
79.1,-1.96784685309703,242.948647765932,1.38086525011601,3.4162329153765
79.12,-1.57992842286392,208.170992019033,0.387918430233107,-34.7776557468989
79.14,2.26821088876519,210.19904852469,3.84813931162911,2.02805650565716
79.16,5.61286007736651,256.40217573439,3.34464918860131,46.2031272096996
79.18,12.6126045920059,317.556133074212,6.99974451463936,61.1539573398216
79.2,16.7754346112545,364.869623152649,4.16283001924862,47.3134900784372
79.22,24.001268336412,382.195540348237,7.22583372515752,17.3259171955883
79.24,25.4632722769625,401.230507871394,1.46200394055045,19.0349675231572
79.26,28.1733019527181,415.367411060145,2.71002967575562,14.1369031887505
79.28,29.3185370322989,395.442214929465,1.14523507958077,-19.9251961306794
79.3,33.4994276684283,374.435881053539,4.18089063612944,-21.0063338759268
79.32,38.2641180831111,334.98344751431,4.76469041468277,-39.4524335392284
79.34,43.5960469275008,345.631239763633,5.33192884438973,10.6477922493227
79.36,48.7626378898103,395.345537570291,5.16659096230948,49.7142978066577
79.38,53.3463562787498,410.379786530827,4.58371838893948,15.034248960536
79.4,58.427688845257,414.316265487818,5.08133256650723,3.93647895699166
79.42,61.3892236026429,378.54267630922,2.96153475738592,-35.7735891785985
79.44,59.7739906755817,361.933393758866,-1.61523292706124,-16.6092825503536
79.46,62.2797988971004,352.070907322006,2.50580822151877,-9.86248643685985
79.48,67.254106905065,348.820536323193,4.97430800796459,-3.25037099881342
79.5,70.6629646525074,354.071463988744,3.4088577474424,5.25092766555156
79.52,73.9467996372993,377.706369056336,3.28383498479191,23.634905067592
79.54,78.5128005581594,391.203312860572,4.56600092086008,13.4969438042354
79.56,81.1090409167124,411.955479669012,2.59624035855296,20.7521668084404
79.58,77.9977894766095,375.115916377975,-3.11125144010286,-36.8395632910375
79.6,80.1590105478554,347.360271515859,2.16122107124593,-27.7556448621164
79.62,77.8081809708679,295.142473946296,-2.35082957698752,-52.2177975695626
79.64,74.5421307363854,260.845323200757,-3.26605023448251,-34.2971507455391
79.66,68.8573190951146,236.691285423367,-5.68481164127077,-24.1540377773898
79.68,61.9290153514214,211.035488218214,-6.92830374369322,-25.6557972051533
79.7,56.8526531039805,215.56224893302,-5.07636224744094,4.52676071480656
79.72,53.425499499952,250.512718920118,-3.42715360402852,34.9504699870981
79.74,54.254492061833,294.370651410075,0.828992561881009,43.8579324899565
79.76,52.9195264007615,319.234443305799,-1.33496566107146,24.8637918957244
79.78,50.2651884629111,324.711874903061,-2.65433793785044,5.47743159726201
79.8,48.4978537087712,342.412508777071,-1.76733475413984,17.7006338740097
79.82,45.1230819529284,361.192109201094,-3.37477175584282,18.7796004240233
79.84,40.2458159682277,376.737438921565,-4.87726598470072,15.5453297204711
79.86,34.4266311207595,385.534955273816,-5.81918484746817,8.79751635225023
79.88,28.6386905657032,380.71308394993,-5.78794055505635,-4.82187132388583
