time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
60.02,206.354487266287,159.922131964012,-2.40937321665504,-10.1987693289935
60.04,209.994722316969,189.819371599522,3.64023505068133,29.8972396355094
60.06,213.806831706266,214.793870751791,3.81210938929735,24.9744991522691
60.08,213.427859881052,218.0269235291,-0.378971825214165,3.23305277730913
60.1,210.076061547132,208.301304112126,-3.35179833391956,-9.72561941697356
60.12,205.289216277227,187.22780842006,-4.78684526990506,-21.0734956920664
60.14,200.391126972034,174.767789081361,-4.89808930519303,-12.4600193386989
60.16,193.569699240306,147.691006398163,-6.82142773172859,-27.0767826831975
60.18,186.262792757196,114.652385196588,-7.30690648310915,-33.0386212015752
60.2,181.726453378184,96.465803750421,-4.53633937901236,-18.1865814461673
60.22,177.286885694944,83.644057109132,-4.43956768324023,-12.821746641289
60.24,178.686774793445,90.6953007516685,1.39988909850121,7.05124364253655
60.26,182.080025019882,98.2864573995299,3.39325022643735,7.59115664786138
60.28,187.266072599218,107.536902630561,5.18604757933593,9.25044523103084
60.3,193.8422933542,113.943904335388,6.57622075498128,6.40700170482693
60.32,207.480394348414,142.161947866216,13.6381009942139,28.2180435308281
60.34,214.409230488451,145.902577643914,6.92883614003716,3.74062977769805
60.36,225.067162497023,183.18119313017,10.6579320085725,37.2786154862566
60.38,236.774991186821,213.509686361651,11.7078286897979,30.3284932314809
60.4,242.657174631187,228.902027806604,5.88218344436623,15.3923414449523
60.42,238.485737973605,218.152619865631,-4.17143665758238,-10.7494079409727
60.44,238.058848236627,222.591697288349,-0.4268897369775,4.43907742271787
60.46,234.935148563489,216.826871362171,-3.12369967313796,-5.76482592617816
60.48,233.165111502378,199.841727432497,-1.77003706111142,-16.9851439296741
60.5,233.356290888454,185.438181137094,0.191179386076158,-14.4035462954022
60.52,240.43132021144,197.829251465904,7.07502932298576,12.3910703288096
60.54,242.869094083122,183.560542768001,2.43777387168223,-14.268708697903
60.56,249.636700176492,208.389812556493,6.76760609336961,24.8292697884918
60.58,253.003815895708,215.588410830698,3.36711571921668,7.19859827420544
60.6,249.423286742146,214.710268103576,-3.58052915356217,-0.878142727122622
60.62,240.626349637619,206.303545498438,-8.7969371045277,-8.40672260513753
60.64,235.939345536766,215.716356817168,-4.68700410085282,9.41281131873021
60.66,228.50292197734,211.749452088494,-7.43642355942541,-3.96690472867473
60.68,221.327432292392,202.541488167476,-7.17548968494828,-9.20796392101732
60.7,217.526919993538,204.696078379951,-3.8005122988539,2.15459021247486
60.72,218.124305412216,212.740367875577,0.597385418678215,8.04428949562569
60.74,219.487255266709,208.259768507438,1.3629498544922,-4.48059936813854
60.76,218.922620105085,207.025311200657,-0.564635161623954,-1.23445730678114
60.78,218.403257176644,205.54551504246,-0.519362928440927,-1.47979615819722
60.8,218.412576596444,204.554073529714,0.00931941980044826,-0.99144151274561
60.82,218.21378331776,203.203413976293,-0.19879327868432,-1.35065955342105
60.84,218.75374803406,203.447294577161,0.539964716300233,0.24388060086784
60.86,218.644584151194,202.668240276623,-0.109163882866454,-0.779054300538462
60.88,218.468236295612,201.888937961365,-0.176347855581525,-0.779302315257496
60.9,218.67614257502,202.260495791087,0.20790627940795,0.371557829721837
60.92,218.468316340215,202.326161493724,-0.207826234804941,0.0656657026370908
60.94,218.424156971252,203.161429867334,-0.0441593689633351,0.83526837361029
60.96,218.464096375106,204.272607242801,0.0399394038541345,1.11117737546658
60.98,218.580010975713,204.942601749894,0.115914600607539,0.669994507093492
61,219.282247405392,205.440420981693,0.702236429679033,0.4978192317989
61.02,220.563623088844,206.576514817559,1.28137568345181,1.13609383586598
61.04,221.651507148749,206.919832217605,1.08788405990495,0.343317400045265
61.06,222.152272788204,206.257944808626,0.500765639454329,-0.6618874089786
61.08,222.237604803933,204.589505611794,0.0853320157294775,-1.66843919683231
61.1,222.647778880828,203.699023425755,0.410174076895316,-0.890482186038554
61.12,222.21732801466,201.448319720671,-0.430450866168854,-2.25070370508368
61.14,221.72530919683,199.825005583789,-0.492018817829347,-1.62331413688275
61.16,220.688534806019,198.735093696433,-1.03677439081156,-1.0899118873553
61.18,220.28250836046,198.827775197819,-0.406026445558183,0.0926815013852433
61.2,220.933099480783,201.005095095037,0.650591120322957,2.17731989721813
61.22,222.288248696889,204.724229878096,1.35514921610584,3.71913478305947
61.24,228.194536594168,205.777625125292,5.90628789727856,1.05339524719565
61.26,228.335369029802,208.969995481524,0.140832435633854,3.19237035623215
61.28,223.921406770157,212.849957140091,-4.41396225964442,3.87996165856686
61.3,216.24134960976,216.905353561583,-7.6800571603977,4.05539642149262
61.32,206.502164823548,221.372705290023,-9.73918478621164,4.46735172843964
61.34,195.341979668802,225.159678181568,-11.1601851547456,3.78697289154499
61.36,184.369313832144,228.334562332955,-10.9726658366587,3.17488415138646
61.38,175.701952869796,231.667658017344,-8.66736096234777,3.33309568438924
61.4,170.240797842584,234.526916058363,-5.46115502721187,2.85925804101888
61.42,168.988310334162,235.019922023025,-1.25248750842178,0.493005964662046
61.44,173.514618660231,233.447267400781,4.5263083260692,-1.57265462224419
61.46,173.198368516027,234.081159403026,-0.316250144204616,0.633892002245318
61.48,173.043357491672,234.915160874851,-0.155011024355076,0.834001471824848
61.5,173.459329049659,236.208060086999,0.415971557986978,1.29289921214831
61.52,169.390736675904,240.219713184498,-4.06859237375471,4.01165309749922
61.54,170.931912190697,240.969605119976,1.54117551479291,0.749891935478047
61.56,177.202160331585,239.822569673222,6.27024814088836,-1.14703544675419
61.58,186.410067624296,236.693117635195,9.20790729271079,-3.1294520380273
61.6,197.704671195887,231.952657753238,11.2946035715912,-4.74045988195712
61.62,209.48381193088,225.821912614408,11.7791407349932,-6.13074513882927
61.64,220.734443911173,220.159578952195,11.2506319802926,-5.66233366221331
61.66,229.719288864338,215.062089098121,8.98484495316487,-5.09748985407418
61.68,235.692159776638,212.36882026749,5.97287091230035,-2.69326883063059
61.7,237.307359539284,213.344411345927,1.61519976264574,0.975591078436878
61.72,232.827044569939,218.505105193895,-4.48031496934476,5.16069384796737
61.74,232.47645565157,221.088540366955,-0.350588918369084,2.58343517306074
61.76,231.57885294174,223.776492495839,-0.897602709830352,2.68795212888406
61.78,230.156183410212,226.056723040874,-1.42266953152784,2.28023054503464
61.8,229.023459270154,228.404682585444,-1.13272414005834,2.34795954456988
61.82,227.914633500101,232.974637825309,-1.1088257700529,4.56995523986507
61.84,226.587764946969,231.530611603072,-1.32686855313142,-1.44402622223703
61.86,224.701609828466,227.087401745863,-1.88615511850335,-4.44320985720864
61.88,223.189802058985,223.918822704356,-1.51180776948087,-3.16857904150757
61.9,223.741659924313,227.871232995754,0.551857865327861,3.95241029139871
61.92,220.566022255793,225.982062171606,-3.17563766851995,-1.88917082414818
61.94,217.611442247894,222.29637596996,-2.95458000789949,-3.68568620164643
61.96,215.513425060833,218.284965761578,-2.09801718706012,-4.01141020838139
61.98,213.989373448995,213.22757215844,-1.52405161183799,-5.05739360313885
62,213.014122519974,211.099959541772,-0.9752509290212,-2.12761261666756
62.02,213.141163721098,213.020809783769,0.127041201123348,1.92085024199687
62.04,213.304894872685,211.314143637324,0.163731151587854,-1.70666614644517
62.06,213.818900325123,212.726652465447,0.514005452437203,1.41250882812375
62.08,215.241965912078,218.462293878904,1.42306558695546,5.73564141345617
62.1,217.003820790848,228.922944238493,1.76185487877001,10.4606503595896
62.12,214.92596050771,232.181257488196,-2.07786028313819,3.25831324970298
62.14,214.493981572868,236.237529896195,-0.431978934841737,4.05627240799851
62.16,214.422421937772,238.233635246787,-0.07155963509652,1.99610535059216
62.18,217.117742575863,239.872672812328,2.69532063809146,1.63903756554092
62.2,213.753425511127,239.434374928229,-3.36431706473616,-0.438297884099256
62.22,211.361859588323,238.269413644971,-2.39156592280369,-1.16496128325787
62.24,209.866785880208,238.831041496335,-1.49507370811543,0.561627851364705
62.26,209.256553930355,240.610088905267,-0.610231949852363,1.77904740893123
62.28,209.417198069743,242.078863078052,0.160644139387756,1.4687741727852
62.3,210.366792788196,245.641017250917,0.949594718453284,3.5621541728656
62.32,212.235405430332,249.831876541822,1.86861264213542,4.19085929090423
62.34,214.584668717323,253.922424797614,2.34926328699135,4.09054825579193
62.36,217.796853667998,258.641725528194,3.21218495067456,4.71930073058024
62.38,221.88133184426,263.589548071664,4.08447817626211,4.94782254347018
62.4,222.431362035614,264.965270698776,0.550030191354438,1.37572262711171
62.42,221.538619106654,263.136723626364,-0.892742928959905,-1.82854707241148
62.44,214.969766887769,258.201389243611,-6.56885221888541,-4.93533438275279
62.46,210.18652279316,254.79551858507,-4.78324409460944,-3.40587065854118
62.48,206.303994742837,251.34551129502,-3.88252805032241,-3.45000729005022
62.5,203.40360669328,242.652675536303,-2.90038804955699,-8.69283575871671
62.52,202.49874494121,236.06718698175,-0.904861752070303,-6.58548855455319
62.54,206.148536041675,263.222232876507,3.64979110046525,27.155045894757
62.56,211.004916570581,285.859236406304,4.85638052890622,22.6370035297966
62.58,217.024826647443,303.226778602575,6.01991007686189,17.3675421962711
62.6,223.93542104344,315.022831206856,6.91059439599678,11.7960526042816
62.62,224.332998074515,316.489823617748,0.397577031075087,1.46699241089124
62.64,220.501302666314,309.289937127069,-3.83169540820083,-7.19988649067824
62.66,219.129170316255,298.717991396773,-1.37213235005888,-10.5719457302966
62.68,216.339712169736,280.924838876426,-2.78945814651962,-17.7931525203469
62.7,213.274661918905,256.625983482973,-3.06505025083038,-24.2988553934529
62.72,211.736198116517,244.764253781213,-1.53846380238829,-11.8617297017603
62.74,213.04528097776,260.784584868667,1.30908286124333,16.0203310874539
62.76,212.687323290498,260.834284200064,-0.357957687262797,0.0496993313975054
62.78,212.198570305873,260.281719842526,-0.488752984625052,-0.552564357538302
62.8,211.087814801531,259.128838735488,-1.11075550434126,-1.15288110703824
62.82,210.270360044269,257.922481636119,-0.817454757262084,-1.20635709936857
62.84,209.233894303533,256.698449093931,-1.03646574073642,-1.22403254218807
62.86,208.068734543715,255.576766722011,-1.1651597598175,-1.12168237192009
62.88,206.908327974496,254.578973197851,-1.16040656921899,-0.99779352416013
62.9,206.439029245039,254.120071668709,-0.469298729457108,-0.458901529141912
62.92,206.372820566505,254.294775146845,-0.0662086785346219,0.174703478136081
62.94,206.704267905884,254.846359031014,0.331447339379622,0.551583884168707
62.96,206.621983659665,254.717640581611,-0.0822842462187055,-0.128718449402669
62.98,206.353665562223,254.224007721683,-0.268318097442858,-0.493632859927686
63,206.03791999657,253.609569689648,-0.315745565653117,-0.614438032035025
63.02,206.383028545645,253.495461129183,0.345108549074979,-0.11410856046561
63.04,206.245849058211,253.295121683501,-0.137179487433684,-0.200339445681891
63.06,205.824779476828,252.843660115387,-0.421069581383108,-0.4514615681137
63.08,205.322838789633,252.229977903173,-0.501940687194832,-0.613682212213917
63.1,204.270091644627,244.672498766921,-1.0527471450055,-7.5574791362522
63.12,204.407727527184,252.498922610825,0.137635882556225,7.82642384390445
63.14,204.10556361738,251.684369594323,-0.302163909803511,-0.814553016502629
63.16,204.277969433549,257.584412371661,0.172405816169032,5.90004277733812
63.18,205.283839543465,268.109922331313,1.00587010991589,10.5255099596517
63.2,207.861453341887,289.575681215529,2.57761379842196,21.4657588842169
63.22,209.417220245002,296.903599780104,1.55576690311531,7.32791856457476
63.24,211.014747257111,305.808357500927,1.59752701210883,8.90475772082243
63.26,213.157031340573,321.02303654623,2.1422840834621,15.2146790453037
63.28,213.952767138209,324.541918174541,0.795735797635359,3.51888162831085
63.3,213.350718238406,316.32794722743,-0.602048899802298,-8.21397094711074
63.32,213.423869240845,316.440521956389,0.0731510024384363,0.112574728958691
63.34,211.599986703574,294.568683929943,-1.82388253727115,-21.8718380264461
63.36,210.570270060866,280.792529296017,-1.02971664270751,-13.7761546339259
63.38,209.717980457651,269.767125952831,-0.852289603214729,-11.025403343186
63.4,209.235758019037,264.56775205498,-0.482222438613889,-5.19937389785082
63.42,207.662122558868,248.653921019326,-1.57363546016964,-15.9138310356547
63.44,207.498597478393,247.378127522805,-0.163525080474301,-1.27579349652092
63.46,207.89367134569,255.235321351973,0.395073867296674,7.85719382916869
63.48,207.77711099174,256.551877202394,-0.116560353949978,1.31655585042034
63.5,207.765294131029,258.80500325263,-0.0118168607109794,2.25312605023663
63.52,207.634721098288,261.446174005684,-0.130573032741012,2.64117075305359
63.54,206.090737974673,251.292344160009,-1.54398312361482,-10.1538298456748
63.56,207.407135420469,259.634231580411,1.31639744579573,8.34188742040175
63.58,207.843950615683,265.322783773387,0.436815195214109,5.68855219297637
63.6,208.289222824256,269.696779107787,0.445272208573016,4.37399533439952
63.62,208.623775172286,272.007042642875,0.334552348030002,2.31026353508855
63.64,208.527088035449,272.330690783423,-0.0966871368367777,0.323648140548073
63.66,207.804584412483,270.640121960514,-0.722503622966826,-1.69056882290971
63.68,207.332022726634,267.294249688003,-0.472561685848234,-3.34587227251114
63.7,206.54618526669,262.330565413717,-0.785837459944304,-4.96368427428536
63.72,205.507912884344,254.994858372607,-1.03827238234643,-7.33570704111071
63.74,204.009405271419,245.405771196542,-1.49850761292512,-9.58908717606448
63.76,204.8017304013,251.863427454994,0.79232512988176,6.45765625845232
63.78,204.583776167248,251.05061055693,-0.217954234052741,-0.812816898064199
63.8,205.096511601567,251.384624898207,0.512735434319637,0.334014341277339
63.82,205.60280018002,251.660388653154,0.506288578453223,0.275763754946382
63.84,206.451207916662,252.479656428657,0.848407736641349,0.819267775502937
63.86,207.185449613087,253.167133839722,0.734241696424789,0.687477411065061
63.88,208.22447843848,255.060653790901,1.03902882539296,1.89351995117926
63.9,209.494742636144,256.970363247139,1.27026419766437,1.90970945623826
63.92,211.281274990129,264.193917233911,1.78653235398536,7.22355398677127
63.94,211.639432501092,263.986513350475,0.358157510962883,-0.207403883435177
63.96,211.738748808504,254.564854740611,0.0993163074118684,-9.42165860986432
63.98,211.874811684362,248.273528757361,0.136062875858102,-6.29132598325055
64,212.580560087611,250.700950071333,0.705748403249345,2.4274213139721
64.02,212.70758340621,248.260527910393,0.127023318598987,-2.4404221609401
