time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
194.38,-174.714486671585,60.3561434629858,12.2441461571561,2.8453530149092
194.4,-164.085144421091,61.2990511121082,10.6293422504942,0.942907649122404
194.42,-156.668556777228,62.1013334362477,7.41658764386307,0.80228232413959
194.44,-156.044483234596,61.6337152449948,0.624073542631464,-0.467618191252946
194.46,-146.563455472484,63.3570393922924,9.48102776211269,1.72332414729758
194.48,-132.140565917913,66.2666571112437,14.422889554571,2.90961771895136
194.5,-108.543645116362,70.3917342532394,23.5969208015508,4.12507714199565
194.52,-95.4031994897297,73.6257915273324,13.1404456266323,3.23405727409303
194.54,-83.5525171090793,78.0816478723177,11.8506823806504,4.45585634498524
194.56,-76.4519972680691,81.3229429549707,7.10051984101017,3.24129508265303
194.58,-67.8384697123168,84.3338395551602,8.61352755575234,3.01089660018951
194.6,-80.3864442930121,83.7062902143855,-12.5479745806953,-0.627549340774721
194.62,-98.2761227138693,82.3076785680936,-17.8896784208571,-1.39861164629185
194.64,-124.982225776329,78.669425448702,-26.7061030624596,-3.63825311939165
194.66,-144.556189157457,76.6754703572114,-19.573963381128,-1.99395509149052
194.68,-158.698911487196,74.353672030748,-14.1427223297393,-2.32179832646342
194.7,-148.556838883115,76.2742567205507,10.1420726040814,1.92058468980264
194.72,-137.907463484572,78.3664503122663,10.6493753985428,2.09219359171566
194.74,-123.502029770416,80.2103004745179,14.4054337141557,1.84385016225157
194.76,-90.272730924649,85.2262734946517,33.229298845767,5.01597302013377
194.78,-63.2971243295782,88.505046749509,26.9756065950709,3.27877325485738
194.8,-52.0200128276639,89.5523616209326,11.2771115019143,1.04731487142351
194.82,-52.2708940126693,88.5669910802996,-0.250881185005397,-0.985370540632942
194.84,-64.1944109578331,84.7484464289052,-11.9235169451638,-3.81854465139443
194.86,-87.1540375257159,79.3493073124619,-22.9596265678828,-5.39913911644328
194.88,-110.522222405219,73.2175463329137,-23.3681848795028,-6.13176097954819
194.9,-121.65157291479,70.3936758542336,-11.1293505095711,-2.82387047868011
194.92,-130.010490379933,67.5856828898365,-8.35891746514346,-2.80799296439712
194.94,-139.572852960386,64.6582992489509,-9.56236258045314,-2.92738364088559
194.96,-123.68278775589,67.4206662533874,15.8900652044968,2.76236700443654
194.98,-112.358384581744,68.1946888084394,11.3244031741452,0.774022555051971
195,-91.5479808666671,72.8918270298282,20.8104037150773,4.69713822138883
195.02,-68.7242975909327,77.99114936834,22.8236832757343,5.09932233851178
195.04,-46.6103999403751,81.3187498598409,22.1138976505576,3.32760049150086
195.06,-25.5625286867627,87.5567589085322,21.0478712536124,6.23800904869135
195.08,-7.19352262103762,92.7855434758651,18.3690060657251,5.22878456733287
195.1,7.1322117593848,97.7792122971643,14.3257343804224,4.9936688212992
195.12,13.0353680073564,102.462187985346,5.90315624797162,4.68297568818156
195.14,9.67861903915098,104.095291672431,-3.35674896820543,1.63310368708547
195.16,15.0958113618231,105.146076191518,5.41719232267209,1.05078451908676
195.18,21.5050942147524,104.979781283594,6.40928285292933,-0.166294907924481
195.2,25.8329639323825,107.465582280797,4.32786971763008,2.48580099720334
195.22,22.5647004255293,108.686923097587,-3.26826350685318,1.22134081679016
195.24,14.1198454476625,108.806091442267,-8.4448549778668,0.11916834468019
195.26,0.400717974375224,112.375919717084,-13.7191274732873,3.56982827481669
195.28,-10.3581083329758,114.063792811994,-10.758826307351,1.68787309490968
195.3,-17.4783734979008,116.232205311708,-7.120265164925,2.16841249971421
195.32,-18.805029723078,117.715166643476,-1.3266562251772,1.48296133176834
195.34,-22.5740006509235,118.206189615915,-3.76897092784543,0.491022972438415
195.36,-20.8617687049558,117.044601616108,1.71223194596762,-1.16158799980656
195.38,-14.3182509603652,115.576374720601,6.5435177445906,-1.4682268955074
195.4,-11.0341203082799,115.089943663496,3.28413065208535,-0.486431057104554
195.42,-7.92603954790394,114.537338079738,3.10808076037594,-0.552605583758563
195.44,-6.73223916262162,114.163265708329,1.19380038528232,-0.374072371408289
195.46,-9.2978893029115,115.015267187599,-2.56565014028988,0.852001479269759
195.48,-6.2868433330061,114.28777545139,3.01104596990539,-0.727491736208719
195.5,-0.170453813863242,111.894018827834,6.11638951914286,-2.3937566235565
195.52,5.77039031610751,109.816076371502,5.94084412997075,-2.077942456332
195.54,3.48412548543408,109.572210938987,-2.28626483067343,-0.243865432514795
195.56,8.76066961009178,108.903938537053,5.2765441246577,-0.668272401933947
195.58,7.87193852587471,109.32403464866,-0.888731084217067,0.420096111606583
195.6,2.34116569579126,110.494484998603,-5.53077283008346,1.17045034994352
195.62,-11.3933179221399,113.150978694877,-13.7344836179312,2.6564936962737
195.64,-17.6791095392743,115.275927008541,-6.28579161713441,2.12494831366372
195.66,-30.2052922995812,118.657938705351,-12.5261827603069,3.38201169681038
195.68,-35.9004489169975,119.972886442514,-5.69515661741625,1.31494773716284
195.7,-35.2440937708163,119.280611882028,0.656355146181184,-0.692274560486084
195.72,-31.3977779763825,119.024237877607,3.84631579443378,-0.256374004420437
195.74,-22.5984267103963,117.910147308602,8.79935126598617,-1.1140905690054
195.76,-8.76785285327434,116.074319164297,13.830573857122,-1.83582814430478
195.78,2.30936121509439,114.040927411117,11.0772140683687,-2.03339175318
195.8,6.06240291314877,113.308995685171,3.75304169805438,-0.731931725945984
195.82,0.803833192791479,113.766618440303,-5.25856972035729,0.457622755131425
195.84,-4.39783891570296,114.441881143865,-5.20167210849444,0.675262703562041
195.86,-17.0082376100811,115.95131399685,-12.6103986943781,1.50943285298507
195.88,-20.3542922143421,116.184598853272,-3.34605460426107,0.233284856422642
195.9,-24.752776527986,116.410616255578,-4.39848431364384,0.226017402305686
195.92,-28.7671695295622,117.202304395981,-4.01439300157621,0.791688140403394
195.94,-32.4527460964684,117.729897028432,-3.68557656690622,0.527592632450407
195.96,-33.7447482822643,118.114879730308,-1.29200218579585,0.384982701876353
195.98,-40.0304306075991,102.332814022947,-6.28568232533483,-15.7820657073616
196,-40.7203736111724,107.964859012123,-0.689943003573347,5.63204498917624
196.02,-35.1455729058319,128.020918465213,5.57480070534056,20.0560594530903
196.04,-25.581198402588,157.910997259789,9.56437450324384,29.8900787945761
196.06,-6.7728481449325,193.458783107446,18.8083502576555,35.5477858476565
196.08,24.9561019276941,246.651704326859,31.7289500726266,53.1929212194132
196.1,33.7417122719031,263.167500390034,8.78561034420902,16.5157960631752
196.12,41.1911267450768,277.962168352156,7.44941447317372,14.7946679621216
196.14,44.4053095023201,286.571496142755,3.21418275724322,8.60932779059976
196.16,42.2605869826386,285.223659002891,-2.14472251968144,-1.34783713986496
196.18,32.5761589128983,268.061424053496,-9.68442806974031,-17.1622349493946
196.2,34.293863095942,270.562937266925,1.71770418304363,2.50151321342929
196.22,38.0732281560383,275.284007896107,3.7793650600963,4.72107062918127
196.24,44.5304729568275,284.48772389283,6.45724480078921,9.20371599672342
196.26,57.1324360502465,314.785752306645,12.601963093419,30.2980284138149
196.28,64.9476356485468,321.997279791587,7.81519959830035,7.21152748494205
196.3,54.3424275265251,294.272150537247,-10.6052081220217,-27.7251292543398
196.32,50.3648387909197,274.219772444242,-3.97758873560538,-20.0523780930055
196.34,41.758491563862,239.591570680829,-8.60634722705773,-34.6282017634123
196.36,33.2942153063595,192.991558033889,-8.46427625750249,-46.6000126469405
196.38,19.6630200029541,146.72040074634,-13.6311953034054,-46.2711572875483
196.4,-0.404342900215167,105.254901417396,-20.0673629031692,-41.4654993289447
196.42,-16.2668058279566,75.6152390524338,-15.8624629277415,-29.639662364962
196.44,-27.3523979737826,62.8816678234972,-11.085592145826,-12.7335712289366
196.46,-27.4573711099786,73.5266262167523,-0.104973136195994,10.6449583932551
196.48,-29.4617601203805,68.3458924643848,-2.0043890104019,-5.1807337523675
196.5,-25.1126488812319,81.989908036259,4.34911123914867,13.6440155718742
196.52,-15.1864138844905,93.7664275665848,9.92623499674139,11.7765195303258
196.54,-3.09209794489676,97.5922412489361,12.0943159395937,3.82581368235124
196.56,4.97058561980896,95.4007277373216,8.06268356470572,-2.19151351161452
196.58,1.69924306603535,94.70197750567,-3.27134255377361,-0.698750231651545
196.6,-9.54777355209588,91.7809206450087,-11.2470166181312,-2.9210568606613
196.62,-19.6114232180892,89.0250293754453,-10.0636496659933,-2.75589126956345
196.64,-30.8852262055622,85.6547354112229,-11.273802987473,-3.37029396422234
196.66,-38.4375139115889,84.3620414275392,-7.55228770602677,-1.29269398368376
196.68,-46.7111104963323,81.6854653410582,-8.27359658474333,-2.67657608648094
196.7,-47.6353272792379,80.5913781688262,-0.92421678290561,-1.09408717223199
196.72,-56.2553498367799,79.2078404047244,-8.62002255754206,-1.38353776410182
196.74,-57.570445043574,78.6114541171626,-1.3150952067941,-0.596386287561842
196.76,-55.4445868557237,79.4626289286955,2.12585818785031,0.851174811532886
196.78,-45.8903014697942,82.8493293105266,9.55428538592948,3.38670038183113
196.8,-34.5654169040026,86.337655493855,11.3248845657917,3.48832618332835
196.82,-24.2118094579937,88.7098736190956,10.3536074460088,2.37221812524062
196.84,-11.6007033396573,91.7540830555456,12.6111061183364,3.04420943645005
196.86,5.03035535809726,93.5977436053944,16.6310586977546,1.84366054984878
196.88,12.508947662945,98.3894837520417,7.47859230484771,4.79174014664729
196.9,23.9293562806964,103.766076716345,11.4204086177514,5.37659296430296
196.92,10.6986636434183,110.485920719938,-13.2306926372781,6.71984400359315
196.94,-3.07911249148729,90.7779004898525,-13.7777761349055,-19.7080202300853
196.96,-4.71833387459806,90.9208436326394,-1.63922138311078,0.142943142786848
196.98,3.23529247092815,95.7916857058047,7.95362634552621,4.87084207316534
197,-4.89144203942055,88.066053928074,-8.1267345103487,-7.72563177773066
197.02,-7.71409642848678,89.2771682250338,-2.82265438906622,1.21111429695972
197.04,0.769283157724511,106.044193457546,8.48337958621129,16.7670252325121
197.06,12.1938802953065,120.500654988614,11.424597137582,14.4564615310679
197.08,23.2066276069562,138.446449347358,11.0127473116496,17.9457943587444
197.1,26.7763246345782,146.831223611983,3.56969702762205,8.38477426462529
197.12,19.6937370195315,148.819310584202,-7.08258761504671,1.98808697221864
197.14,11.389963418702,127.115753138198,-8.30377360082951,-21.7035574460043
197.16,14.0629610269549,127.690999304916,2.67299760825292,0.575246166717719
197.18,16.2180430597137,119.524069202687,2.15508203275872,-8.16693010222832
197.2,5.92028648778314,102.72107543451,-10.2977565719305,-16.8029937681772
197.22,7.59094438372292,102.121030010833,1.67065789593978,-0.600045423677045
197.24,13.9639576940555,110.457951749539,6.3730133103326,8.33692173870612
197.26,19.3934520603489,112.864068233246,5.42949436629341,2.40611648370732
197.28,26.4337269711003,115.94008730631,7.04027491075138,3.07601907306317
197.3,20.3749489744945,113.227011021387,-6.05877799660579,-2.71307628492256
197.32,20.2050767063119,112.992252790857,-0.16987226818263,-0.234758230530503
197.34,20.1388569367529,112.775108215092,-0.0662197695590159,-0.217144575764934
197.36,20.0099154633517,112.704107273935,-0.128941473401195,-0.0710009411561572
197.38,20.3588992666712,112.749676313728,0.348983803319527,0.0455690397928947
197.4,20.7683585017014,112.947723547882,0.409459235030244,0.198047234153805
197.42,20.9848376841132,113.218975954959,0.216479182411792,0.271252407077057
197.44,21.2495496756307,113.572065521793,0.264711991517501,0.353089566834242
197.46,21.5348576428066,113.933209804274,0.285307967175861,0.361144282480211
197.48,24.6071281793174,113.724982902666,3.07227053651078,-0.208226901607731
197.5,24.1239515918093,114.102830106004,-0.483176587508101,0.377847203338291
197.52,21.2569965855248,114.326048877282,-2.8669550062845,0.223218771278098
197.54,15.818513768623,116.3689190398,-5.43848281690178,2.04287016251804
197.56,10.3183176672423,128.735012024209,-5.5001961013807,12.3660929844087
197.58,-3.09091363676306,112.028031758616,-13.4092313040053,-16.7069802655928
197.6,-9.66619369169086,104.871156281942,-6.57528005492781,-7.15687547667386
197.62,-10.0485535144943,105.503309524582,-0.382359822803416,0.632153242639689
197.64,-4.79533562264483,112.2897681844,5.25321789184946,6.78645865981814
197.66,5.67173396626867,123.038063903179,10.4670695889135,10.7482957187789
197.68,23.4381369721376,143.585096177383,17.7664030058689,20.5470322742042
197.7,35.1273664988984,159.105487653243,11.6892295267608,15.5203914758594
197.72,40.5476909390537,163.146972880872,5.42032444015531,4.04148522762932
197.74,43.6955944793911,170.88433173516,3.14790354033743,7.73735885428818
197.76,43.9041311089086,178.535918544878,0.208536629517447,7.65158680971811
197.78,39.356162052901,165.208433284883,-4.54796905600756,-13.3274852599949
197.8,38.6482657349037,162.972718217321,-0.707896317997324,-2.23571506756247
197.82,36.8640064108272,158.33919060806,-1.78425932407653,-4.63352760926026
197.84,34.8552395731138,152.593007532894,-2.00876683771332,-5.7461830751669
197.86,33.4860569419172,147.440787348262,-1.3691826311966,-5.15222018463194
197.88,33.4476370107189,145.901199331035,-0.0384199311983053,-1.53958801722681
197.9,28.8718023674634,133.103013315061,-4.57583464325552,-12.7981860159739
197.92,22.4863363106547,115.441858073958,-6.38546605680866,-17.6611552411034
197.94,20.1981777657103,108.048051836589,-2.28815854494448,-7.39380623736857
197.96,20.2669185312031,106.504838433448,0.0687407654928727,-1.54321340314125
197.98,23.3920706439585,112.550648256557,3.12515211275534,6.04580982310958
198,23.6223200516357,112.095345170827,0.230249407677217,-0.455303085730606
198.02,23.8158559660975,112.608544067433,0.193535914461762,0.513198896606667
198.04,24.0971584221013,112.953756879495,0.281302456003836,0.345212812061419
198.06,24.3903703199483,113.28184587802,0.293211897847051,0.328088998524976
198.08,24.5965257791677,113.662536672511,0.206155459219385,0.380690794491656
198.1,24.9185259340648,113.814953041664,0.322000154897108,0.152416369153002
198.12,25.2737350861525,113.800675088457,0.355209152087625,-0.014277953207511
198.14,25.6597317197003,113.582539601988,0.385996633547869,-0.218135486469279
198.16,26.0664946675137,113.143052354775,0.406762947813355,-0.439487247212966
198.18,26.40190737767,112.778027652144,0.33541271015627,-0.365024702630763
198.2,26.8432265257538,112.354985930771,0.441319148083824,-0.42304172137284
198.22,27.2235370621602,112.258401879006,0.380310536406395,-0.0965840517645802
198.24,27.4675211882372,112.444141776428,0.243984126077031,0.1857398974213
198.26,27.8608344720054,112.639151509075,0.393313283768208,0.195009732646781
198.28,28.0208944685576,113.173002255964,0.160059996552192,0.533850746889186
198.3,28.8254697290258,113.147091000605,0.80457526046817,-0.0259112553583236
198.32,28.5542611296607,113.160883059488,-0.271208599365025,0.0137920588826006
198.34,28.580198341659,112.948599597271,0.0259372119982757,-0.212283462217357
198.36,28.6762274536835,112.439849919377,0.0960291120244321,-0.508749677893249
198.38,28.8084061629028,111.475064586904,0.132178709219378,-0.964785332473753
198.4,28.9842627240583,110.297552108027,0.175856561155477,-1.17751247887634
198.42,28.9878108874481,109.16110966006,0.00354816338976249,-1.13644244796689
198.44,29.0391612002805,108.567893004449,0.0513503128324402,-0.593216655611812
198.46,29.3537083380011,108.0183546498,0.314547137720602,-0.549538354648561
198.48,29.4816840232002,108.152073641844,0.12797568519904,0.133718992044109
198.5,30.2644606907761,107.917953429248,0.782776667575924,-0.234120212595869
198.52,30.2700556896553,107.885444057606,0.00559499887923209,-0.0325093716421634
198.54,31.2846113969707,108.15608213286,1.0145557073154,0.2706380752537
