time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
61.64,126.025361512057,253.185061125983,-6.95159662506632,-18.8541701271977
61.66,113.850998538442,222.580661581286,-12.1743629736148,-30.6043995446973
61.68,104.374443315003,187.311177404558,-9.47655522343912,-35.2694841767283
61.7,99.3507293344208,191.46323775069,-5.02371398058192,4.1520603461324
61.72,95.0100195952611,210.567336642352,-4.34070973915965,19.1040988916616
61.74,99.1805177113604,228.450713744518,4.17049811609927,17.8833771021662
61.76,118.861192628212,256.071543696121,19.6806749168513,27.6208299516035
61.78,101.395990677768,208.683436876844,-17.4652019504433,-47.3881068192775
61.8,98.705104104819,197.825690785709,-2.69088657294947,-10.8577460911344
61.82,77.4511642543271,143.11769027894,-21.2539398504918,-54.7080005067693
61.84,70.7147770774349,123.968157991086,-6.73638717689224,-19.1495322878538
61.86,31.6409006188587,22.213207855552,-39.0738764585762,-101.754950135534
61.88,26.6824999762769,12.0670200052284,-4.95840064258181,-10.1461878503235
61.9,26.940746802436,77.0695056876212,0.258246826159084,65.0024856823928
61.92,39.4067238383842,130.970781981369,12.4659770359482,53.9012762937481
61.94,56.5277376531964,187.267492349626,17.1210138148122,56.2967103682567
61.96,86.8377247096529,216.876666878953,30.3099870564565,29.6091745293271
61.98,85.6206447499472,212.751399584688,-1.21707995970566,-4.12526729426472
62,97.7064681338614,254.865463693123,12.0858233839142,42.1140641084343
62.02,83.6340662924114,240.989057646396,-14.07240184145,-13.8764060467265
62.04,95.4988026583084,298.588289431271,11.864736365897,57.5992317848744
62.06,85.1427476112278,314.381524972968,-10.3560550470805,15.7932355416978
62.08,100.731939888851,393.144291032876,15.589192277623,78.7627660599076
62.1,101.457635963944,417.086009252704,0.72569607509287,23.9417182198279
62.12,100.566829349268,405.179201616024,-0.890806614676038,-11.9068076366798
62.14,95.0492811356949,395.111234312102,-5.51754821357275,-10.0679673039218
62.16,85.0742914328042,327.365824218731,-9.97498970289071,-67.7454100933717
62.18,74.8717514796937,307.886569645857,-10.2025399531105,-19.4792545728733
62.2,65.285301016199,311.618771280389,-9.58645046349469,3.73220163453209
62.22,66.4605959008352,352.580263432904,1.17529488463626,40.9614921525147
62.24,88.5436940918148,469.489670682593,22.0830981909796,116.909407249689
62.26,108.475129929061,585.018384875891,19.9314358372457,115.528714193298
62.28,113.397830605947,612.216125267534,4.92270067688641,27.1977403916428
62.3,109.680841956571,574.276174700659,-3.71698864937613,-37.9399505668753
62.32,100.986050706902,516.258253432788,-8.69479124966888,-58.0179212678709
62.34,85.8209588852645,425.38434525705,-15.1650918216374,-90.8739081757381
62.36,65.2429486078652,306.833012462474,-20.5780102773993,-118.551332794576
62.38,56.2330139290845,234.244741656744,-9.00993467878071,-72.5882708057295
62.4,39.6415038515323,141.344601870592,-16.5915100775522,-92.9001397861518
62.42,32.9666831989005,107.690274583439,-6.67482065263177,-33.6543272871534
62.44,36.4680138670786,139.782669427169,3.50133066817814,32.0923948437302
62.46,38.7113965532905,184.302908100735,2.24338268621187,44.5202386735658
62.48,41.6342111393906,223.033486806412,2.9228145861001,38.7305787056773
62.5,46.2180646338495,267.631616195989,4.58385349445885,44.5981293895765
62.52,52.1887197121242,313.816594539415,5.97065507827469,46.1849783434259
62.54,58.340710406384,356.785888333383,6.15199069425979,42.9692937939684
62.56,64.7918746938434,391.090605727545,6.45116428745939,34.304717394162
62.58,70.7473586081721,412.006144158957,5.95548391432871,20.9155384314121
62.6,65.0248064914974,385.115567740726,-5.72255211667469,-26.8905764182314
62.62,66.2434273464305,388.239591160242,1.21862085493316,3.12402341951662
62.64,67.3744858052661,391.566023606756,1.13105845883557,3.32643244651382
62.66,68.3921393301,394.177476789833,1.01765352483395,2.61145318307661
62.68,69.8115561791655,396.5202202291,1.41941684906548,2.34274343926711
62.7,72.121564510902,416.886958478937,2.31000833173651,20.3667382498369
62.72,72.9148418538747,414.424033034241,0.793277342972672,-2.4629254446952
62.74,71.9559422080459,379.322615732889,-0.958899645828851,-35.1014173013521
62.76,71.2090272104135,364.70585567845,-0.746914997632374,-14.6167600544397
62.78,70.4182544608359,350.558376618643,-0.79077274957757,-14.1474790598067
62.8,70.4863769446998,336.234680567685,0.0681224838639025,-14.3236960509578
62.82,69.1361548294235,333.278761260011,-1.35022211527637,-2.95591930767409
62.84,69.8777545058258,328.112072824635,0.741599676402302,-5.16668843537656
62.86,72.0594051715563,323.464687006012,2.18165066573057,-4.64738581862281
62.88,74.7184373271042,311.235055881326,2.65903215554782,-12.2296311246854
62.9,80.6118762838382,336.366743236194,5.89343895673409,25.1316873548676
62.92,86.0410479426106,317.932048543328,5.42917165877233,-18.4346946928661
62.94,84.3349119492426,295.822319633092,-1.70613599336801,-22.1097289102353
62.96,87.3491692089023,340.85079930153,3.01425725965974,45.0284796684373
62.98,92.079781822186,362.216508306754,4.73061261328368,21.3657090052239
63,91.7481181739243,399.286479691923,-0.331663648261682,37.0699713851691
63.02,83.7080922655593,415.394213501186,-8.04002590836504,16.107733809263
63.04,86.4166430727842,434.539388792566,2.70855080722491,19.1451752913803
63.06,100.092000110529,434.674280101222,13.6753570377449,0.134891308655767
63.08,108.163444529835,419.57877033529,8.07144441930576,-15.0955097659316
63.1,126.282438619009,456.382549014152,18.1189940891745,36.803778678862
63.12,148.917986001942,465.078836890348,22.6355473829322,8.69628787619524
63.14,159.665015483289,477.768936167782,10.7470294813472,12.6900992774345
63.16,184.922365330946,503.938173262049,25.2573498476569,26.169237094267
63.18,192.860710076016,508.890862547413,7.93834474506994,4.95268928536393
63.2,185.105301521753,507.087884363077,-7.755408554263,-1.8029781843357
63.22,168.526218429177,468.369943777256,-16.5790830925754,-38.7179405858215
63.24,159.830571602199,403.564889617395,-8.69564682697825,-64.8050541598603
63.26,149.149079705761,367.243084172846,-10.6814918964382,-36.3218054445492
63.28,128.560071169966,376.447232341939,-20.5890085357945,9.20414816909243
63.3,118.025895799605,455.475875223506,-10.5341753703609,79.0286428815671
63.32,111.412211427198,521.710908402198,-6.61368437240739,66.2350331786921
63.34,104.497973416296,569.224009801929,-6.91423801090242,47.5131013997307
63.36,110.533585372098,629.462458912119,6.0356119558024,60.2384491101907
63.38,105.814399376057,695.517266324419,-4.71918599604153,66.0548074122994
63.4,105.137251024691,732.37488797212,-0.677148351365759,36.8576216477018
63.42,106.892959102636,767.426683099328,1.75570807794556,35.0517951272078
63.44,111.588852994877,748.281956170916,4.69589389224063,-19.1447269284126
63.46,113.279488232332,695.170764854574,1.6906352374546,-53.1111913163416
63.48,114.420055419727,653.502759134626,1.14056718739525,-41.6680057199479
63.5,115.805162837551,626.532777604927,1.38510741782451,-26.9699815296988
63.52,117.561955119538,572.283610119452,1.75679228198638,-54.249167485475
63.54,119.791643021992,534.431026998783,2.22968790245434,-37.8525831206694
63.56,121.897248380249,540.5039179094,2.10560535825648,6.07289091061728
63.58,124.024496866195,604.62545461871,2.12724848594664,64.1215367093095
63.6,127.276027516311,663.166612017693,3.25153065011538,58.5411573989829
63.62,123.777909397721,735.301184265665,-3.49811811858969,72.1345722479723
63.64,135.22043731503,741.845888964491,11.4425279173087,6.54470469882631
63.66,143.681389309478,657.117067595305,8.46095199444847,-84.7288213691859
63.68,149.890451731358,578.212987737535,6.20906242188028,-78.9040798577706
63.7,153.804621055348,480.459792947085,3.91416932398946,-97.75319479045
63.72,155.411954231459,372.730064481568,1.60733317611164,-107.729728465517
63.74,154.848618490027,282.022371787349,-0.563335741432809,-90.7076926942189
63.76,151.648879272667,260.211003924626,-3.19973921735942,-21.8113678627228
63.78,146.370658019011,280.304985084045,-5.27822125365634,20.0939811594185
63.8,139.492615772372,281.034443184509,-6.87804224663867,0.729458100463887
63.82,130.371825345321,281.384246480642,-9.12079042705093,0.349803296132848
63.84,136.482332246738,294.320761815151,6.11050690141633,12.9365153345088
63.86,136.058264884083,299.215469807242,-0.424067362654796,4.89470799209141
63.88,135.053507451888,316.780941041035,-1.00475743219513,17.5654712337929
63.9,129.486371331907,367.415071565185,-5.56713611998077,50.6341305241498
63.92,129.657952143332,438.015254182906,0.171580811425088,70.6001826177214
63.94,134.71421581965,515.566857428078,5.05626367631854,77.551603245172
63.96,142.74100914975,630.070205167007,8.0267933300994,114.503347738929
63.98,148.757669021733,717.477103186679,6.01665987198288,87.4068980196716
64,164.731702766529,776.799068992859,15.9740337447963,59.3219658061802
64.02,179.407168769938,802.406064005214,14.6754660034086,25.606995012355
64.04,190.387760873768,819.561468513789,10.9805921038309,17.1554045085745
64.06,201.350907529624,804.867529732842,10.963146655856,-14.6939387809467
64.08,196.14807555788,790.222419975674,-5.20283197174479,-14.6451097571676
64.1,181.459590978952,791.244390832203,-14.6884845789277,1.02197085652892
64.12,176.645321122217,790.430965568831,-4.81426985673488,-0.813425263372665
64.14,176.303756444246,788.704130545002,-0.341564677970979,-1.72683502382813
64.16,175.312574710345,786.725502857732,-0.991181733901101,-1.97862768727066
64.18,189.247779672998,795.576723846749,13.9352049626527,8.85122098901695
64.2,212.785265655688,787.167290024341,23.5374859826905,-8.40943382240801
64.22,218.330310675135,757.762080310622,5.54504501944646,-29.4052097137184
64.24,219.811452383635,748.347613832223,1.48114170850019,-9.41446647839916
64.26,217.917706414992,730.586100406577,-1.89374596864289,-17.7615134256463
64.28,197.047662271157,696.954820976684,-20.8700441438347,-33.6312794298929
64.3,185.690369160597,676.553824891242,-11.3572931105605,-20.4009960854419
64.32,179.732825091347,684.529482586567,-5.95754406924976,7.97565769532469
64.34,175.720353977576,675.094500539288,-4.01247111377106,-9.43498204727848
64.36,172.125817805846,707.508466821935,-3.59453617173006,32.4139662826464
64.38,191.891905157602,750.932473839207,19.7660873517565,43.4240070172718
64.4,198.569646854289,726.135510459372,6.67774169668704,-24.796963379835
64.42,191.16516029624,646.410643888819,-7.4044865580492,-79.724866570553
64.44,179.433871375501,557.366660011982,-11.7312889207388,-89.0439838768361
64.46,171.515632123744,471.168012016681,-7.91823925175717,-86.1986479953017
64.48,158.930506596701,403.07355307767,-12.5851255270429,-68.0944589390102
64.5,152.983969514296,385.31754033801,-5.94653708240497,-17.7560127396606
64.52,143.195432109779,425.727112050622,-9.78853740451686,40.4095717126118
64.54,133.992743423279,444.765241273479,-9.20268868649998,19.0381292228573
64.56,126.324403784581,526.741179916922,-7.66833963869873,81.9759386434432
64.58,128.181000632677,600.64430995447,1.85659684809606,73.9031300375477
64.6,123.761919695502,624.33874490389,-4.41908093717491,23.6944349494204
64.62,119.978488217039,615.131199869764,-3.78343147846259,-9.20754503412627
64.64,115.264525032495,593.336851212024,-4.71396318454397,-21.7943486577398
64.66,118.642552615638,597.261144395554,3.37802758314291,3.92429318352947
64.68,117.817022506573,606.183080167566,-0.825530109064758,8.92193577201249
64.7,116.270941795444,619.291604332519,-1.54608071112936,13.1085241649531
64.72,115.627316248766,635.932618257484,-0.643625546678308,16.6410139249651
64.74,114.886522137237,620.47642536208,-0.740794111528743,-15.4561928954042
64.76,113.866710874348,619.910638100162,-1.01981126288857,-0.565787261918104
64.78,112.110219491156,619.088462268435,-1.75649138319278,-0.822175831727122
64.8,116.590808312708,615.342491675864,4.48058882155277,-3.74597059257087
64.82,108.582279735405,633.703106059258,-8.00852857730392,18.3606143833941
64.84,110.871300642391,617.590423225351,2.28902090698628,-16.1126828339073
64.86,97.170539638316,624.257127165548,-13.7007610040748,6.66670394019673
64.88,98.9610982430218,616.999044224602,1.79055860470577,-7.2580829409452
64.9,100.98131147598,623.700409218249,2.02021323295871,6.70136499364605
64.92,102.453740356638,616.27687463699,1.47242888065742,-7.42353458125842
64.94,108.243207500684,571.432832548782,5.78946714404628,-44.8440420882077
64.96,103.942945292524,586.454803364133,-4.30026220816031,15.0219708153504
64.98,122.02232222542,589.562050439512,18.0793769328958,3.10724707537918
65,142.102485597908,575.200068966416,20.080163372488,-14.3619814730956
65.02,148.607436203219,577.230833624507,6.50495060531171,2.0307646580909
65.04,156.513550086577,547.156656210148,7.90611388335759,-30.074177414359
65.06,134.59460685017,541.660078310074,-21.9189432364073,-5.49657790007393
65.08,127.992857434508,530.292681310397,-6.601749415662,-11.3673969996771
65.1,109.459314025812,521.21914043301,-18.5335434086959,-9.07354087738668
65.12,81.5120143633526,501.405949673142,-27.9472996624593,-19.8131907598687
65.14,51.077181685002,480.398641049875,-30.4348326783506,-21.007308623267
65.16,16.1151417045724,528.438854440547,-34.9620399804296,48.0402133906725
65.18,7.50942191096369,556.090677343167,-8.60571979360866,27.6518229026195
65.2,-2.65544539699146,547.959385672454,-10.1648673079552,-8.13129167071293
65.22,-7.59071744953999,551.546788298535,-4.93527205254853,3.58740262608137
65.24,-12.5102835669557,554.434327815264,-4.91956611741571,2.88753951672834
65.26,-19.3392603851913,554.880393707638,-6.82897681823561,0.446065892374918
65.28,-16.1577367324849,562.393055601517,3.18152365270639,7.51266189387854
65.3,-12.6863011843481,558.595854536655,3.47143554813686,-3.79720106486229
65.32,-16.1272686819415,570.654443640336,-3.44096749759347,12.0585891036816
65.34,-9.96637558382064,585.055221950029,6.16089309812089,14.4007783096927
65.36,-5.00395185820744,604.326702067971,4.9624237256132,19.271480117942
65.38,-0.796622078347124,623.80062491791,4.20732977986031,19.4739228499395
65.4,2.75884745847224,613.261109842101,3.55546953681937,-10.53951507581
65.42,5.15982638275823,611.917859667449,2.40097892428599,-1.34325017465119
65.44,6.25228020868446,610.024113014511,1.09245382592623,-1.89374665293849
65.46,6.16788115975618,606.884571611704,-0.0843990489282804,-3.13954140280646
65.48,4.69090148002213,604.66867832291,-1.47697967973405,-2.2158932887944
65.5,1.83333326040166,602.497770548763,-2.85756821962047,-2.1709077741466
65.52,-2.31818420777286,601.6845292126,-4.15151746817452,-0.813241336163742
65.54,2.39591977391594,599.841690658378,4.71410398168879,-1.84283855422154
65.56,2.72044747040812,599.532291693351,0.324527696492183,-0.309398965027071
65.58,2.84902944806882,600.225073507226,0.128581977660697,0.692781813875399
65.6,2.64771135844451,612.438775605793,-0.201318089624309,12.2137020985663
65.62,2.61427893421636,609.998651577499,-0.0334324242281463,-2.44012402829412
65.64,2.80355286861162,583.345182095773,0.189273934395261,-26.6534694817256
65.66,3.0641672178411,564.698895217268,0.26061434922948,-18.6462868785053
65.68,3.23783715813451,553.5233659581,0.173669940293411,-11.175529259168
65.7,3.48824142055496,548.689893875581,0.250404262420441,-4.83347208251826
65.72,3.69571311155701,550.369829925778,0.207471691002052,1.67993605019683
65.74,3.76766701993919,558.291713382015,0.0719539083821781,7.92188345623674
65.76,3.70004526899151,571.912551637084,-0.06762175094768,13.6208382550685
65.78,3.47377922123889,592.614349918289,-0.226266047752612,20.7017982812058
65.8,3.15589722861886,618.82527754527,-0.317881992620034,26.2109276269803
65.82,3.32230427576439,620.88053355474,0.166407047145531,2.05525600946987
