time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
39.98,-54.5365700585704,1140.58466833113,33.5874917521466,14.5448011566632
40,-53.6549719461508,1155.14379597522,0.881598112419574,14.5591276440903
40.02,-55.119510078759,1162.69427532707,-1.46453813260822,7.55047935185371
40.04,-52.2836479980552,1186.81900022392,2.83586208070386,24.124724896853
40.06,-32.5907228582351,1185.57200712047,19.6929251398201,-1.24699310345454
40.08,-32.2560578055832,1170.65005517601,0.33466505265185,-14.9219519444571
40.1,-33.4981174314436,1137.06918720464,-1.24205962586037,-33.5808679713662
40.12,-32.0749750271949,1119.16394982184,1.42314240424865,-17.9052373828079
40.14,-23.1351265569041,1105.86791447981,8.93984847029083,-13.2960353420256
40.16,-10.5287366885987,1100.69473157408,12.6063898683055,-5.17318290573439
40.18,5.0791553879097,1072.11213003716,15.6078920765084,-28.5826015369121
40.2,1.48220934677556,1069.10606522407,-3.59694604113414,-3.00606481309205
40.22,4.49348443115985,1056.40054532961,3.01127508438429,-12.705519894462
40.24,-3.38295450277697,1015.82865195231,-7.87643893393682,-40.5718933773052
40.26,-22.2197657684008,989.424575447022,-18.8368112656239,-26.4040765052828
40.28,-47.956574738728,976.447568575771,-25.7368089703272,-12.9770068712519
40.3,-76.261661626777,950.038372815538,-28.3050868880489,-26.4091957602324
40.32,-103.688248016332,916.847882161382,-27.4265863895546,-33.1904906541566
40.34,-125.759570510207,857.385551692624,-22.0713224938752,-59.4623304687574
40.36,-149.173354053334,867.874177632421,-23.413783543127,10.4886259397965
40.38,-157.939050776633,874.508535100383,-8.76569672329953,6.63435746796199
40.4,-146.147104086396,891.92498548755,11.7919466902369,17.4164503871671
40.42,-123.586117256572,863.386071746234,22.5609868298245,-28.5389137413154
40.44,-81.0740610532135,776.898686590777,42.5120562033585,-86.4873851554571
40.46,-67.5583733645205,830.692445464917,13.515687688693,53.7937588741395
40.48,-49.366370361861,870.057261793021,18.1920030026596,39.3648163281046
40.5,-28.4527513628728,874.621944281518,20.9136189989882,4.56468248849626
40.52,4.4455727730972,818.765016530616,32.89832413597,-55.8569277509015
40.54,13.7960954779091,799.055036756601,9.35052270481187,-19.7099797740156
40.56,-3.54451627811529,887.001980605814,-17.3406117560244,87.9469438492137
40.58,-27.8176762634964,970.260211466263,-24.2731599853812,83.2582308604492
40.6,-57.1662003692716,991.715025002196,-29.3485241057751,21.4548135359322
40.62,-75.6766007056385,1034.75109676852,-18.510400336367,43.0360717663274
40.64,-79.620037929842,1023.01657138255,-3.94343722420341,-11.7345253859762
40.66,-122.755428290695,1047.09716190086,-43.1353903608528,24.0805905183129
40.68,-121.37426565401,1013.97980695099,1.38116263668518,-33.1173549498668
40.7,-107.37432597795,992.832951827687,13.9999396760598,-21.1468551233061
40.72,-77.5833247269746,916.527678493232,29.7910012509752,-76.3052733344551
40.74,-64.8648521869577,849.969635305856,12.7184725400168,-66.5580431873762
40.76,-58.1353252276332,871.557007522894,6.72952695932455,21.5873722170386
40.78,-52.9938900890364,943.227816832466,5.14143513859681,71.6708093095723
40.8,-52.8222526593789,950.898198823242,0.171637429657466,7.67038199077604
40.82,-65.2710432655594,952.393950760253,-12.4487906061805,1.4957519370106
40.84,-80.4676545618434,940.958149053164,-15.196611296284,-11.4358017070894
40.86,-107.368436089931,940.900714752609,-26.9007815280873,-0.0574343005550873
40.88,-113.120912025933,993.036209329661,-5.75247593600192,52.1354945770522
40.9,-125.85931723323,1079.87062381045,-12.7384052072978,86.8344144807879
40.92,-134.791059558592,1122.54604288718,-8.93174232536205,42.6754190767329
40.94,-139.423477220603,1136.96987249877,-4.63241766201023,14.4238296115864
40.96,-144.217025612001,1206.22771741052,-4.79354839139813,69.2578449117546
40.98,-130.736532182476,1280.38108466278,13.4804934295247,74.1533672522596
41,-125.269469464943,1302.21921948049,5.4670627175332,21.8381348177077
41.02,-120.355737418994,1285.15342191619,4.91373204594881,-17.0657975642948
41.04,-118.011074288073,1312.48115371526,2.34466313092142,27.3277317990683
41.06,-112.157213146954,1341.01109062536,5.85386114111923,28.5299369100937
41.08,-104.335866491812,1367.5746980424,7.82134665514181,26.5636074170434
41.1,-95.9746048725117,1389.29332715116,8.36126161929998,21.7186291087594
41.12,-88.8928080460099,1402.69747056414,7.08179682650182,13.4041434129767
41.14,-84.0037932870105,1417.64717305241,4.88901475899942,14.9497024882751
41.16,-82.35279371544,1401.54484573526,1.65099957157049,-16.1023273171495
41.18,-68.3293772714282,1382.40433589425,14.0234164440118,-19.1405098410139
41.2,-83.1252078224795,1362.23605499188,-14.7958305510513,-20.1682809023698
41.22,-72.6198160258249,1328.10824745097,10.5053917966546,-34.1278075409127
41.24,-68.3154031195865,1294.86942864176,4.30441290623837,-33.2388188092048
41.26,-79.0703152092603,1254.17778718764,-10.7549120896738,-40.6916414541161
41.28,-78.6796147244353,1245.75276807173,0.390700484824947,-8.42501911591944
41.3,-70.6729770165377,1239.92407103222,8.00663770789763,-5.82869703950382
41.32,-57.30464015771,1240.8128401242,13.3683368588277,0.888769091976883
41.34,-40.3166674925946,1253.22058672628,16.9879726651154,12.4077466020785
41.36,-21.7914475174778,1248.10636112363,18.5252199751168,-5.11422560264532
41.38,4.23737823841645,1236.10011686016,26.0288257558943,-12.0062442634669
41.4,9.17203204488748,1228.85929558326,4.93465380647104,-7.24082127690599
41.42,19.1201511397507,1215.92855346365,9.94811909486319,-12.9307421196122
41.44,5.63450534433155,1209.23275375352,-13.4856457954191,-6.6957997101249
41.46,-34.9244048189544,1205.86693940072,-40.558910163286,-3.3658143528005
41.48,-64.6496481128086,1229.99592438688,-29.7252432938542,24.1289849861539
41.5,-94.5382818335895,1240.46840022524,-29.8886337207809,10.4724758383645
41.52,-125.158544740238,1250.26700938115,-30.6202629066482,9.79860915591166
41.54,-138.162817324625,1255.37703364533,-13.0042725843872,5.11002426417917
41.56,-141.049318488767,1256.94042206443,-2.88650116414226,1.56338841909542
41.58,-130.610998322768,1253.89082911037,10.4383201659989,-3.04959295405865
41.6,-132.851564649315,1268.80284550835,-2.24056632654663,14.9120163979792
41.62,-126.13429425102,1277.20617638953,6.7172703982944,8.403330881182
41.64,-112.990040101343,1240.11019082363,13.1442541496776,-37.0959855658959
41.66,-105.630836166533,1225.35821866744,7.35920393480976,-14.7519721561932
41.68,-107.329264999519,1197.6620959257,-1.6984288329859,-27.6961227417373
41.7,-106.046937657271,1092.6357389311,1.28232734224822,-105.026356994601
41.72,-101.809649078847,1005.21254800041,4.23728857842352,-87.423190930686
41.74,-93.149605721004,917.901743439828,8.66004335784321,-87.3108045605868
41.76,-104.608167940347,848.279195423481,-11.4585622193434,-69.6225480163475
41.78,-106.884239494687,802.284448635922,-2.27607155433979,-45.9947467875583
41.8,-113.901904152062,782.600605485679,-7.01766465737467,-19.6838431502435
41.82,-98.7148642825839,766.366740425622,15.187039869478,-16.2338650600568
41.84,-80.0461313997068,746.973983973887,18.6687328828771,-19.3927564517353
41.86,-63.0412633805177,784.604370764626,17.004868019189,37.6303867907393
41.88,-55.5253827370748,795.949998846514,7.51588064344291,11.3456280818878
41.9,-39.3714794674252,760.738132277926,16.1539032696496,-35.2118665685875
41.92,-23.8861927214976,770.68578323521,15.4852867459276,9.9476509572836
41.94,-19.5793723019291,773.291449615616,4.30682041956852,2.60566638040643
41.96,-14.9215144174313,752.570289246418,4.65785788449782,-20.7211603691977
41.98,-11.9374335470445,765.916387468057,2.98408087038677,13.3460982216387
42,-26.3796271375608,802.372974051554,-14.4421935905163,36.4565865834964
42.02,-55.2824215815517,883.609320352323,-28.9027944439908,81.2363463007694
42.04,-62.7877332481148,929.271093619575,-7.50531166656312,45.6617732672522
42.06,-73.4817841038939,989.574630278283,-10.6940508557791,60.3035366587084
42.08,-93.7278548079589,1046.22689601312,-20.246070704065,56.6522657348403
42.1,-108.978843812889,1097.61377359145,-15.2509890049302,51.3868775783262
42.12,-119.778368980479,1133.31309589349,-10.7995251675901,35.6993223020445
42.14,-123.149157738428,1146.73560100286,-3.37078875794909,13.4225051093608
42.16,-116.436913921699,1130.39234360729,6.71224381672924,-16.3432573955697
42.18,-123.531271793719,1148.45010664582,-7.09435787201984,18.0577630385296
42.2,-133.928879348246,1172.33935077689,-10.3976075545268,23.8892441310697
42.22,-147.326282649227,1203.3437663988,-13.3974033009812,31.0044156219108
42.24,-136.096715122118,1186.25766312775,11.2295675271087,-17.0861032710477
42.26,-135.792010692903,1193.04364464843,0.304704429215008,6.78598152067798
42.28,-135.828596738212,1199.85142886949,-0.0365860453091784,6.80778422106778
42.3,-146.179443482942,1236.54479969554,-10.3508467447296,36.6933708260451
42.32,-133.475001377103,1204.67543729746,12.7044421058391,-31.869362398081
42.34,-123.827154474127,1181.41999853251,9.64784690297601,-23.255438764952
42.36,-117.077924702302,1165.57097869419,6.74922977182517,-15.8490198383156
42.38,-113.346354021145,1154.63231480313,3.7315706811564,-10.9386638910596
42.4,-112.328591066438,1149.08340848593,1.01776295470715,-5.54890631719832
42.42,-113.915161809715,1151.70965608429,-1.58657074327679,2.62624759836081
42.44,-118.401887127987,1162.80100446784,-4.48672531827202,11.0913483835477
42.46,-125.586285630528,1182.2309390942,-7.18439850254146,19.4299346263631
42.48,-135.597869390698,1209.04273203723,-10.0115837601698,26.8117929430287
42.5,-148.366272693329,1244.36809768422,-12.7684033026312,35.3253656469835
42.52,-138.079785700138,1213.36172887343,10.2864869931912,-31.0063688107821
42.54,-138.241035153503,1212.78255419646,-0.161249453365201,-0.579174676970069
42.56,-138.543934325802,1212.72247838614,-0.302899172298311,-0.060075810323724
42.58,-138.890388132547,1211.44189307774,-0.34645380674516,-1.28058530840462
42.6,-139.462438660377,1208.8515701942,-0.572050527830328,-2.59032288354047
42.62,-140.957225257222,1234.69539706304,-1.49478659684502,25.8438268688406
42.64,-140.422945726958,1200.4691979815,0.534279530264342,-34.226199081538
42.66,-140.169954060255,1175.65640786022,0.252991666702627,-24.8127901212745
42.68,-140.05107553044,1157.40766540199,0.118878529815419,-18.2487424582298
42.7,-140.106675880334,1145.7068892917,-0.0556003498945472,-11.7007761102918
42.72,-140.540147455956,1141.85545118764,-0.433471575621212,-3.85143810406476
42.74,-141.117756239879,1143.57911380863,-0.577608783923864,1.72366262099763
42.76,-141.929057959576,1153.87621896492,-0.811301719696814,10.2971051562874
42.78,-142.905049704262,1170.90107925424,-0.975991744685331,17.0248602893162
42.8,-144.346563472868,1194.11324574815,-1.44151376860646,23.2121664939148
42.82,-145.806314307764,1226.13689601309,-1.45975083489554,32.0236502649323
42.84,-145.025616616493,1198.47913451803,0.78069769127049,-27.6577614950561
42.86,-145.009038741158,1198.76521785872,0.0165778753350878,0.286083340690084
42.88,-144.880939452523,1197.55794261971,0.128099288634928,-1.2072752390111
42.9,-144.515326592113,1195.96318592924,0.365612860409897,-1.5947566904731
42.92,-144.172668412889,1195.01587148759,0.342658179224145,-0.947314441647677
42.94,-153.751909216001,1223.77317644455,-9.57924080311201,28.7573049569637
42.96,-150.56614497817,1215.86783712919,3.18576423783125,-7.90533931536584
42.98,-137.561133617289,1179.11263764716,13.0050113608813,-36.7551994820237
43,-117.595336530451,1122.24569497913,19.9657970868378,-56.866942668029
43.02,-93.3263532768725,1053.12776220741,24.2689832535782,-69.1179327717193
43.04,-67.6571591831233,980.748387062069,25.6691940937492,-72.3793751453443
43.06,-43.3337136391186,911.723161785651,24.3234455440047,-69.0252252764182
43.08,-23.4842391317624,855.492335000328,19.8494745073562,-56.2308267853224
43.1,-10.6667903678423,819.929346031917,12.8174487639202,-35.5629889684115
43.12,-7.9264867029351,812.832102075494,2.74030366490715,-7.09724395642274
43.14,-17.6742334780437,842.705694757735,-9.74774677510857,29.873592682241
43.16,-17.410413104025,841.646734483376,0.263820374018632,-1.05896027435915
43.18,-17.120462428545,840.594284369313,0.28995067548005,-1.05245011406282
43.2,-6.60676198952079,808.802636048267,10.5137004390242,-31.7916483210463
43.22,-8.60909696340687,814.839498639681,-2.00233497388608,6.03686259141387
43.24,-20.36952586106,850.521141440084,-11.7604288976532,35.6816428004038
43.26,-39.0740256610468,906.832297053734,-18.7044997999868,56.3111556136491
43.28,-72.0995433340774,1007.18611599001,-33.0255176730306,100.353818936281
43.3,-94.0111666399586,1073.33141589176,-21.9116233058812,66.1452999017494
43.32,-105.037833835708,1104.69153677807,-11.0266671957497,31.360120886302
43.34,-94.3511662373278,1072.28999529408,10.6866675983805,-32.4015414839832
43.36,-95.6034024939345,1067.53474212383,-1.25223625660671,-4.75525317025654
43.38,-72.3977370444348,1006.59835088285,23.2056654494997,-60.9363912409732
43.4,-51.6918973483051,941.170618561802,20.7058396961297,-65.4277323210516
43.42,-43.7790073347505,936.917293298719,7.9128900135546,-4.25332526308262
43.44,-48.167663460106,965.296594083071,-4.38865612535555,28.3793007843523
43.46,-64.9366491164224,1026.60631151087,-16.7689856563163,61.3097174278008
43.48,-94.1158241797443,1118.94783246535,-29.1791750633219,92.3415209544799
43.5,-110.129647359512,1167.29258771605,-16.0138231797672,48.3447552506955
43.52,-120.40957080962,1191.4106382787,-10.2799234501083,24.118050562651
43.54,-121.60586812534,1184.44387510416,-1.19629731572057,-6.96676317453603
43.56,-147.063010757827,1237.3493665282,-25.4571426324865,52.9054914240364
43.58,-128.415391960745,1185.12303168675,18.6476187970821,-52.2263348414485
43.6,-123.95974187181,1162.03713746195,4.45565008893486,-23.0858942248033
43.62,-113.746125416685,1143.89070945089,10.2136164551251,-18.1464280110565
43.64,-113.847368827269,1133.97250276401,-0.101243410584559,-9.91820668688024
43.66,-112.349508528136,1129.94373685908,1.49786029913334,-4.02876590492815
43.68,-109.902903765318,1130.37229976441,2.44660476281751,0.428562905331773
43.7,-107.468778642002,1138.39277945481,2.43412512331608,8.02047969039927
43.72,-106.092553555947,1151.92157549141,1.37622508605581,13.5287960365997
43.74,-103.143089195899,1170.41153615886,2.94946436004723,18.4899606674428
43.76,-107.834104243183,1195.72616823487,-4.69101504728401,25.3146320760175
43.78,-90.0103506316003,1170.83215430635,17.8237536115831,-24.8940139285214
43.8,-93.9011723008301,1190.8691840976,-3.89082166922979,20.0370297912498
43.82,-106.919066266527,1181.95463461639,-13.0178939656967,-8.91454948120668
43.84,-127.866460638314,1149.66598082103,-20.9473943717869,-32.2886537953675
43.86,-146.492234085568,1099.2801452272,-18.6257734472539,-50.3858355938289
43.88,-163.727313590476,1037.14475033147,-17.2350795049079,-62.1353948957328
43.9,-177.797230135275,970.725923345841,-14.0699165447991,-66.4188269856245
43.92,-186.167473951624,907.195244541041,-8.37024381634905,-63.5306788048
43.94,-186.664908301435,852.146046761225,-0.497434349811101,-55.0491977798159
43.96,-186.17299199343,815.524964348137,0.49191630800496,-36.6210824130885
43.98,-179.914701915377,803.99338734362,6.25829007805305,-11.5315770045163
44,-178.218416415335,797.429962672982,1.69628550004219,-6.56342467063837
44.02,-177.490117596762,808.128063450045,0.728298818572341,10.6981007770631
44.04,-177.266392485437,827.393311927767,0.223725111324882,19.2652484777221
44.06,-177.389246987478,851.632720911944,-0.122854502040951,24.2394089841766
44.08,-180.952285970537,879.752793317364,-3.56303898305868,28.1200724054198
44.1,-177.461685982212,912.153067188872,3.49059998832482,32.4002738715088
44.12,-174.169583045813,927.093551591238,3.29210293639957,14.9404844023655
44.14,-177.118837921152,931.466876374364,-2.94925487533945,4.37332478312601
44.16,-169.52098587483,904.378528741666,7.59785204632212,-27.0883476326981
44.18,-162.511120101206,862.658425195692,7.00986577362414,-41.7201035459735
44.2,-151.13634698298,812.799290458491,11.374773118226,-49.859134737201
44.22,-135.796919043635,772.415646366863,15.339427939345,-40.3836440916286
44.24,-119.256556081055,711.017368530909,16.5403629625801,-61.3982778359543
