time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
93.68,482.324375372806,-211.703432418123,-9.59796229669973,-11.9002938707876
93.7,470.385300891563,-226.590676563345,-11.9390744812426,-14.8872441452218
93.72,454.579668719,-244.705129976313,-15.8056321725631,-18.114453412968
93.74,444.92681526068,-259.614705476222,-9.65285345832012,-14.9095754999094
93.76,438.577046204386,-271.921449492557,-6.34976905629407,-12.3067440163343
93.78,436.823915015045,-273.994414258819,-1.7531311893411,-2.07296476626249
93.8,431.070783808136,-284.146267343097,-5.75313120690862,-10.1518530842774
93.82,426.722619716889,-291.954330454251,-4.34816409124699,-7.80806311115424
93.84,425.966214688462,-293.349104677681,-0.756405028427253,-1.3947742234302
93.86,418.643916363196,-300.163128220628,-7.32229832526627,-6.81402354294687
93.88,421.282260419733,-298.234116834767,2.63834405653699,1.92901138586126
93.9,429.868716860915,-290.052084665844,8.58645644118184,8.1820321689226
93.92,445.292505500417,-276.285204029531,15.4237886395021,13.7668806363134
93.94,462.253719734921,-259.427205612558,16.9612142345047,16.8579984169724
93.96,472.921185854788,-244.835196830685,10.6674661198661,14.5920087818736
93.98,485.527916941547,-228.236502334289,12.6067310867594,16.5986944963956
94,489.402935769422,-226.441088733026,3.87501882787535,1.79541360126311
94.02,495.448447917378,-220.619466806893,6.04551214795538,5.82162192613274
94.04,500.550870245706,-217.859595691197,5.10242232832871,2.7598711156964
94.06,500.367183846481,-218.979898744999,-0.183686399224996,-1.12030305380242
94.08,500.36752068625,-219.730719272247,0.000336839768635855,-0.750820527248237
94.1,496.581728545931,-224.388623533801,-3.78579214031925,-4.65790426155348
94.12,490.543012035716,-232.251916825854,-6.0387165102149,-7.8632932920535
94.14,478.398956062837,-243.77323698561,-12.1440559728786,-11.5213201597554
94.16,459.196339790102,-261.600600839681,-19.2026162727353,-17.8273638540716
94.18,447.807767772074,-272.481287806219,-11.3885720180279,-10.8806869665377
94.2,446.439647860474,-272.311765222008,-1.36811991160045,0.169522584211563
94.22,444.321403581824,-274.285627342549,-2.11824427864957,-1.97386212054101
94.24,447.443622420216,-271.501219334636,3.12221883839243,2.78440800791248
94.26,460.418820020849,-259.626059096811,12.9751976006325,11.8751602378255
94.28,468.992865028348,-252.271354210394,8.57404500749919,7.3547048864165
94.3,476.729314363287,-245.700310935779,7.73644933493927,6.57104327461474
94.32,482.222348668984,-241.923361052667,5.49303430569705,3.77694988311262
94.34,485.23596598601,-240.020332861582,3.01361731702548,1.9030281910853
94.36,480.535711713822,-243.556701304093,-4.70025427218843,-3.5363684425115
94.38,484.123365889557,-239.044696175231,3.58765417573574,4.51200512886237
94.4,491.04489531198,-231.948086787732,6.92152942242279,7.09660938749823
94.42,491.467837718223,-232.460157731199,0.422942406243465,-0.512070943466995
94.44,495.339299169333,-229.980172458687,3.87146145110955,2.47998527251275
94.46,507.053486186544,-222.847912463013,11.7141870172114,7.13225999567368
94.48,514.430550754888,-219.527466916531,7.37706456834331,3.32044554648206
94.5,520.835805309873,-216.7587279191,6.40525455498562,2.76873899743077
94.52,524.794939932552,-214.985144286144,3.95913462267845,1.77358363295662
94.54,529.204366978158,-212.125114296791,4.40942704560655,2.86002998935302
94.56,525.194765048933,-214.196425386888,-4.00960192922548,-2.07131109009779
94.58,524.699150930689,-213.468197749784,-0.49561411824368,0.728227637104112
94.6,517.560966072064,-217.556018912253,-7.13818485862521,-4.0878211624688
94.62,505.227069423161,-225.392811230335,-12.3338966489032,-7.83679231808247
94.64,489.625433159535,-235.836476507194,-15.6016362636258,-10.4436652768587
94.66,473.069382027691,-246.886237987969,-16.5560511318442,-11.0497614807749
94.68,457.340400834725,-257.756414740276,-15.7289811929661,-10.8701767523065
94.7,448.360014122104,-260.68619702644,-8.98038671262077,-2.92978228616471
94.72,436.141732298596,-274.439636637104,-12.2182818235081,-13.7534396106637
94.74,431.657828560365,-282.458752246855,-4.48390373823065,-8.01911560975134
94.76,428.333759054256,-289.864524627706,-3.3240695061088,-7.40577238085058
94.78,429.469481770956,-291.83301839058,1.13572271669915,-1.96849376287366
94.8,427.626379624606,-294.663739665305,-1.84310214634979,-2.83072127472519
94.82,426.292284767941,-295.584790024694,-1.33409485666488,-0.921050359388971
94.84,426.075876738873,-294.636278170223,-0.21640802906802,0.948511854470325
94.86,427.381258245388,-290.579325384133,1.30538150651569,4.0569527860909
94.88,430.24158347295,-283.59808741309,2.86032522756159,6.98123797104284
94.9,434.736809212865,-275.890613195876,4.49522573991482,7.7074742172133
94.92,431.61322778977,-281.767801564701,-3.123581423095,-5.87718836882436
94.94,432.422981383976,-281.551982078575,0.809753594205631,0.215819486125952
94.96,427.69842996957,-287.513756324279,-4.72455141440594,-5.96177424570436
94.98,429.093148016854,-286.781900860912,1.39471804728453,0.731855463367083
95,435.855276555388,-281.275969736586,6.76212853853394,5.50593112432597
95.02,449.34424275984,-268.379768100045,13.4889662044521,12.8962016365411
95.04,453.944080119174,-264.032124520256,4.59983735933366,4.34764357978935
95.06,461.473189892557,-257.094354685067,7.52910977338348,6.93776983518922
95.08,468.310431573832,-249.694264843075,6.83724168127446,7.40008984199136
95.1,474.569541626475,-243.670677248082,6.25911005264322,6.02358759499359
95.12,478.326687866777,-238.793159321426,3.75714624030161,4.877517926656
95.14,478.852988075856,-235.787160001912,0.526300209078954,3.00599931951396
95.16,472.115039349026,-239.289714709798,-6.7379487268297,-3.50255470788673
95.18,471.69761317426,-237.95334446205,-0.417426174766092,1.33637024774848
95.2,469.502713734836,-238.331267250112,-2.19489943942369,-0.377922788061795
95.22,472.672020871907,-234.020305543397,3.16930713707046,4.31096170671515
95.24,465.880610594538,-235.081581452648,-6.79141027736898,-1.06127590925124
95.26,466.615808464609,-235.832016227089,0.735197870071431,-0.750434774440919
95.28,463.062769709144,-246.335586856496,-3.55303875546491,-10.5035706294072
95.3,458.681568792132,-262.638177662645,-4.38120091701256,-16.3025908061487
95.32,450.17289339196,-284.796277146228,-8.5086754001718,-22.1580994835834
95.34,443.52439956482,-305.782486405462,-6.64849382713953,-20.9862092592342
95.36,438.581145040073,-324.613877307967,-4.94325452474766,-18.8313909025045
95.38,441.794232915823,-339.181352692113,3.21308787575049,-14.5674753841466
95.4,446.414768359756,-339.571743475288,4.62053544393274,-0.390390783174723
95.42,449.814423213841,-330.857127373057,3.39965485408504,8.71461610223111
95.44,445.251818928438,-322.302632997846,-4.56260428540315,8.55449437521071
95.46,437.227642908401,-313.246948085966,-8.02417602003698,9.05568491188018
95.48,424.47358495301,-300.798744948665,-12.7540579553908,12.4482031373012
95.5,406.834627507855,-301.131677309563,-17.6389574451551,-0.332932360898496
95.52,383.52632422144,-305.227596294856,-23.308303286415,-4.09591898529231
95.54,371.936179993932,-301.083068809084,-11.5901442275073,4.14452748577196
95.56,365.179262863341,-297.0416069842,-6.75691713059149,4.04146182488375
95.58,373.562214598565,-286.054205848173,8.38295173522414,10.9874011360268
95.6,381.783990421262,-270.667956153678,8.22177582269706,15.3862496944953
95.62,383.581964894493,-264.721669310404,1.79797447323085,5.94628684327319
95.64,383.938872124009,-264.706007722358,0.356907229515969,0.0156615880467825
95.66,383.926535571139,-259.977242318678,-0.0123365528702379,4.72876540367997
95.68,383.988792092254,-255.101519616732,0.0622565211152732,4.87572270194568
95.7,380.406775461928,-264.081168815945,-3.58201663032617,-8.97964919921265
95.72,371.267394960162,-284.917601257507,-9.13938050176574,-20.8364324415621
95.74,375.88062745025,-278.632893674818,4.61323249008814,6.28470758268867
95.76,375.420908749009,-269.06562206288,-0.459718701241343,9.56727161193805
95.78,389.970927977726,-227.797328117956,14.5500192287171,41.268293944924
95.8,393.818518171526,-198.664710947562,3.84759019380044,29.1326171703944
95.82,398.953453276888,-183.696117211617,5.13493510536108,14.9685937359445
95.84,404.197209111466,-182.034966546288,5.24375583457891,1.66115066532905
95.86,408.189201099931,-193.59002994224,3.99199198846441,-11.5550633959515
95.88,409.355472989404,-217.993343572152,1.16627188947302,-24.4033136299124
95.9,408.977444205803,-253.453524110201,-0.378028783601337,-35.460180538049
95.92,404.841030619913,-300.279008016691,-4.13641358588984,-46.8254839064898
95.94,406.772982492464,-319.333828586432,1.931951872551,-19.0548205697415
95.96,405.00482537532,-330.456830196437,-1.76815711714374,-11.1230016100045
95.98,408.619954589232,-317.496765557758,3.61512921391198,12.9600646386792
96,401.66581269047,-317.065344352157,-6.95414189876192,0.431421205600088
96.02,390.764745321848,-337.406536236873,-10.9010673686219,-20.341191884716
96.04,392.525768930285,-332.931877365558,1.76102360843663,4.47465887131557
96.06,403.801799363884,-310.25743846448,11.2760304335988,22.6744389010778
96.08,421.481239591183,-275.129651940761,17.6794402272994,35.1277865237193
96.1,444.403088904156,-231.144044619635,22.9218493129729,43.9856073211257
96.12,487.340380965848,-211.751606839412,42.9372920616925,19.3924377802232
96.14,504.903961912661,-161.480149876695,17.5635809468131,50.2714569627167
96.16,480.711547217401,-65.3080715797313,-24.1924146952601,96.1720782969639
96.18,460.656651047667,1.73639696360356,-20.0548961697344,67.0444685433349
96.2,444.21418734172,36.1416855070221,-16.4424637059469,34.4052885434185
96.22,429.879865322374,45.0176801316858,-14.3343220193461,8.87599462466373
96.24,431.811475128436,43.7901759441677,1.93160980606251,-1.22750418751814
96.26,452.114443068443,-40.2507555050714,20.3029679400063,-84.0409314492391
96.28,448.291669007902,-94.3954434702775,-3.8227740605405,-54.1446879652061
96.3,441.195462641668,-126.90607508674,-7.09620636623396,-32.510631616462
96.32,436.70671445388,-145.566597718865,-4.48874818778847,-18.6605226321253
96.34,391.832086488445,-89.8843729001401,-44.8746279654343,55.6822248187248
96.36,325.728400675319,13.7044050550574,-66.1036858131261,103.588777955198
96.38,297.783007912637,94.297254252271,-27.9453927626823,80.5928491972136
96.4,269.464597195004,176.619668027051,-28.3184107176331,82.3224137747798
96.42,252.927114027181,249.631011914306,-16.5374831678234,73.0113438872553
96.44,239.289225405646,270.109464567284,-13.6378886215349,20.478452652978
96.46,254.110999254029,224.695193829612,14.8217738483829,-45.414270737672
96.48,218.366350590825,278.508645930039,-35.7446486632034,53.8134521004271
96.5,207.539378443722,267.094501885262,-10.8269721471037,-11.4141440447768
96.52,211.52071908792,193.154262170181,3.98134064419796,-73.9402397150809
96.54,238.849288146843,84.4455907506762,27.3285690589233,-108.708671419505
96.56,300.21257189355,37.7898105086574,61.3632837467069,-46.6557802420188
96.58,363.459649822729,-44.4805561724331,63.247077929179,-82.2703666810906
96.6,417.988936664157,-96.9980678930567,54.5292868414284,-52.5175117206236
96.62,464.734755473216,-160.174252533179,46.7458188090585,-63.1761846401223
96.64,497.481485942887,-175.862371575286,32.7467304696712,-15.6881190421071
96.66,517.605242739781,-176.719343989435,20.1237567968939,-0.856972414148714
96.68,496.092729863848,-136.639237024392,-21.512512875933,40.0801069650433
96.7,467.828489170713,-195.188554613358,-28.2642406931349,-58.5493175889665
96.72,450.15580303145,-258.989994105161,-17.6726861392626,-63.8014394918029
96.74,436.197877353558,-313.408039194617,-13.957925677892,-54.418045089456
96.76,428.446267693919,-314.491184904961,-7.75160965963966,-1.08314571034407
96.78,415.216335388299,-351.170839869684,-13.2299323056191,-36.6796549647231
96.8,409.317341035039,-363.69636801248,-5.89899435326095,-12.5255281427961
96.82,412.029411779416,-375.72178880799,2.71207074437734,-12.0254207955097
96.84,410.108067439736,-367.529922435895,-1.92134433968022,8.19186637209486
96.86,400.598395365669,-382.281174648545,-9.5096720740662,-14.7512522126498
96.88,402.258715129625,-376.21924598077,1.66031976395516,6.06192866777457
96.9,387.712232093551,-395.289013747196,-14.5464830360737,-19.069767766426
96.92,392.173317419946,-390.127183847594,4.46108532639539,5.16182989960186
96.94,386.932218435551,-398.69048288811,-5.24109898439548,-8.56329904051523
96.96,381.746529953151,-407.97243289383,-5.18568848239954,-9.28195000572015
96.98,380.411119780926,-412.794922368606,-1.33541017222558,-4.82248947477609
97,382.713422675505,-410.186901176212,2.3023028945791,2.60802119239395
97.02,393.761049174142,-395.727284860556,11.0476264986372,14.4596163156559
97.04,393.520794769941,-399.349633705788,-0.240254404200869,-3.62234884523201
97.06,401.385840665577,-391.119055339902,7.86504589563583,8.23057836588646
97.08,399.959058775515,-391.217782812559,-1.42678189006222,-0.0987274726576857
97.1,393.33154516541,-401.354521482534,-6.62751361010453,-10.1367386699745
97.12,382.111550351122,-416.185137003431,-11.2199948142878,-14.830615520897
97.14,369.859894013283,-433.599281705099,-12.2516563378393,-17.4141447016686
97.16,362.359529707416,-441.634323177743,-7.50036430586687,-8.03504147264317
97.18,362.288637553158,-437.185180408946,-0.0708921542585586,4.44914276879678
97.2,367.606443802808,-422.215577559138,5.31780624965046,14.9696028498081
97.22,375.451452845297,-404.698013050863,7.8450090424887,17.5175645082748
97.24,385.656319652682,-387.691396687186,10.204866807385,17.0066163636773
97.26,399.473046265544,-360.11856274601,13.8167266128618,27.5728339411759
97.28,397.836479814738,-349.555680998729,-1.63656645080545,10.5628817472809
97.3,414.158449408725,-312.802204755949,16.3219695939872,36.7534762427796
97.32,417.491912653348,-299.81735013631,3.33346324462269,12.9848546196394
97.34,417.009719285087,-299.626151144121,-0.482193368261505,0.191198992188447
97.36,421.322995291159,-290.581740988693,4.3132760060721,9.04441015542841
97.38,425.867589570247,-280.005456110077,4.54459427908864,10.5762848786162
97.4,422.730505483857,-281.749179068749,-3.13708408638979,-1.74372295867238
97.42,423.939037990137,-274.301806352061,1.20853250628005,7.44737271668839
97.44,417.583291426771,-287.921958017631,-6.35574656336615,-13.6201516655703
97.46,413.84617562631,-290.489816456189,-3.73711580046131,-2.56785843855778
97.48,413.111838364312,-287.288433800458,-0.734337261998348,3.20138265573081
97.5,422.181497156322,-264.637931165154,9.0696587920101,22.6505026353042
97.52,422.366730017962,-265.720363022223,0.185232861640145,-1.08243185706914
97.54,434.938952391377,-330.608881135383,12.5722223734151,-64.8885181131601
97.56,422.558754446449,-328.133473758329,-12.380197944928,2.47540737705447
97.58,381.809020092902,-230.531917215672,-40.7497343535472,97.6015565426568
97.6,349.427562212473,-159.505280580109,-32.3814578804289,71.0266366355631
97.62,327.878030332616,-112.22050300248,-21.5495318798569,47.2847775776285
97.64,310.22240422587,-105.577867261372,-17.6556261067464,6.64263574110819
97.66,303.714960897784,-121.415337470054,-6.50744332808603,-15.8374702086825
97.68,315.451508204711,-142.490774943874,11.7365473069276,-21.0754374738192
97.7,334.193716832877,-199.594514368559,18.7422086281656,-57.1037394246848
97.72,371.536590517313,-256.035874524902,37.3428736844365,-56.4413601563433
97.74,411.860359145416,-353.636514635725,40.3237686281027,-97.6006401108229
97.76,420.535655671142,-342.2144799009,8.67529652572642,11.4220347348246
97.78,413.026936249313,-278.623823304002,-7.50871942182903,63.5906565968978
97.8,415.971016169514,-273.361946452088,2.94407992020035,5.26187685191468
97.82,416.450890112252,-279.74695233551,0.479873942738323,-6.38500588342237
97.84,412.279270679456,-289.097186966234,-4.17161943279609,-9.35023463072372
97.86,406.291599283706,-306.447824513265,-5.98767139575017,-17.3506375470313
