time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
100.02,103.684348306914,-691.36164168392,136.08299929801,-94.3242484983623
100.04,260.953854742205,-800.257469620065,157.269506435291,-108.895827936145
100.06,360.66310986288,-865.281165614771,99.7092551206747,-65.0236959947062
100.08,369.150772160361,-874.765666033452,8.48766229748128,-9.48450041868068
100.1,258.927647074416,-804.742720199731,-110.223125085945,70.0229458337201
100.12,180.415685893546,-787.982408633797,-78.5119611808698,16.7603115659347
100.14,74.6853576987579,-735.936293317662,-105.730328194788,52.0461153161352
100.16,-14.2848336561909,-695.074057569548,-88.9701913549488,40.8622357481132
100.18,-106.421137215341,-663.212371377597,-92.1363035591497,31.861686191951
100.2,-136.421423432651,-651.204940914845,-30.00028621731,12.0074304627519
100.22,-103.974986960382,-662.403406292775,32.4464364722684,-11.1984653779294
100.24,5.1129794903779,-688.934742346315,109.08796645076,-26.5313360535405
100.26,92.7433762716233,-724.039930395666,87.6303967812454,-35.1051880493502
100.28,166.59316072176,-743.813761330876,73.8497844501365,-19.7738309352104
100.3,230.944442578103,-750.320470032355,64.3512818563436,-6.50670870147872
100.32,309.333729028608,-774.087226832786,78.389286450505,-23.7667568004312
100.34,319.618267538443,-753.150456939953,10.284538509835,20.9367698928328
100.36,329.86435141653,-751.775586211131,10.2460838780871,1.3748707288222
100.38,309.727064254734,-748.818905368717,-20.1372871617964,2.95668084241333
100.4,318.582758804225,-753.167357156803,8.85569454949143,-4.34845178808553
100.42,328.423076482608,-760.565223230634,9.84031767838303,-7.39786607383087
100.44,343.399265638528,-763.006755322582,14.9761891559191,-2.44153209194837
100.46,331.536138281995,-762.813794965026,-11.8631273565329,0.192960357556444
100.48,331.912379782266,-763.619331374728,0.376241500271306,-0.80553640970254
100.5,330.742968744192,-766.597198456238,-1.16941103807437,-2.97786708150966
100.52,326.214813691192,-777.09397614403,-4.52815505299952,-10.4967776877917
100.54,320.410487146821,-790.248091114652,-5.80432654437158,-13.154114970622
100.56,311.04346518384,-810.976562171059,-9.36702196298108,-20.7284710564078
100.58,311.254862553923,-816.975045181443,0.211397370083773,-5.99848301038378
100.6,313.34518437665,-818.249993892194,2.09032182272694,-1.27494871075078
100.62,313.429646546852,-821.748686808504,0.0844621702019595,-3.49869291630978
100.64,313.417217709033,-824.801279273292,-0.0124288378195843,-3.05259246478852
100.66,314.523797039083,-825.177687434716,1.10657933005052,-0.376408161423569
100.68,311.682013851486,-833.834313852275,-2.84178318759689,-8.65662641755898
100.7,307.47732076052,-845.468162772002,-4.20469309096615,-11.6338489197271
100.72,302.666464323053,-858.347705244723,-4.81085643746752,-12.8795424727214
100.74,297.966596459856,-871.588310431903,-4.69986786319646,-13.2406051871794
100.76,291.031610521799,-888.164740606578,-6.93498593805754,-16.5764301746754
100.78,323.394341574718,-892.238949807543,32.3627310529192,-4.07420920096456
100.8,321.763553236036,-880.915647782272,-1.63078833868201,11.3233020252708
100.82,292.507787293584,-865.316742957595,-29.2557659424518,15.5989048246771
100.84,244.603777650356,-833.631419981477,-47.9040096432275,31.685322976118
100.86,193.21072122222,-805.727847368858,-51.3930564281368,27.9035726126186
100.88,155.247412981919,-782.762390515861,-37.9633082403003,22.965456852997
100.9,84.5489811038165,-742.930966655037,-70.6984318781028,39.8314238608241
100.92,18.3251755873777,-711.573340409405,-66.2238055164388,31.3576262456325
100.94,-28.1751427258335,-710.384138869037,-46.5003183132113,1.18920154036755
100.96,-6.09350008893191,-705.004930640382,22.0816426369016,5.37920822865499
100.98,90.0033918326766,-689.236987781206,96.0968919216085,15.7679428591758
101,161.656692131431,-677.761000462957,71.6533002987546,11.4759873182495
101.02,247.904504040916,-659.686837814807,86.2478119094848,18.0741626481494
101.04,340.418797438155,-631.920016775759,92.5142933972385,27.7668210390484
101.06,439.306048604885,-605.943585533897,98.8872511667307,25.9764312418622
101.08,502.904018221806,-611.857370819999,63.5979696169209,-5.91378528610176
101.1,514.474207659899,-583.12350729363,11.5701894380923,28.7338635263682
101.12,506.331990017851,-566.82218371528,-8.1422176420474,16.3013235783503
101.14,490.18750485579,-554.770338291841,-16.144485162061,12.051845423439
101.16,504.613037401923,-508.656190980492,14.4255325461327,46.1141473113495
101.18,520.645553792576,-471.547104060936,16.0325163906534,37.1090869195559
101.2,521.084376068682,-461.818507055368,0.438822276105839,9.72859700556745
101.22,526.629145286216,-456.314378050571,5.5447692175336,5.50412900479728
101.24,547.882254683867,-443.093682007587,21.2531093976513,13.2206960429843
101.26,525.466892468359,-488.811101432164,-22.4153622155078,-45.7174194245777
101.28,568.546461290133,-615.591437605248,43.0795688217739,-126.780336173083
101.3,490.655015329119,-604.198237944113,-77.8914459610136,11.3931996611349
101.32,320.193640760546,-603.66389782394,-170.461374568574,0.534340120172601
101.34,203.691769881771,-584.533685202422,-116.501870878775,19.1302126215185
101.36,142.211111448207,-552.130371186953,-61.480658433564,32.4033140154688
101.38,217.818199740381,-565.995506767547,75.6070882921737,-13.8651355805939
101.4,228.446122698046,-525.660034713842,10.6279229576652,40.3354720537047
101.42,137.622314427375,-398.028468692509,-90.823808270671,127.631566021333
101.44,119.44053833855,-336.673101801878,-18.1817760888243,61.3553668906309
101.46,88.6882498633058,-366.020744101657,-30.7522884752447,-29.3476422997785
101.48,113.679586399782,-424.030424953181,24.9913365364757,-58.0096808515237
101.5,21.2917835309424,-454.350243607007,-92.3878028688391,-30.3198186538264
101.52,-104.799627394475,-508.132320876208,-126.091410925417,-53.7820772692012
101.54,-203.711879353785,-463.272638757736,-98.9122519593108,44.859682118472
101.56,-223.211240589718,-475.766270890884,-19.4993612359325,-12.4936321331481
101.58,-172.530055489533,-484.684587446947,50.681185100185,-8.91831655606273
101.6,-284.02616006171,-359.805423221899,-111.496104572178,124.879164225048
101.62,-429.568412088024,-205.241186389609,-145.542252026313,154.56423683229
101.64,-491.290328636338,-109.28471703356,-61.7219165483141,95.9564693560489
101.66,-556.293793021204,-7.72583929562835,-65.0034643848667,101.558877737932
101.68,-640.752435448397,145.850146207873,-84.4586424271922,153.575985503501
101.7,-570.059329525857,74.2098051569514,70.6931059225399,-71.6403410509214
101.72,-552.003179179474,79.7152072523741,18.0561503463824,5.50540209542277
101.74,-570.44808929311,136.468390870249,-18.4449101136354,56.7531836178744
101.76,-545.766105139921,113.274846000385,24.6819841531888,-23.1935448698641
101.78,-541.302087169903,122.484686107766,4.46401797001772,9.20984010738118
101.8,-561.182299886439,153.715539366952,-19.8802127165359,31.2308532591861
101.82,-671.701194164054,232.194658150705,-110.518894277615,78.4791187837532
101.84,-681.052845049722,268.907540526724,-9.35165088566862,36.7128823760189
101.86,-569.471516896401,269.116361892088,111.581328153322,0.208821365364486
101.88,-397.327676131177,186.141184329757,172.143840765223,-82.975177562331
101.9,-251.057639530384,-32.3499558578136,146.270036600793,-218.491140187571
101.92,-107.101757540111,-187.532156862439,143.955881990274,-155.182201004625
101.94,56.1253378935204,-337.160805583913,163.227095433631,-149.628648721474
101.96,211.158477811873,-461.60926964378,155.033139918352,-124.448464059867
101.98,329.612976592022,-541.012536707561,118.454498780149,-79.4032670637811
102,382.794106589867,-556.282477151834,53.1811299978456,-15.2699404442733
102.02,342.843196526734,-487.040824488803,-39.9509100631332,69.2416526630313
102.04,437.185344539994,-495.019043284395,94.3421480132599,-7.97821879559194
102.06,564.934037135254,-508.583747484976,127.74869259526,-13.5647042005813
102.08,635.091532841516,-557.709637230958,70.1574957062621,-49.125889745982
102.1,550.207134335864,-527.968254524946,-84.8843985056517,29.7413827060121
102.12,549.392410651243,-528.716205222505,-0.814723684621299,-0.747950697558963
102.14,548.228390753289,-530.103406847485,-1.16401989795418,-1.38720162498021
102.16,546.390539022399,-532.105218910889,-1.83785173088995,-2.00181206340392
102.18,543.305025158133,-534.88539348296,-3.08551386426564,-2.78017457207056
102.2,540.367749242614,-537.583645226321,-2.93727591551942,-2.69825174336154
102.22,538.373313811666,-539.181542356957,-1.99443543094731,-1.59789713063583
102.24,536.588861784757,-540.437870403226,-1.78445202690898,-1.25632804626878
102.26,535.154558143232,-542.05484431809,-1.4343036415255,-1.61697391486359
102.28,533.351619543354,-544.529605990349,-1.80293859987796,-2.47476167225977
102.3,531.958714462411,-546.338931865314,-1.39290508094268,-1.809325874965
102.32,532.156175379854,-546.929123354604,0.197460917443209,-0.590191489290078
102.34,532.382531396744,-547.718679065961,0.226356016889667,-0.789555711357025
102.36,531.672251125799,-549.099231537008,-0.710280270944736,-1.38055247104694
102.38,530.763010377403,-550.355871685412,-0.909240748396087,-1.25664014840402
102.4,530.224400508738,-551.194711940362,-0.538609868664935,-0.838840254949787
102.42,536.230126857855,-541.591754813897,6.00572634911669,9.60295712646496
102.44,533.477440150933,-545.094061589387,-2.75268670692196,-3.50230677549018
102.46,533.915173503496,-552.276668322674,0.437733352563214,-7.18260673328689
102.48,517.633511078159,-574.947719264339,-16.2816624253377,-22.6710509416645
102.5,490.219086984445,-607.497050239187,-27.4144240937137,-32.5493309748487
102.52,454.57807618885,-645.177948487496,-35.641010795595,-37.6808982483087
102.54,417.550677207914,-684.043930032027,-37.0273989809358,-38.8659815445303
102.56,381.361282204233,-719.63502920368,-36.1893950036813,-35.591099171654
102.58,351.103182307068,-747.264513371815,-30.2580998971646,-27.6294841681347
102.6,330.515698075932,-762.757655194564,-20.5874842311361,-15.4931418227487
102.62,324.488224198324,-760.973782849108,-6.02747387760815,1.78387234545573
102.64,321.006247362101,-763.054085732312,-3.48197683622232,-2.08030288320344
102.66,329.377219251359,-756.603348451383,8.37097188925776,6.45073728092859
102.68,329.896528781377,-756.848790458535,0.519309530017893,-0.245442007152178
102.7,330.144768985578,-756.938315525002,0.24824020420067,-0.0895250664664218
102.72,330.471535185371,-756.766185703203,0.326766199793326,0.172129821798308
102.74,321.15656010089,-780.454115781284,-9.31497508448138,-23.6879300780802
102.76,328.118589212391,-774.662770552488,6.96202911150112,5.79134522879531
102.78,348.191214492053,-746.164828290886,20.0726252796621,28.4979422616025
102.8,377.691886155936,-699.46167840701,29.5006716638828,46.7031498838759
102.82,415.169383722843,-645.806169379945,37.4774975669073,53.655509027065
102.84,456.945234092518,-555.079749626207,41.7758503696752,90.7264197537378
102.86,484.897804625781,-500.948751931058,27.9525705332633,54.1309976951495
102.88,511.185797535927,-473.191002403635,26.2879929101459,27.7577495274225
102.9,486.829467558496,-529.995975652675,-24.3563299774312,-56.80497324904
102.92,457.725766239938,-584.456794440932,-29.1037013185579,-54.4608187882567
102.94,420.968268874296,-644.524296345041,-36.7574973656425,-60.0675019041096
102.96,408.380238316459,-642.671334841881,-12.5880305578363,1.85296150316037
102.98,404.750872678339,-633.245257426121,-3.62936563812025,9.42607741576001
103,412.651533836254,-611.14532714467,7.90066115791439,22.0999302814506
103.02,428.432497748917,-591.061568897133,15.7809639126633,20.0837582475372
103.04,452.625293397642,-518.049068574847,24.1927956487249,73.0125003222858
103.06,469.045241804408,-496.483224646116,16.4199484067665,21.5658439287316
103.08,482.292976233244,-502.11213781292,13.2477344288352,-5.6289131668039
103.1,459.575090366788,-574.110635459397,-22.7178858664551,-71.9984976464772
103.12,459.395428331157,-574.592345550254,-0.179662035631054,-0.481710090857291
103.14,461.311128755616,-567.942808518862,1.91570042445875,6.6495370313927
103.16,464.000719140946,-551.294153447107,2.68959038532995,16.648655071755
103.18,463.115236029139,-556.756624476623,-0.885483111806821,-5.46247102951634
103.2,464.31023581451,-584.477049421011,1.19499978537033,-27.7204249443886
103.22,457.329407090604,-597.381255851665,-6.98082872390546,-12.9042064306531
103.24,456.205989741851,-573.048961588228,-1.12341734875338,24.3322942634363
103.26,455.723739913228,-556.28283469724,-0.482249828622344,16.7661268909878
103.28,459.559317662218,-543.042105804466,3.83557774898907,13.2407288927744
103.3,462.23232035275,-512.587762001548,2.6730026905326,30.4543438029181
103.32,472.566124452487,-441.050364525062,10.3338040997369,71.5373974764862
103.34,479.389190844198,-433.879775678389,6.82306639171088,7.17058884667222
103.36,460.621731048138,-468.65863751382,-18.7674597960595,-34.7788618354307
103.38,411.367333233416,-549.123539901756,-49.2543978147223,-80.4649023879354
103.4,372.745430727809,-651.913145862105,-38.6219025056067,-102.78960596035
103.42,347.938237386646,-714.607336008358,-24.8071933411639,-62.6941901462531
103.44,328.834929294073,-775.868225954194,-19.1033080925726,-61.2608899458353
103.46,359.295038860464,-857.462021005004,30.4601095663912,-81.5937950508103
103.48,346.231506638233,-874.246625285242,-13.0635322222307,-16.7846042802382
103.5,255.026160223,-782.306633323898,-91.2053464152329,91.9399919613438
103.52,241.590381241598,-733.830359219766,-13.4357789814026,48.4762741041325
103.54,212.403146388322,-751.294041243896,-29.1872348532761,-17.4636820241304
103.56,113.13483925392,-683.643585943691,-99.2683071344017,67.6504553002054
103.58,-29.735958667378,-561.681578765546,-142.870797921298,121.962007178145
103.6,-155.788219118703,-387.581546309321,-126.052260451325,174.100032456225
103.62,-259.975069215988,-185.099794864303,-104.186850097285,202.481751445017
103.64,-397.068871135825,97.0259791428053,-137.093801919837,282.125774007109
103.66,-419.075006532754,208.312893401985,-22.0061353969286,111.28691425918
103.68,-432.200923122869,235.862333541926,-13.1259165901153,27.5494401399403
103.7,-403.079874212286,157.395115472097,29.1210489105825,-78.4672180698284
103.72,-233.203179205356,-103.288316314976,169.876695006931,-260.683431787074
103.74,-85.1442267866163,-415.792530064357,148.058952418739,-312.50421374938
103.76,53.4464292094797,-656.073860167359,138.590655996096,-240.281330103002
103.78,162.431739404829,-854.598680503892,108.98531019535,-198.524820336533
103.8,234.473808178548,-980.030200667617,72.0420687737192,-125.431520163725
103.82,251.934683598816,-1005.95902130534,17.4608754202671,-25.9288206377198
103.84,226.404438112261,-946.949934877222,-25.5302454865542,59.0090864281144
103.86,192.891253021793,-894.214734547347,-33.5131850904685,52.7352003298757
103.88,164.096329081037,-853.917539376911,-28.7949239407555,40.2971951704357
103.9,139.137932057374,-825.522432920338,-24.9583970236636,28.3951064565728
103.92,118.860800034862,-809.838710359955,-20.2771320225115,15.6837225603827
103.94,102.254373258428,-805.804352201645,-16.6064267764347,4.03435815831074
103.96,170.036317915244,-917.735319844094,67.781944656816,-111.930967642449
103.98,112.708863334669,-802.414838190217,-57.3274545805744,115.320481653877
104,131.209407542024,-834.685492367545,18.5005442073546,-32.2706541773277
104.02,50.8790958657696,-669.103647332634,-80.3303116762541,165.58184503491
104.04,61.7291417682326,-681.129408192742,10.850045902463,-12.0257608601072
104.06,-78.3688402919307,-415.071463226785,-140.097982060163,266.057944965957
104.08,-93.222439177158,-387.178853607215,-14.8535988852273,27.8926096195691
104.1,-183.75340716117,-209.244584507928,-90.5309679840119,177.934269099288
104.12,-213.514834071603,-150.28035240684,-29.7614269104332,58.964232101088
