time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
60.52,-67.6729551618741,-201.350019432949,4.72857000839642,-39.0143583566684
60.54,-64.2582255713953,-214.512829244978,3.41472959047883,-13.1628098120287
60.56,-55.3142100502368,-211.847364088712,8.94401552115846,2.6654651562655
60.58,-53.0528249379902,-214.888585976822,2.26138511224664,-3.04122188810945
60.6,-53.4904608400825,-190.064030859388,-0.437635902092289,24.8245551174338
60.62,-58.3902673234835,-141.643527957817,-4.899806483401,48.4205029015711
60.64,-56.6500462926889,-69.9202267804994,1.7402210307946,71.7233011773175
60.66,-50.4594072519664,-37.6699005502465,6.19063904072244,32.250326230253
60.68,-52.7834923211554,-2.36790451415244,-2.32408506918894,35.301996036094
60.7,-53.4708977658557,18.7380343676053,-0.687405444700289,21.1059388817577
60.72,-51.0023121399282,76.1517631111601,2.46858562592752,57.4137287435548
60.74,-58.3759917994159,81.5968316744068,-7.3736796594877,5.44506856324672
60.76,-59.3661679939878,51.1974959483989,-0.990176194571895,-30.3993357260079
60.78,-59.3109140833312,-25.2134237860357,0.0552539106565178,-76.4109197344346
60.8,-57.106334811293,-106.306164685797,2.20457927203824,-81.0927408997614
60.82,-53.4481080680529,-195.500597955453,3.65822674324012,-89.1944332696555
60.84,-42.6841711532398,-278.415153818233,10.7639369148131,-82.9145558627808
60.86,-44.489874508387,-357.311508617105,-1.80570335514719,-78.8963547988713
60.88,-54.8787435101411,-439.226666771632,-10.3888690017542,-81.9151581545269
60.9,-59.6749894228768,-431.826973730911,-4.79624591273571,7.39969304072037
60.92,-56.3181255965026,-383.035512273681,3.35686382637421,48.7914614572299
60.94,-65.7307454273399,-373.444810447401,-9.41261983083731,9.59070182628045
60.96,-72.3580396535928,-374.372420873893,-6.62729422625289,-0.927610426492436
60.98,-70.3156434840905,-358.32863870186,2.04239616950233,16.0437821720338
61,-76.9256671960951,-349.478245703715,-6.61002371200459,8.85039299814486
61.02,-78.4078285719391,-349.352877492844,-1.48216137584402,0.12536821087059
61.04,-74.7950808420812,-329.765737914679,3.61274772985787,19.5871395781654
61.06,-81.6196733087319,-334.468778446716,-6.82459246665071,-4.70304053203751
61.08,-78.3721798646143,-351.639120215902,3.24749344411765,-17.170341769186
61.1,-71.7948376884672,-323.717083265528,6.57734217614714,27.9220369503738
61.12,-62.7302575478676,-328.728526469461,9.0645801405996,-5.01144320393212
61.14,-64.2060517038757,-351.388640179195,-1.47579415600812,-22.6601137097346
61.16,-58.3257555895102,-381.108057800677,5.88029611436542,-29.7194176214821
61.18,-51.5136522252375,-387.300156764288,6.81210336427271,-6.19209896361031
61.2,-58.2597802319913,-406.541636586386,-6.74612800675376,-19.2414798220986
61.22,-54.0983150877979,-416.367566488031,4.16146514419341,-9.82592990164488
61.24,-57.5566316090171,-406.660102388376,-3.45831652121925,9.707464099655
61.26,-66.3545815168803,-413.027322783175,-8.79794990786317,-6.36722039479872
61.28,-84.3690433338185,-424.549813429608,-18.0144618169381,-11.5224906464329
61.3,-97.3297520408734,-432.700366463649,-12.9607087070549,-8.1505530340412
61.32,-104.513412755328,-437.296304306771,-7.18366071445482,-4.5959378431217
61.34,-104.080504765662,-438.870202486955,0.432907989665978,-1.57389818018498
61.36,-98.8238061972055,-438.460106705221,5.2566985684567,0.410095781734071
61.38,-89.371921701693,-435.861269359663,9.45188449551245,2.5988373455582
61.4,-75.5559278329467,-431.125173584147,13.8159938687464,4.73609577551667
61.42,-57.8812917691782,-423.989744585224,17.6746360637685,7.13542899892252
61.44,-50.6420283818249,-422.197708068917,7.23926338735327,1.79203651630718
61.46,-49.1355035838948,-423.538368064477,1.50652479793009,-1.3406599955602
61.48,-55.4807914568598,-428.707647998,-6.34528787296495,-5.16927993352329
61.5,-56.4308958088395,-430.686239483417,-0.950104351979768,-1.97859148541681
61.52,-58.6871537243041,-436.537841128327,-2.25625791546457,-5.85160164490992
61.54,-60.8887261881564,-441.173403536244,-2.20157246385224,-4.63556240791701
61.56,-57.9339899114087,-439.091028469544,2.95473627674765,2.08237506669985
61.58,-49.6304965413223,-429.38812032076,8.30349337008641,9.70290814878399
61.6,-41.6938558831995,-419.681886076158,7.93664065812277,9.70623424460263
61.62,-26.9004756688369,-405.790836382609,14.7933802143627,13.8910496935487
61.64,-23.913900927594,-400.504056667271,2.98657474124292,5.2867797153375
61.66,-40.8862101099977,-410.809938764358,-16.9723091824037,-10.3058820970867
61.68,-49.2308772944337,-417.170073231982,-8.34466718443608,-6.36013446762348
61.7,-63.1405314868515,-424.443915292146,-13.9096541924177,-7.27384206016484
61.72,-65.095555363705,-427.905884005145,-1.95502387685356,-3.46196871299833
61.74,-69.0439021853715,-429.731530952759,-3.94834682166643,-1.82564694761396
61.76,-69.3462529496703,-426.262286425095,-0.302350764298794,3.46924452766388
61.78,-63.7672821255853,-415.084326207239,5.57897082408499,11.1779602178559
61.8,-63.9891367042594,-426.386031239644,-0.22185457867414,-11.3017050324053
61.82,-59.2120831708136,-405.970470233761,4.77705353344585,20.4155610058833
61.84,-72.5192743941437,-404.056316960679,-13.3071912233301,1.91415327308243
61.86,-95.5699628213205,-416.158427712876,-23.0506884271768,-12.1021107521972
61.88,-102.949008260857,-422.561439570222,-7.37904543953688,-6.40301185734631
61.9,-112.173822710021,-431.187192191246,-9.2248144491633,-8.62575262102371
61.92,-108.93621217784,-452.226468670115,3.2376105321809,-21.0392764788692
61.94,-110.063661607617,-460.949463758034,-1.12744942977754,-8.72299508791912
61.96,-107.720775173616,-456.536745980716,2.34288643400114,4.41271777731851
61.98,-101.860782150405,-441.313457561573,5.85999302321086,15.223288419143
62,-99.6138822355875,-427.977240089451,2.24689991481776,13.3362174721215
62.02,-93.1889286624478,-377.107078720266,6.42495357313975,50.8701613691851
62.04,-89.1929242626914,-343.301975742987,3.99600439975639,33.8051029772785
62.06,-86.5996217935113,-315.919405711409,2.5933024691801,27.3825700315787
62.08,-85.5843191589692,-298.030132714374,1.01530263454207,17.8892729970349
62.1,-86.3807733854184,-294.361152311769,-0.796454226449185,3.66898040260446
62.12,-89.4260662887143,-309.638424280671,-3.04529290329586,-15.2772719689019
62.14,-90.6715348233287,-309.497301198201,-1.24546853461442,0.141123082470585
62.16,-91.941987953514,-309.551229706926,-1.27045313018525,-0.0539285087256189
62.18,-93.0973415000906,-309.489690520067,-1.15535354657669,0.061539186859136
62.2,-94.221365947489,-309.224875240751,-1.12402444739837,0.264815279316395
62.22,-96.9121636900662,-303.058441466458,-2.69079774257722,6.16643377429227
62.24,-99.6671828187078,-300.626714750752,-2.75501912864158,2.43172671570676
62.26,-98.0218226761103,-308.145071019187,1.64536014259748,-7.5183562684353
62.28,-89.7716338809993,-319.990762476372,8.25018879511099,-11.8456914571854
62.3,-86.4347218306613,-342.888508729963,3.33691205033801,-22.8977462535903
62.32,-94.8045313153698,-368.639649085637,-8.36980948470853,-25.7511403556744
62.34,-84.6154211526116,-389.058486919541,10.1891101627583,-20.4188378339042
62.36,-41.3344077030169,-395.001747192471,43.2810134495947,-5.94326027292914
62.38,-14.8344308900532,-404.373693340396,26.4999768129637,-9.37194614792583
62.4,-10.6473250066986,-419.261529005068,4.18710588335461,-14.8878356646714
62.42,-14.680408825125,-421.183786159489,-4.03308381842646,-1.92225715442112
62.44,-27.1695567464393,-422.774729968561,-12.4891479213142,-1.59094380907209
62.46,-34.0012737089512,-423.989887573836,-6.83171696251193,-1.21515760527467
62.48,-45.4531530918626,-423.259636013713,-11.4518793829114,0.730251560122895
62.5,-69.4824157562747,-427.024624675031,-24.0292626644121,-3.76498866131874
62.52,-95.2475246420013,-425.496404097487,-25.7651088857266,1.52822057754486
62.54,-90.716537619217,-415.722156947555,4.53098702278433,9.77424714993197
62.56,-66.1142904412305,-399.836743350783,24.6022471779865,15.8854135967719
62.58,-67.6466507929029,-399.18422757284,-1.53236035167241,0.652515777942483
62.6,-77.0378945781828,-406.565022794355,-9.3912437852799,-7.38079522151469
62.62,-80.767437295572,-407.641450247907,-3.72954271738924,-1.07642745355179
62.64,-85.0829932780095,-408.706897225613,-4.3155559824375,-1.06544697770642
62.66,-81.8820818534784,-407.723461019218,3.20091142453117,0.983436206395652
62.68,-81.3852159961277,-407.391141971557,0.49686585735067,0.332319047660292
62.7,-80.7844433658718,-406.801250744973,0.600772630255875,0.58989122658403
62.72,-80.0681742795494,-406.162221853049,0.716269086322384,0.639028891923829
62.74,-79.0042087850314,-405.185412996551,1.06396549451807,0.976808856497883
62.76,-78.6535657574744,-404.044332579606,0.350643027556941,1.14108041694544
62.78,-77.6313486623135,-403.158713730786,1.02221709516087,0.885618848820116
62.8,-76.9076087000199,-402.233868983741,0.723739962293621,0.924844747044517
62.82,-77.4312410173863,-401.256960873746,-0.523632317366406,0.976908109995577
62.84,-77.4957223659937,-400.476350575135,-0.0644813486073872,0.780610298610441
62.86,-77.4326602153775,-399.969812046957,0.0630621506161759,0.506538528178282
62.88,-76.8114104344709,-399.708942164447,0.621249780906666,0.260869882510406
62.9,-75.5154821783308,-399.539136402,1.29592825614009,0.169805762446458
62.92,-74.1705071822827,-399.480969962462,1.34497499604808,0.0581664395378994
62.94,-72.6891093199757,-399.147324205051,1.48139786230696,0.333645757411148
62.96,-71.9184906049156,-398.987766676668,0.770618715060152,0.159557528383516
62.98,-70.7418708238757,-399.017112613404,1.17661978103986,-0.0293459367360924
63,-70.1306912681157,-398.765760721744,0.611179555760089,0.25135189165951
63.02,-70.5162084503942,-398.417306440813,-0.385517182278576,0.348454280931776
63.04,-70.2784328454572,-398.175561920439,0.237775604937028,0.241744520373857
63.06,-70.1417588100234,-398.228354368801,0.136674035433785,-0.0527924483620268
63.08,-69.5175321075319,-397.904611801404,0.624226702491512,0.323742567397176
63.1,-68.436093023677,-397.414860072806,1.08143908385489,0.489751728597639
63.12,-67.7032436837272,-397.056721331225,0.73284933994978,0.358138741581001
63.14,-67.1615187992944,-396.611419869327,0.541724884432838,0.445301461897543
63.16,-67.1556497885952,-396.395905574914,0.00586901069922874,0.215514294413765
63.18,-66.1917271377789,-396.356936478762,0.963922650816215,0.0389690961515043
63.2,-65.6633276335905,-396.485036743001,0.528399504188471,-0.128100264238867
63.22,-64.797385842358,-396.568948621493,0.865941791232444,-0.083911878492188
63.24,-63.7822286428653,-396.855328001277,1.01515719949273,-0.286379379783568
63.26,-62.5956060115265,-397.218993700037,1.18662263133884,-0.363665698760371
63.28,-61.1492588252543,-397.212707042909,1.44634718627212,0.00628665712770271
63.3,-59.8314254937537,-396.982821565188,1.31783333150067,0.229885477720927
63.32,-58.7865895427549,-396.93521090439,1.0448359509988,0.0476106607983979
63.34,-58.1930135430813,-396.585634976165,0.593575999673533,0.349575928225363
63.36,-57.6129581252052,-396.326968044984,0.580055417876174,0.258666931180414
63.38,-56.9805617494959,-396.082935877916,0.632396375709305,0.244032167068212
63.4,-58.056557300013,-396.204177374925,-1.07599555051713,-0.121241497009407
63.42,-58.87359876445,-396.164132887719,-0.817041464436983,0.0400444872062167
63.44,-60.063374925653,-396.411662354822,-1.18977616120306,-0.247529467102424
63.46,-61.3021457931496,-396.619342371173,-1.23877086749658,-0.207680016351503
63.48,-62.6719702568888,-397.394119810966,-1.36982446373914,-0.77477743979324
63.5,-64.2539377479992,-398.37174080376,-1.58196749111048,-0.977620992793277
63.52,-65.7702562913412,-399.608772880069,-1.51631854334197,-1.23703207630933
63.54,-66.920601125743,-400.688403201696,-1.15034483440179,-1.07963032162706
63.56,-67.6837214965021,-401.255068986433,-0.763120370759097,-0.566665784737268
63.58,-68.8212084353099,-402.435798331927,-1.13748693880783,-1.18072934549389
63.6,-67.0162976375913,-400.046793119284,1.80491079771866,2.38900521264327
63.62,-66.3909454674088,-396.309389575034,0.625352170182424,3.73740354424996
63.64,-71.9985156756567,-399.411927432088,-5.60757020824788,-3.10253785705407
63.66,-82.2344778547733,-408.265900955749,-10.2359621791166,-8.85397352366113
63.68,-95.6143400755539,-421.98914779217,-13.3798622207806,-13.7232468364211
63.7,-110.427179991366,-437.469997429187,-14.8128399158119,-15.4808496370163
63.72,-124.939077319476,-453.326450054968,-14.5118973281104,-15.8564526257815
63.74,-137.67810799101,-467.651382385075,-12.7390306715336,-14.3249323301064
63.76,-147.141182853488,-478.811220436997,-9.46307486247804,-11.1598380519226
63.78,-151.516553377838,-485.596176159044,-4.37537052434993,-6.78495572204662
63.8,-149.381848982995,-484.50062440084,2.13470439484297,1.09555175820424
63.82,-146.887512106806,-480.900172214799,2.4943368761887,3.60045218604046
63.84,-153.173088388042,-488.625011434095,-6.28557628123605,-7.72483921929552
63.86,-152.075989807962,-488.204165107787,1.09709858008046,0.420846326307583
63.88,-153.430000850521,-484.700401448405,-1.35401104255925,3.50376365938189
63.9,-140.107981891517,-471.488176759306,13.322018959004,13.2122246890991
63.92,-108.016249483359,-449.945948759333,32.0917324081581,21.5422279999732
63.94,-79.5617059056313,-428.372400098865,28.4545435777275,21.5735486604681
63.96,-60.9963450443116,-409.123351899272,18.5653608613197,19.2490481995923
63.98,-47.2207103212946,-398.297833516904,13.775634723017,10.8255183823688
64,-33.0763977384724,-389.434828826791,14.1443125828222,8.86300469011263
64.02,-22.6973063275861,-385.226535949469,10.3790914108863,4.20829287732192
64.04,-20.347589731,-389.681817672626,2.34971659658612,-4.45528172315676
64.06,-14.2030187126884,-386.837299947017,6.14457101831163,2.84451772560885
64.08,-12.886975321088,-385.411326537998,1.31604339160035,1.42597340901898
64.1,2.38713006578889,-378.70228009421,15.2741053868769,6.70904644378788
64.12,23.4109169568416,-369.701685814212,21.0237868910527,9.0005942799985
64.14,29.0445550048553,-366.282277852853,5.63363804801364,3.41940796135827
64.16,25.9425161120558,-365.881835130051,-3.10203889279949,0.400442722802268
64.18,23.2165911247715,-370.715845392453,-2.72592498728426,-4.83401026240199
64.2,24.0740803562511,-372.477266220296,0.857489231479619,-1.76142082784293
64.22,24.8082949881348,-374.391299047351,0.734214631883706,-1.91403282705471
64.24,25.3956397380407,-376.667691853356,0.587344749905899,-2.27639280600482
64.26,25.6258641077444,-380.035280075857,0.230224369703649,-3.36758822250187
64.28,25.4379195383039,-384.144018585405,-0.187944569440518,-4.10873850954744
64.3,25.0243356591511,-388.279910871426,-0.413583879152771,-4.13589228602092
64.32,24.3190599128687,-391.972508193555,-0.705275746282453,-3.69259732212902
64.34,23.4267649869778,-394.883990769494,-0.892294925890816,-2.91148257593875
64.36,23.0294820885071,-396.390683699163,-0.397282898470703,-1.50669292966921
64.38,23.186664731763,-397.799815479323,0.157182643255904,-1.40913178016007
64.4,23.6820845267253,-398.658252775363,0.495419794962274,-0.858437296039938
64.42,24.5849583868639,-398.802603756462,0.902873860138588,-0.144350981099365
64.44,25.7842435290973,-398.928340813917,1.1992851422334,-0.125737057455297
64.46,26.8060207389416,-399.898735141165,1.02177720984428,-0.970394327247902
64.48,28.1823593174377,-400.310983618313,1.37633857849607,-0.412248477148182
64.5,29.3343696075956,-399.575265318629,1.15201029015792,0.73571829968455
64.52,30.1669454076436,-398.476964447221,0.83257580004803,1.09830087140773
64.54,30.4514303740328,-395.58165177105,0.284484966389165,2.89531267617144
64.56,29.2773552619233,-392.432807623553,-1.17407511210951,3.14884414749696
64.58,29.3344002754397,-389.223257837223,0.0570450135164329,3.20954978632983
64.6,29.5545591687473,-385.432158701912,0.220158893307566,3.79109913531079
64.62,30.0616605040884,-381.008830588904,0.507101335341162,4.42332811300781
64.64,31.0295290438676,-376.424694546229,0.967868539779147,4.5841360426752
64.66,31.9098561370155,-372.123441334077,0.880327093147947,4.30125321215189
64.68,32.6009926003291,-367.662526834255,0.69113646331359,4.46091449982248
64.7,32.4769643283864,-363.547535296753,-0.124028271942706,4.11499153750168
64.72,36.0426363712046,-353.272772258804,3.56567204281818,10.2747630379496
64.74,33.8909100868888,-351.772927947052,-2.15172628431583,1.49984431175182
64.76,27.2805178304631,-357.422680190066,-6.61039225642561,-5.64975224301384
64.78,19.1458672075296,-368.33496806351,-8.13465062293352,-10.9122878734443
64.8,9.1913649860413,-382.556067666082,-9.95450222148832,-14.2210996025722
64.82,-1.02244284467,-397.93878543501,-10.2138078307113,-15.3827177689278
