time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
30.64,-268.442993686383,745.995768289085,0.243379311677757,-11.9447865473467
30.66,-268.648184152645,746.011877205149,-0.205190466261683,0.0161089160637857
30.68,-269.417750486312,746.014367721467,-0.769566333667569,0.00249051631794828
30.7,-269.885442196497,745.92818853586,-0.467691710184624,-0.0861791856070795
30.72,-268.178266527746,763.301869555608,1.70717566875078,17.3736810197486
30.74,-269.3564836307,758.947771555862,-1.17821710295385,-4.35409799974673
30.76,-272.486779168223,737.353319237321,-3.1302955375233,-21.5944523185408
30.78,-277.262866561314,703.772198533285,-4.77608739309085,-33.5811207040355
30.8,-282.887292696161,662.989524431291,-5.62442613484728,-40.7826741019944
30.82,-290.989704401393,602.471744332746,-8.10241170523108,-60.5177800985454
30.84,-295.774458384867,565.871042654707,-4.78475398347462,-36.6007016780391
30.86,-297.431940885223,553.571346885412,-1.65748250035551,-12.2996957692949
30.88,-296.08847966484,565.606420710234,1.34346122038238,12.0350738248221
30.9,-291.660972147266,601.812174443973,4.42750751757444,36.2057537337389
30.92,-284.222577826615,662.280961022054,7.4383943206505,60.4687865780809
30.94,-279.300173887691,702.970769564654,4.92240393892405,40.6898085426002
30.96,-275.328009845859,736.367761868761,3.97216404183257,33.3969923041071
30.98,-272.923582634673,757.65305322456,2.40442721118581,21.285291355799
31,-272.467536328298,762.056529420299,0.456046306375185,4.4034761957389
31.02,-274.608290927282,744.771571931314,-2.14075459898402,-17.2849574889851
31.04,-274.423759030188,745.083380932501,0.184531897093621,0.31180900118693
31.06,-274.21294011837,745.517688065849,0.210818911818535,0.434307133348057
31.08,-273.939331710235,745.924678042915,0.273608408134805,0.406989977065905
31.1,-282.349337772642,771.195444449979,-8.41000606240687,25.2707664070645
31.12,-271.438132466949,740.547971513836,10.9112053056928,-30.6474729361435
31.14,-271.640812951587,741.544188710784,-0.202680484638051,0.996217196948692
31.16,-263.530372567439,718.359488301372,8.11044038414786,-23.1847004094127
31.18,-240.472058708711,652.702217944513,23.0583138587284,-65.6572703568583
31.2,-224.48251472191,607.428411534023,15.9895439868004,-45.2738064104908
31.22,-224.40525326469,607.823193350822,0.077261457220601,0.394781816799537
31.24,-220.818056455103,597.998521217553,3.58719680958632,-9.82467213326959
31.26,-216.196384769361,584.882282997758,4.62167168574266,-13.1162382197945
31.28,-212.630804265552,575.106030121512,3.56558050380846,-9.77625287624596
31.3,-212.62358636212,575.77927351874,0.00721790343169459,0.673243397227907
31.32,-196.963017255499,530.968823584364,15.6605691066215,-44.810449934376
31.34,-196.031218022482,528.404388508108,0.931799233016619,-2.56443507625556
31.36,-181.722438710647,487.263253560921,14.3087793118356,-41.1411349471871
31.38,-162.377045270321,431.954612906931,19.3453934403261,-55.3086406539905
31.4,-160.206315736288,425.611399154859,2.17072953403272,-6.34321375207156
31.42,-168.968365696264,450.391537347799,-8.76204995997586,24.7801381929395
31.44,-160.416633986176,425.702475476653,8.5517317100875,-24.6890618711461
31.46,-162.761294930979,432.265291825705,-2.34466094480285,6.56281634905218
31.48,-173.311596731169,462.768274379693,-10.55030180019,30.5029825539883
31.5,-192.140228437364,505.792338143963,-18.8286317061946,43.0240637642698
31.52,-209.687560426692,569.718025967382,-17.5473319893287,63.9256878234193
31.54,-229.158504585503,635.879820994093,-19.4709441588108,66.1617950267112
31.56,-248.052854766789,697.157340977809,-18.8943501812859,61.2775199837159
31.58,-263.900320283136,746.791701062753,-15.847465516347,49.6343600849442
31.6,-274.37684641457,777.709006037159,-10.476526131434,30.9173049744052
31.62,-276.934863012066,782.820961104989,-2.55801659749625,5.11195506782985
31.64,-269.26020405483,755.82281574717,7.67465895723586,-26.9981453578185
31.66,-273.08220382943,748.560100116396,-3.82199977459953,-7.26271563077353
31.68,-274.551929942893,744.909333744302,-1.46972611346331,-3.65076637209472
31.7,-274.305367893228,743.543131245998,0.246562049665556,-1.36620249830412
31.72,-267.477470978287,755.48556909877,6.82789691494054,11.9424378527726
31.74,-261.956388275481,764.293098317333,5.5210827028065,8.80752921856231
31.76,-256.183711280622,774.048992267172,5.77267699485822,9.75589394983911
31.78,-250.698670478412,782.978139136627,5.48504080221079,8.92914686945551
31.8,-246.328163822349,790.401827736046,4.37050665606293,7.42368859941848
31.82,-241.350106351193,799.244044152214,4.97805747115532,8.84221641616864
31.84,-241.529312589678,798.486176701678,-0.179206238484824,-0.757867450535969
31.86,-246.548668850297,788.793416153717,-5.01935626061848,-9.6927605479616
31.88,-250.79449332638,779.864732757371,-4.24582447608344,-8.92868339634583
31.9,-255.820435554685,768.840513182963,-5.0259422283047,-11.0242195744081
31.92,-261.215402193457,757.475765164518,-5.39496663877188,-11.3647480184449
31.94,-266.20941290747,746.622147486665,-4.99401071401314,-10.8536176778529
31.96,-270.274974434017,738.538570251425,-4.0655615265469,-8.08357723524034
31.98,-272.762225257995,733.322546476144,-2.48725082397846,-5.21602377528052
32,-273.118191508341,733.359394408169,-0.355966250345944,0.0368479320250117
32.02,-270.656697699678,738.588474982829,2.46149380866297,5.22908057465986
32.04,-270.472395803011,739.265505289518,0.184301896667535,0.677030306688948
32.06,-270.230182165933,740.750905718306,0.242213637078066,1.4854004287879
32.08,-270.23744539596,741.017087923113,-0.0072632300270925,0.266182204807478
32.1,-270.369822751996,740.962364382823,-0.13237735603667,-0.0547235402901833
32.12,-278.912678541776,733.10329598278,-8.54285578977959,-7.85906840004316
32.14,-273.898163284043,734.954638822782,5.01451525773263,1.85134284000162
32.16,-262.26179481385,744.228908281151,11.6363684701933,9.27426945836896
32.18,-251.466744153883,754.34348850799,10.7950506599672,10.1145802268389
32.2,-242.255366002458,764.804726991231,9.2113781514245,10.4612384832413
32.22,-235.20375095396,775.44642340678,7.05161504849849,10.6416964155494
32.24,-230.87488049744,784.541662052659,4.32887045651961,9.09523864587891
32.26,-229.929115166302,790.876164280762,0.945765331137977,6.33450222810302
32.28,-233.127722608572,792.335570347563,-3.19860744226943,1.45940606680119
32.3,-240.939030579723,789.267252883756,-7.81130797115125,-3.06831746380703
32.32,-253.886323422481,779.295897529318,-12.9472928427579,-9.97135535443817
32.34,-256.323174340525,780.641505285847,-2.43685091804389,1.34560775652903
32.36,-252.695121802094,781.527198566545,3.62805253843067,0.885693280698206
32.38,-247.352014476204,778.775372643939,5.34310732589029,-2.75182592260694
32.4,-239.144365657893,775.170716616395,8.20764881831036,-3.60465602754357
32.42,-229.362753991239,772.483913225253,9.7816116666547,-2.68680339114167
32.44,-219.320716837375,769.611824865141,10.0420371538638,-2.872088360112
32.46,-216.030238637833,762.078749863504,3.29047819954201,-7.53307500163726
32.48,-201.269121997735,764.679681810811,14.761116640098,2.600931947307
32.5,-191.23938865587,767.315240278274,10.029733341865,2.63555846746272
32.52,-187.278508505941,769.66202069879,3.96088014992876,2.34678042051667
32.54,-190.402719447694,771.843785314223,-3.12421094175261,2.18176461543283
32.56,-190.730200135668,771.494122974282,-0.327480687973946,-0.349662339941006
32.58,-192.756781649517,769.811941271614,-2.02658151384895,-1.68218170266823
32.6,-202.279921222661,763.139209967928,-9.52313957314385,-6.67273130368608
32.62,-200.0056625952,765.368699666908,2.27425862746091,2.22948969898039
32.64,-203.846044785146,764.137053229259,-3.84038218994633,-1.23164643764926
32.66,-207.325678380692,761.444545657,-3.47963359554652,-2.69250757225905
32.68,-199.153120638802,768.433242078485,8.17255774189005,6.98869642148532
32.7,-192.274208128336,782.26554504305,6.87891251046651,13.832302964565
32.72,-182.578669761075,786.859541670303,9.69553836726124,4.59399662725241
32.74,-171.595790705835,790.786015674379,10.98287905524,3.92647400407679
32.76,-161.974267158313,778.833999722508,9.62152354752126,-11.9520159518717
32.78,-154.953103083828,755.250479376247,7.02116407448546,-23.5835203462611
32.8,-145.074073826248,729.577174372595,9.87902925758038,-25.6733050036514
32.82,-141.645725211476,694.629802734417,3.42834861477195,-34.9473716381783
32.84,-148.149688272676,640.881707929593,-6.50396306119995,-53.7480948048238
32.86,-152.768790765813,614.401747495044,-4.61910249313775,-26.4799604345492
32.88,-156.091687464404,616.475996533192,-3.32289669859031,2.07424903814785
32.9,-161.052541806481,644.269046227651,-4.96085434207751,27.7930496944588
32.92,-159.507917966995,680.544288527104,1.54462383948569,36.2752422994535
32.94,-155.792843356541,730.109405657566,3.71507461045479,49.5651171304615
32.96,-155.677174774198,766.45203009028,0.115668582342209,36.342624432715
32.98,-156.83030820395,812.733298312755,-1.15313342975108,46.281268222474
33,-159.700999128684,825.931011082016,-2.87069092473402,13.1977127692617
33.02,-179.988983012084,791.847865376712,-20.2879838834009,-34.0831457053041
33.04,-193.091834484842,732.954886648907,-13.1028514727579,-58.8929787278046
33.06,-203.961812740327,684.326784710895,-10.8699782554848,-48.628101938012
33.08,-211.1181237334,636.33147647787,-7.15631099307328,-47.9953082330256
33.1,-220.298441217724,591.218614508686,-9.18031748432378,-45.1128619691834
33.12,-219.084276183101,560.032597519993,1.21416503462299,-31.186016988693
33.14,-216.780567072236,541.972593416964,2.3037091108649,-18.0600041030298
33.16,-216.22827332146,538.045901717448,0.552293750775846,-3.92669169951546
33.18,-214.753813628666,555.867330692096,1.4744596927942,17.8214289746484
33.2,-214.150737004517,556.149792831929,0.603076624149651,0.282462139832091
33.22,-213.165353496846,556.185118550904,0.985383507670946,0.0353257189755141
33.24,-212.119910526854,556.045556653124,1.04544296999134,-0.139561897779799
33.26,-211.281900359143,556.53739720245,0.838010167711019,0.491840549326184
33.28,-210.399663073433,556.344062007148,0.882237285710573,-0.193335195302666
33.3,-209.614507207532,556.122343325,0.785155865900691,-0.221718682147866
33.32,-208.969129354742,555.707427567235,0.645377852789949,-0.414915757764788
33.34,-208.324305430758,554.884149567312,0.644823923984404,-0.823277999923107
33.36,-208.077695525637,554.105123539388,0.24660990512055,-0.779026027924374
33.38,-208.160733617352,552.904334918189,-0.0830380917144851,-1.20078862119908
33.4,-208.314380865976,552.203075597056,-0.153647248624139,-0.70125932113217
33.42,-208.477743733935,551.238473332345,-0.16336286795962,-0.96460226471163
33.44,-208.894867167627,550.97747667427,-0.417123433692041,-0.26099665807476
33.46,-209.383172050913,551.182597482203,-0.488304883285593,0.205120807932985
33.48,-216.725954312188,544.56103760989,-7.34278226127472,-6.62155987231347
33.5,-214.60482163247,546.104794929562,2.12113267971745,1.54375731967241
33.52,-201.577252217997,557.448578509721,13.0275694144731,11.3437835801589
33.54,-192.130459430407,566.70317636252,9.44679278759011,9.25459785279918
33.56,-171.564167951688,585.411140631601,20.5662914787196,18.7079642690813
33.58,-157.79657490047,597.378748120376,13.767593051218,11.9676074887748
33.6,-150.869640104076,603.046527978317,6.9269347963932,5.66777985794136
33.62,-151.109520241232,602.157728500046,-0.239880137155893,-0.888799478271267
33.64,-158.201808242617,595.167014159341,-7.09228800138504,-6.99071434070527
33.66,-172.138081205406,581.817856878715,-13.9362729627891,-13.3491572806264
33.68,-192.791754690714,562.346839147613,-20.6536734853074,-19.4710177311015
33.7,-201.938496853263,553.251700290671,-9.14674216254926,-9.09513885694253
33.72,-205.343243195102,550.054375175361,-3.40474634183886,-3.19732511530947
33.74,-210.864630181047,546.116821148755,-5.52138698594496,-3.93755402660599
33.76,-203.553140921632,552.936534149242,7.31148925941491,6.81971300048724
33.78,-203.35480226956,553.258406115201,0.198338652071584,0.321871965958394
33.8,-203.471941808553,553.483820378676,-0.117139538992859,0.225414263474931
33.82,-211.07983232954,548.429038334768,-7.60789052098696,-5.05478204390738
33.84,-209.995277848937,543.05911167439,1.08455448060306,-5.3699266603785
33.86,-201.739320577196,558.637467986492,8.25595727174095,15.5783563121022
33.88,-188.428855044114,575.848846744634,13.3104655330821,17.2113787581424
33.9,-168.35668654238,595.625056367369,20.0721685017335,19.7762096227348
33.92,-156.373351829891,601.524157344456,11.9833347124891,5.89910097708719
33.94,-136.325195830055,627.737244597266,20.0481559998365,26.2130872528098
33.96,-127.303540486289,642.298881972562,9.02165534376573,14.561637375296
33.98,-129.429918777849,644.899792529917,-2.12637829156,2.6009105573545
34,-145.659139633241,631.548915155832,-16.2292208553914,-13.3508773740846
34.02,-169.042273199729,602.662830066817,-23.3831335664884,-28.8860850890153
34.04,-182.074217678698,578.77041316739,-13.0319444789692,-23.8924168994265
34.06,-189.125742914204,579.357177999147,-7.05152523550621,0.586764831757023
34.08,-187.414501403272,605.051242247659,1.71124151093233,25.6940642485115
34.1,-187.511689599791,660.903891869467,-0.0971881965186014,55.8526496218085
34.12,-184.271172250029,715.037743168165,3.24051734976146,54.1338512986979
34.14,-165.762650814604,789.100269393444,18.5085214354253,74.0625262252793
34.16,-156.323623684943,862.554998686862,9.4390271296607,73.454729293418
34.18,-149.610612405912,866.122040493379,6.71301127903129,3.5670418065165
34.2,-147.144154735159,852.431251607154,2.46645767075239,-13.6907888862247
34.22,-142.103315339627,800.92787787463,5.04083939553209,-51.503373732524
34.24,-138.949212891504,775.348350247858,3.15410244812335,-25.5795276267724
34.26,-137.556007487056,794.368907261355,1.39320540444757,19.020557013497
34.28,-137.824594016914,841.547770849759,-0.268586529857231,47.1788635884042
34.3,-146.01101093755,887.823048945829,-8.18641692063591,46.2752780960702
34.32,-147.267572777401,944.686267052925,-1.25656183985154,56.8632181070955
34.34,-148.764622744296,1013.20701208008,-1.49704996689493,68.5207450271511
34.36,-156.720896502805,1104.85550927526,-7.95627375850862,91.6484971951797
34.38,-156.761874589753,1100.36718552356,-0.0409780869482859,-4.48832375169241
34.4,-149.8584834203,1078.83596589347,6.90339116945245,-21.5312196300883
34.42,-132.662316623379,990.763026536285,17.1961667969211,-88.0729393571894
34.44,-121.78898266923,956.097532602694,10.8733339541499,-34.6654939335916
34.46,-115.82029199585,951.259763957238,5.9686906733796,-4.83776864545541
34.48,-114.059136256278,944.69443085319,1.76115573957161,-6.5653331040478
34.5,-113.909884595695,942.500911917418,0.149251660583673,-2.19351893577243
34.52,-119.711680085935,981.478185953289,-5.80179549024032,38.9772740358708
34.54,-135.808242559756,1044.36938713462,-16.0965624738209,62.891201181328
34.56,-161.204603712393,1124.7302601535,-25.3963611526374,80.3608730188823
34.58,-178.771539033296,1162.94338169863,-17.5669353209026,38.2131215451293
34.6,-196.178449863846,1176.77655903907,-17.4069108305506,13.8331773404375
34.62,-200.484983102254,1154.22179593741,-4.30653323840744,-22.5547631016575
34.64,-204.438460350679,1154.47365551408,-3.95347724842537,0.251859576669631
34.66,-202.000501273977,1165.20005851933,2.43795907670201,10.7264030052561
34.68,-193.192026526741,1156.15286255433,8.8084747472364,-9.047195965009
34.7,-177.885757285059,1130.47844229859,15.3062692416822,-25.6744202557316
34.72,-162.984347110027,1109.73789188958,14.9014101750312,-20.7405504090114
34.74,-151.585436830467,1061.03371397894,11.3989102795601,-48.7041779106421
