time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
68.48,5.72026218137525,-380.082366251448,0.114346809813422,1.08801403204632
68.5,7.77824865077396,-374.178903053483,2.05798646939871,5.90346319796493
68.52,13.8467994493556,-360.272949633404,6.06855079858166,13.9059534200787
68.54,18.338462940839,-350.474306159898,4.49166349148336,9.79864347350639
68.56,18.7729877591819,-349.545240750975,0.434524818342961,0.929065408922895
68.58,18.7879059178438,-351.558194729307,0.0149181586618354,-2.01295397833178
68.6,23.0520167410796,-342.973908843769,4.26411082323587,8.58428588553738
68.62,26.4245533761033,-335.833279715879,3.37253663502361,7.14062912789001
68.64,28.0973608533022,-331.273707279685,1.67280747719896,4.55957243619423
68.66,27.4163285814608,-330.753568983626,-0.68103227184146,0.520138296059656
68.68,29.4674664008587,-323.608691954907,2.05113781939793,7.14487702871838
68.7,32.128302151577,-315.243589807762,2.66083575071836,8.36510214714491
68.72,35.77801599329,-305.635478876527,3.64971384171299,9.60811093123482
68.74,34.7515206086305,-307.201115499906,-1.02649538465958,-1.56563662337879
68.76,30.5628364653275,-316.156515513875,-4.18868414330295,-8.95540001396864
68.78,28.4344604816731,-322.25440656161,-2.12837598365443,-6.09789104773518
68.8,28.3584908057413,-322.867403271958,-0.0759696759318054,-0.612996710347716
68.82,30.9785526818667,-317.970780562597,2.62006187612546,4.89662270936071
68.84,33.0896538044864,-314.080059251055,2.11110112261965,3.89072131154205
68.86,34.6616512567777,-311.130059318802,1.57199745229135,2.94999993225343
68.88,33.4324333135471,-313.10017655937,-1.22921794323062,-1.9701172405687
68.9,34.1931438505466,-311.100616659629,0.760710536999483,1.99955989974154
68.92,36.381618349332,-306.043378090929,2.18847449878535,5.05723856869997
68.94,37.0717873481604,-304.079422179666,0.690168998828391,1.96395591126327
68.96,40.5390285828339,-295.87827659703,3.46724123467352,8.20114558263532
68.98,47.9969306073709,-279.288242223743,7.45790202453704,16.5900343732877
69,55.4438669369984,-263.182215338449,7.44693632962746,16.1060268852938
69.02,62.6053515337026,-246.492729065772,7.16148459670421,16.6894862726769
69.04,63.4127131685484,-243.531966216247,0.807361634845776,2.96076284952466
69.06,59.5773865545856,-249.971937968779,-3.83532661396281,-6.43997175253219
69.08,51.0269483108757,-265.396493962559,-8.55043824370988,-15.42455599378
69.1,43.1068451332383,-279.799504459513,-7.92010317763734,-14.403010496954
69.12,34.3717369377322,-295.879628045976,-8.7351081955061,-16.0801235864625
69.14,20.8724338576047,-321.238455174722,-13.4993030801275,-25.3588271287466
69.16,18.5585563343079,-324.351760479832,-2.31387752329688,-3.11330530510963
69.18,25.9116592777485,-310.580076354999,7.35310294344064,13.7716841248334
69.2,33.6519816537599,-301.661321608387,7.74032237601139,8.91875474661157
69.22,48.4717069523839,-265.667206019678,14.819725298624,35.9941155887093
69.24,62.2578825483314,-235.368709987549,13.7861755959475,30.2984960321289
69.26,73.9171539336886,-212.72262031058,11.6592713853572,22.6460896769684
69.28,82.7135815190715,-198.632450270038,8.79642758538287,14.0901700405429
69.3,87.2815858288394,-194.888421581773,4.56800430976797,3.74402868826417
69.32,86.1793057448934,-202.617279080878,-1.102280083946,-7.72885749910455
69.34,78.4916182274805,-222.987489923137,-7.68768751741297,-20.3702108422592
69.36,78.0937112028123,-231.532710078004,-0.397907024668214,-8.5452201548668
69.38,71.2704529434896,-251.84235612377,-6.82325825932266,-20.3096460457656
69.4,64.1935571478321,-266.136311962085,-7.07689579565752,-14.2939558383151
69.42,59.1706197258584,-256.984610365059,-5.02293742197369,9.15170159702586
69.44,49.9710975073495,-264.995454132691,-9.19952221850893,-8.01084376763168
69.46,44.673434760872,-271.071843169634,-5.29766274647744,-6.07638903694334
69.48,43.0654206944558,-274.287964491477,-1.60801406641621,-3.21612132184259
69.5,39.7632834780554,-283.760815966871,-3.30213721640041,-9.4728514753948
69.52,44.3293571407675,-279.042190701387,4.5660736627121,4.71862526548438
69.54,58.590375286427,-258.540413256001,14.2610181456595,20.5017774453855
69.56,73.5526527929696,-238.141049327533,14.9622775065426,20.3993639284682
69.58,91.7148968518403,-208.033250294332,18.1622440588707,30.107799033201
69.6,101.303310588705,-187.280294816631,9.58841373686478,20.7529554777013
69.62,100.878192868356,-181.170116747404,-0.425117720349377,6.11017806922689
69.64,97.7882126628042,-183.688083025335,-3.08998020555154,-2.51796627793084
69.66,89.9601854907542,-194.801535414913,-7.82802717204999,-11.1134523895785
69.68,83.4993361429336,-204.450585080753,-6.46084934782064,-9.64904966583993
69.7,69.2749838755652,-226.727353038975,-14.2243522673684,-22.2767679582213
69.72,66.5013232174022,-226.44244280686,-2.773660658163,0.284910232114811
69.74,63.1324456487379,-229.985285728322,-3.36887756866425,-3.54284292146187
69.76,63.3421441587654,-226.071364534222,0.209698510027451,3.91392119410025
69.78,75.0613202723319,-199.607910279166,11.7191761135665,26.4634542550554
69.8,78.7991096830428,-186.711017111988,3.73778941071086,12.8968931671778
69.82,85.5019099357901,-169.119649378014,6.70280025274732,17.5913677339745
69.84,92.1267934558501,-152.661343182899,6.62488352005995,16.4583061951147
69.86,98.5382021404648,-134.654864838635,6.41140868461474,18.006478344264
69.88,108.108329310894,-116.738506051254,9.57012717042896,17.9163587873811
69.9,103.085508404926,-127.612447233333,-5.02282090596785,-10.8739411820789
69.92,106.388070954231,-124.79176093402,3.30256254930501,2.82068629931307
69.94,99.3064803166356,-143.885807983975,-7.08159063759537,-19.0940470499556
69.96,93.6167286890822,-158.420758921099,-5.68975162755332,-14.5349509371234
69.98,86.2459967315434,-175.057794067704,-7.37073195753887,-16.6370351466049
70,78.3808456912089,-190.934767912998,-7.86515104033445,-15.8769738452944
70.02,71.2476177692846,-203.461673073273,-7.13322792192429,-12.5269051602753
70.04,65.9423208302757,-210.414647847714,-5.30529693900898,-6.95297477444092
70.06,63.3978708188852,-209.868219252231,-2.5444500113905,0.546428595483036
70.08,60.5474596570578,-213.464998176942,-2.85041116182736,-3.59677892471063
70.1,54.7773070426786,-223.096166600909,-5.77015261437922,-9.63116842396659
70.12,58.9449611825739,-213.094336044686,4.16765413989532,10.0018305562229
70.14,58.63598342764,-212.340401333162,-0.308977754933849,0.753934711523357
70.16,57.9323156626265,-211.448359348372,-0.703667765013577,0.892041984790524
70.18,57.4265636545174,-211.144121000026,-0.505752008109113,0.304238348345535
70.2,56.5323943308236,-210.763498085575,-0.894169323693802,0.380622914451152
70.22,55.6738689438213,-209.88729117294,-0.858525387002253,0.876206912634729
70.24,54.6994894845084,-208.305444581873,-0.974379459312935,1.58184659106701
70.26,50.0297890109474,-216.790895778515,-4.66970047356101,-8.48545119664209
70.28,52.1746772948436,-216.553498491121,2.14488828389626,0.23739728739406
70.3,55.1853612103722,-199.410520188678,3.0106839155286,17.1429783024429
70.32,60.9044987046764,-178.844704546884,5.71913749430415,20.5658156417948
70.34,65.6923534570838,-160.990033225875,4.78785475240744,17.8546713210084
70.36,66.1791279591814,-158.802635334964,0.486774502097546,2.18739789091131
70.38,65.9308739650399,-156.446119762817,-0.248253994141436,2.35651557214743
70.4,62.647249639791,-165.158738131904,-3.28362432524898,-8.71261836908786
70.42,56.9099811322858,-181.874181168109,-5.73726850750514,-16.7154430362045
70.44,48.9551118575549,-206.589968936627,-7.95486927473088,-24.7157877685183
70.46,39.453711395803,-239.610108470853,-9.50140046175196,-33.0201395342257
70.48,36.6834214080213,-260.170477148332,-2.77028998778167,-20.5603686774793
70.5,36.4446734539276,-254.836211277291,-0.238747954093697,5.3342658710416
70.52,38.7086530956849,-255.41066483368,2.26397964175724,-0.574453556388932
70.54,42.2878650959807,-247.224554663231,3.57921200029588,8.18611017044816
70.56,41.4730758752729,-257.114976763635,-0.81478922070783,-9.89042210040355
70.58,44.2723178542538,-253.71374126973,2.79924197898094,3.40123549390486
70.6,50.0258869573501,-243.698146557083,5.75356910309622,10.0155947126468
70.62,58.5818706223108,-224.107693074405,8.55598366496074,19.5904534826786
70.64,68.5649394943629,-199.590134146208,9.98306887205213,24.5175589281969
70.66,78.3505656377817,-173.569780168293,9.7856261434188,26.0203539779145
70.68,87.6728923317676,-149.309538835073,9.32232669398591,24.2602413332206
70.7,99.3518571997277,-115.517948551011,11.67896486796,33.7915902840614
70.72,104.935052337937,-102.461322323959,5.58319513820906,13.0566262270528
70.74,109.785600272076,-91.1522460687097,4.85054793413931,11.3090762552488
70.76,105.065482838676,-109.967143998147,-4.72011743340003,-18.8148979294375
70.78,98.4597174648688,-131.839657515285,-6.60576537380719,-21.8725135171378
70.8,91.5017255265255,-152.519970254038,-6.9579919383433,-20.6803127387529
70.82,83.6021043831609,-172.927694680352,-7.8996211433646,-20.4077244263142
70.84,75.7337845767738,-192.401058524224,-7.86831980638716,-19.4733638438718
70.86,68.9983174963692,-209.124954659232,-6.73546708040459,-16.723896135008
70.88,65.1509031065699,-219.163375535117,-3.84741438979927,-10.038420875885
70.9,64.6137739000198,-220.459204842864,-0.537129206550148,-1.29582930774666
70.92,64.4690767894326,-222.135112482097,-0.144697110587202,-1.67590763923309
70.94,63.2290746861902,-228.445388823146,-1.24000210324231,-6.31027634104899
70.96,64.3138805115738,-226.012722924026,1.08480582538352,2.43266589911946
70.98,68.9233900458166,-213.188787667248,4.60950953424279,12.8239352567783
71,76.6115762179624,-193.308806933321,7.68818617214586,19.8799807339273
71.02,89.3871043638852,-158.038661610239,12.7755281459228,35.2701453230816
71.04,98.084406678831,-134.884851981349,8.69730231494589,23.1538096288902
71.06,102.450030042459,-123.671620131184,4.36562336362812,11.2132318501647
71.08,102.202379745698,-121.754620307618,-0.247650296760838,1.91699982356656
71.1,97.6737945231319,-131.398189203194,-4.52858522256641,-9.64356889557646
71.12,89.2920088579939,-155.261218088933,-8.381785665138,-23.8630288857395
71.14,76.6063588829872,-194.02989318158,-12.6856499750067,-38.7686750926469
71.16,69.0541239905687,-217.469673895202,-7.55223489241853,-23.4397807136213
71.18,64.428530967995,-233.726545810495,-4.62559302257371,-16.2568719152934
71.2,64.0522497295769,-239.614685624197,-0.376281238418045,-5.8881398137018
71.22,68.2392993226664,-231.133927543398,4.1870495930895,8.48075808079886
71.24,68.5478481949812,-230.294231866752,0.30854887231483,0.839695676646215
71.26,68.6135191242056,-227.518816288144,0.0656709292243392,2.77541557860792
71.28,68.3676564718701,-221.683706800587,-0.245862652335475,5.83510948755742
71.3,68.072587452339,-216.870548423955,-0.295069019531113,4.81315837663141
71.32,67.7761191757025,-214.883237271527,-0.296468276636489,1.98731115242816
71.34,67.2422300290875,-215.007118297287,-0.533889146614996,-0.123881025760028
71.36,66.3523909000159,-214.149902609083,-0.889839129071561,0.857215688204263
71.38,65.4647624209631,-213.670390228615,-0.887628479052864,0.479512380468009
71.4,64.9534466428706,-213.975554564122,-0.511315778092438,-0.30516433550693
71.42,64.3243980142446,-214.787115558955,-0.629048628626023,-0.811560994833542
71.44,63.8126333048207,-214.687339069314,-0.511764709423872,0.0997764896416413
71.46,63.3751065103356,-214.997423807581,-0.437526794485152,-0.310084738267221
71.48,63.3133811795245,-215.105864013577,-0.0617253308111145,-0.108440205995834
71.5,61.2023686441052,-220.769218657855,-2.11101253541923,-5.6633546442786
71.52,63.8195118930906,-214.191747470151,2.61714324898536,6.57747118770405
71.54,65.9145993870256,-209.00546858107,2.095087493935,5.18627888908119
71.56,67.6081470360123,-205.349194987515,1.69354764898675,3.65627359355537
71.58,68.8107289051512,-202.874521695222,1.20258186913888,2.47467329229298
71.6,70.1325485030284,-202.280738636037,1.32181959787717,0.593783059184176
71.62,70.3381426800054,-203.083363185894,0.205594176977016,-0.802624549856148
71.64,70.2759931276039,-205.23251148748,-0.062149552401479,-2.14914830158628
71.66,69.6916175406611,-209.495417911109,-0.584375586942812,-4.26290642362966
71.68,68.5149891103449,-214.939440200144,-1.17662843031617,-5.44402228903499
71.7,66.5993701062436,-221.524015776333,-1.91561900410139,-6.58457557618812
71.72,69.2339088539812,-216.105193952909,2.63453874773764,5.41882182342394
71.74,69.3097812138206,-215.825358565193,0.0758723598394369,0.279835387715679
71.76,68.9553896167609,-215.658908475315,-0.354391597059703,0.1664500898776
71.78,68.1771675643176,-216.31632201342,-0.778222052443311,-0.657413538104635
71.8,67.2363169848249,-216.99797952889,-0.940850579492746,-0.681657515469823
71.82,65.8363205640444,-217.830299351573,-1.39999642078053,-0.832319822683218
71.84,64.5817075382528,-218.475957163343,-1.25461302579157,-0.645657811769667
71.86,63.0145505660525,-218.627938065717,-1.56715697220024,-0.15198090237422
71.88,61.6779059995688,-218.679847832334,-1.33664456648371,-0.0519097666174275
71.9,57.1788475682219,-227.167420351447,-4.49905843134697,-8.48757251911292
71.92,56.6693112098907,-223.749520002451,-0.509536358331147,3.41790034899611
71.94,59.7204625979448,-209.750596709091,3.05115138805404,13.9989232933606
71.96,62.513345806721,-195.758682043982,2.79288320877628,13.9919146651087
71.98,71.7359442732104,-170.116098467474,9.22259846648937,25.6425835765079
72,80.8012860089681,-145.746537792993,9.0653417357577,24.3695606744808
72.02,88.9379029211107,-126.92790271409,8.13661691214259,18.8186350789037
72.04,95.7738187851581,-111.202654519398,6.83591586404747,15.7252481946911
72.06,102.6948268979,-94.4120221544206,6.92100811274197,16.7906323649778
72.08,102.273366928283,-97.3181049590909,-0.421459969616933,-2.90608280467029
72.1,89.6574859356427,-129.508743795523,-12.6158809926405,-32.1906388364321
72.12,88.1784745096664,-134.185696752695,-1.4790114259763,-4.67695295717209
72.14,83.8118210283633,-145.069366891131,-4.36665348130316,-10.8836701384363
72.16,73.3673716614724,-170.472888348265,-10.4444493668909,-25.4035214571339
72.18,71.0603018722833,-178.876341271748,-2.30706978918913,-8.40345292348269
72.2,69.0611328765266,-185.495626506351,-1.99916899575672,-6.61928523460313
72.22,69.9976901269506,-186.02571870075,0.936557250424045,-0.530092194399259
72.24,74.2455746663163,-176.073691561342,4.24788453936567,9.9520271394083
72.26,80.996288808041,-158.431432364144,6.75071414172469,17.6422591971981
72.28,83.4169107181026,-152.412537093706,2.42062191006158,6.01889527043778
72.3,83.675569239162,-151.909740419669,0.258658521059417,0.502796674037512
72.32,95.7796757438267,-124.831651534613,12.1041065046648,27.0780888850558
72.34,96.3655170468554,-124.288613333456,0.58584130302873,0.543038201157245
72.36,87.5572100216976,-147.333377998654,-8.8083070251578,-23.0447646651979
72.38,86.5764238510847,-151.337115686616,-0.980786170612987,-4.00373768796231
72.4,83.1863764740211,-160.683297076821,-3.39004737706358,-9.34618139020566
72.42,75.4037481202301,-180.935242656497,-7.78262835379101,-20.251945579675
72.44,73.9452645180515,-185.258853923282,-1.45848360217862,-4.32361126678501
72.46,71.7764995725717,-191.17955998219,-2.16876494547974,-5.92070605890868
72.48,70.042410810164,-196.156245725874,-1.73408876240775,-4.97668574368373
72.5,69.5051063613555,-198.478621013309,-0.537304448808513,-2.32237528743545
72.52,71.1918255416804,-195.148577078477,1.68671918032493,3.3300439348327
72.54,68.2574152843094,-203.750549430133,-2.93441025737101,-8.6019723516564
72.56,63.978484730989,-216.598843420449,-4.27893055332039,-12.8482939903163
72.58,65.4816666359587,-214.505734097451,1.50318190496969,2.093109322998
72.6,63.2471152985416,-221.494175669897,-2.23455133741707,-6.98844157244611
72.62,60.5611075902452,-230.638285779143,-2.68600770829644,-9.14411010924587
72.64,64.9335467338198,-222.022819802394,4.37243914357462,8.61546597674948
72.66,65.8955787466228,-221.994250947784,0.962032012803007,0.0285688546099152
72.68,66.4709673536364,-222.476974005004,0.575388607013579,-0.482723057219943
72.7,66.8624117509384,-223.683024732326,0.391444397302053,-1.20605072732229
72.72,67.2233643103444,-223.955468584607,0.360952559405959,-0.272443852281043
72.74,67.553723499063,-224.90095876715,0.330359188718646,-0.945490182542841
