time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
90.98,219.188600835348,-581.715608013833,-2.85558837399788,3.33713202539229
91,211.136345479921,-567.455176570204,-8.05225535542712,14.2604314436289
91.02,201.034831376416,-550.734533579678,-10.1015141035052,16.7206429905264
91.04,189.206198981136,-529.016407732948,-11.8286323952795,21.7181258467301
91.06,172.038454252494,-498.495590452854,-17.1677447286419,30.5208172800936
91.08,172.629087288806,-497.686516420911,0.590633036311857,0.8090740319426
91.1,154.033087301532,-465.815556262079,-18.5959999872736,31.8709601588323
91.12,159.444796301345,-475.099169394627,5.41170899981256,-9.28361313254766
91.14,160.366294927097,-475.353426016853,0.921498625752264,-0.254256622226762
91.16,173.829094052107,-496.997564999793,13.46279912501,-21.6441389829392
91.18,180.704449705404,-513.537693888601,6.87535565329642,-16.5401288888082
91.2,195.724313808553,-530.783834678905,15.0198641031492,-17.246140790304
91.22,209.117222244715,-547.723886751207,13.3929084361617,-16.9400520723017
91.24,217.417122997318,-555.33170917055,8.29990075260304,-7.60782241934373
91.26,217.382682438588,-556.544220761673,-0.0344405587294432,-1.21251159112262
91.28,231.418997396804,-576.547364908184,14.0363149582158,-20.0031441465109
91.3,239.177542564098,-578.406314691475,7.75854516729433,-1.85894978329122
91.32,252.269352109898,-593.58191007652,13.0918095458,-15.1755953850451
91.34,247.312028023351,-580.700606946151,-4.95732408654777,12.8813031303688
91.36,246.828863762383,-580.595722843979,-0.48316426096784,0.104884102172718
91.38,243.556262147294,-580.040597517048,-3.27260161508849,0.555125326930579
91.4,243.465942841076,-581.962278273165,-0.0903193062180776,-1.9216807561171
91.42,240.040194163745,-587.013074860431,-3.42574867733083,-5.05079658726606
91.44,246.822018445901,-592.026969486913,6.78182428215604,-5.0138946264816
91.46,247.192258199547,-583.475712639319,0.370239753645365,8.55125684759332
91.48,251.964670288288,-570.386927845367,4.77241208874145,13.0887847939529
91.5,256.203722650505,-547.874840283092,4.239052362217,22.5120875622745
91.52,253.150761233677,-518.69509720404,-3.05296141682859,29.1797430790525
91.54,239.483703972584,-479.535524563494,-13.6670572610923,39.1595726405454
91.56,230.621280684675,-457.43166963666,-8.86242328790965,22.1038549268342
91.58,230.293323308158,-445.799869605402,-0.327957376516821,11.6318000312581
91.6,247.730432278279,-452.566898657731,17.4371089701212,-6.76702905232924
91.62,262.926288335253,-454.663641556196,15.1958560569744,-2.09674289846464
91.64,277.778390156131,-473.690567062654,14.8521018208776,-19.0269255064584
91.66,282.528765396851,-487.847327357225,4.75037524071973,-14.156760294571
91.68,294.343109805524,-507.612050348175,11.8143444086736,-19.7647229909496
91.7,305.109605267845,-529.866007470209,10.7664954623206,-22.2539571220341
91.72,313.304076103131,-543.386514241688,8.19447083528598,-13.5205067714791
91.74,326.718647238109,-534.554494578984,13.4145711349777,8.83201966270406
91.76,351.470831424487,-539.679612214042,24.7521841863781,-5.12511763505813
91.78,373.122413598425,-554.328723312939,21.6515821739379,-14.6491110988974
91.8,400.60514408437,-563.560537919161,27.4827304859456,-9.23181460622163
91.82,406.554082370719,-553.361647390533,5.94893828634872,10.1988905286277
91.84,402.850017358504,-558.149533761549,-3.70406501221459,-4.7878863710157
91.86,398.082324908126,-558.466796684778,-4.7676924503786,-0.317262923228668
91.88,393.651608709697,-569.574885961275,-4.43071619842931,-11.1080892764977
91.9,394.486345041699,-573.736990382597,0.834736332002535,-4.1621044213216
91.92,397.811549783128,-565.63607336435,3.32520474142922,8.10091701824695
91.94,413.682686153704,-543.023807955926,15.871136370576,22.6122654084242
91.96,425.795141325467,-527.773830379375,12.1124551717629,15.249977576551
91.98,429.878624059022,-521.216804041904,4.08348273355466,6.55702633747069
92,439.161853839834,-508.737327734672,9.28322978081178,12.4794763072325
92.02,447.614572615946,-499.528071620903,8.45271877611242,9.20925611376862
92.04,453.86427295875,-493.637620655002,6.24970034280432,5.89045096590166
92.06,454.729096528406,-494.981309330114,0.864823569655869,-1.34368867511245
92.08,452.270930373712,-503.638260402088,-2.45816615469369,-8.65695107197428
92.1,457.429753546281,-493.159058539661,5.15882317256808,10.4792018624274
92.12,460.010222091537,-487.534390944504,2.580468545256,5.62466759515695
92.14,466.392166066247,-476.067301404287,6.38194397471017,11.4670895402171
92.16,470.842880833345,-469.051005922681,4.45071476709825,7.01629548160611
92.18,475.042121126489,-463.574256829082,4.19924029314359,5.47674909359847
92.2,474.346647721364,-465.748073884741,-0.695473405124631,-2.1738170556593
92.22,468.928426708478,-474.83606488152,-5.41822101288625,-9.08799099677833
92.24,459.828038224107,-489.499312106577,-9.10038848437097,-14.6632472250575
92.26,447.981263672706,-509.192796936401,-11.8467745514006,-19.6934848298238
92.28,438.088500891417,-525.758550536161,-9.8927627812887,-16.5657535997594
92.3,431.320711128336,-532.259538526955,-6.76778976308179,-6.50098799079433
92.32,426.574025384114,-538.927971243859,-4.74668574422117,-6.66843271690459
92.34,421.180251084026,-548.827202910299,-5.39377430008813,-9.89923166643939
92.36,426.120201071164,-538.23737503129,4.93994998713788,10.5898278790094
92.38,432.274524686505,-527.967952152195,6.15432361534113,10.2694228790946
92.4,435.147378047223,-523.767304040022,2.8728533607179,4.20064811217276
92.42,436.68468696048,-521.091121996236,1.53730891325705,2.67618204378618
92.44,436.754036488433,-520.35188500054,0.0693495279526246,0.739236995695705
92.46,431.191956215303,-531.299310398234,-5.56208027313005,-10.9474253976941
92.48,434.031942769464,-522.912969263408,2.8399865541607,8.38634113482613
92.5,434.720003457937,-520.719307935434,0.688060688473172,2.1936613279745
92.52,432.693556969319,-522.719689558446,-2.02644648861758,-2.00038162301257
92.54,428.566645304262,-528.109605442729,-4.12691166505726,-5.38991588428212
92.56,432.166496212264,-518.70566370592,3.59985090800188,9.40394173680852
92.58,431.73122046297,-517.689017739211,-0.435275749293908,1.01664596670867
92.6,434.471510691994,-515.658731984842,2.74029022902386,2.03028575436929
92.62,435.032925100482,-515.588617951214,0.561414408488702,0.0701140336285562
92.64,433.121003239631,-519.852267589518,-1.91192186085135,-4.26364963830451
92.66,429.275022601017,-529.098620433547,-3.8459806386137,-9.24635284402859
92.68,434.068752799188,-518.04674213793,4.79373019817018,11.0518782956163
92.7,431.626807498856,-520.952834910317,-2.44194530033207,-2.90609277238696
92.72,431.57107639549,-518.581818317719,-0.0557311033650194,2.37101659259815
92.74,435.034840202003,-510.479991015796,3.46376380651236,8.10182730192321
92.76,430.055776965564,-518.363198351705,-4.97906323643849,-7.88320733590888
92.78,426.73887001356,-520.000861061182,-3.3169069520041,-1.6376627094777
92.8,423.783086387588,-529.44822694059,-2.95578362597252,-9.44736587940793
92.82,416.114811956343,-552.206518098485,-7.6682744312443,-22.758291157895
92.84,398.548587226227,-583.809981124986,-17.5662247301167,-31.603463026501
92.86,404.000754624527,-581.145434793873,5.45216739829999,2.664546331113
92.88,401.696900274379,-583.343436137532,-2.30385435014784,-2.19800134365823
92.9,446.261607510915,-626.224348714644,44.5647072365364,-42.8809125771126
92.92,417.859445714649,-537.513133536156,-28.4021617962666,88.7112151784885
92.94,409.929038964719,-448.732791004442,-7.93040674992989,88.7803425317141
92.96,396.500609111636,-398.122313033346,-13.4284298530827,50.6104779710956
92.98,372.125036187528,-382.389665051947,-24.3755729241076,15.7326479813992
93,362.556853405714,-388.126397818418,-9.56818278181402,-5.73673276647151
93.02,331.073437805431,-397.630713336504,-31.4834156002835,-9.50431551808617
93.04,312.0682622912,-435.172266416398,-19.0051755142308,-37.5415530798932
93.06,309.985373651878,-438.576707054294,-2.08288863932228,-3.4044406378963
93.08,303.536162585968,-483.246849472104,-6.44921106591005,-44.67014241781
93.1,322.647065002543,-539.054811898425,19.1109024165748,-55.8079624263206
93.12,267.969456031802,-482.378079532616,-54.6776089707401,56.6767323658089
93.14,263.388343413968,-479.201834182475,-4.58111261783409,3.1762453501409
93.16,255.158707040533,-498.967025864353,-8.2296363734352,-19.7651916818786
93.18,244.171777975719,-532.947158500698,-10.9869290648147,-33.9801326363446
93.2,252.18159359875,-548.424684359868,8.00981562303181,-15.4775258591706
93.22,242.87947527387,-551.224107598672,-9.30211832488064,-2.79942323880402
93.24,250.701613113799,-566.753878436576,7.82213783992961,-15.5297708379037
93.26,246.482386964456,-556.332275788826,-4.21922614934311,10.4216026477498
93.28,244.555952854938,-558.65871232961,-1.926434109518,-2.32643654078379
93.3,242.591376851553,-560.427265383759,-1.96457600338488,-1.76855305414836
93.32,241.113426167279,-563.054682779288,-1.47795068427396,-2.62741739552905
93.34,239.510516009299,-564.866949434133,-1.6029101579802,-1.81226665484564
93.36,238.311600215264,-567.014525293927,-1.19891579403529,-2.14757585979396
93.38,237.020219262515,-568.429100134985,-1.29138095274917,-1.41457484105797
93.4,236.268214836977,-570.120185337868,-0.752004425537393,-1.69108520288307
93.42,235.91265944458,-572.212631778513,-0.35555539239698,-2.09244644064495
93.44,235.363979884494,-572.238900558361,-0.548679560086782,-0.0262687798477828
93.46,234.794824572568,-571.910361504592,-0.569155311925528,0.328539053769305
93.48,234.117333566491,-570.911155063298,-0.677491006077389,0.99920644129395
93.5,233.0963403451,-568.417620035214,-1.02099322139011,2.4935350280839
93.52,232.285399013556,-566.301428957241,-0.810941331544854,2.11619107797287
93.54,231.15305254154,-563.268619995512,-1.1323464720152,3.03280896172907
93.56,230.393706932943,-561.781517894908,-0.759345608597982,1.48710210060358
93.58,229.416740996949,-560.191578494403,-0.976965935993775,1.58993940050573
93.6,228.642664314102,-559.396469668852,-0.774076682847067,0.795108825550074
93.62,228.182499630525,-558.737705746406,-0.460164683576835,0.658763922446724
93.64,227.276268199142,-556.22073807393,-0.90623143138248,2.51696767247609
93.66,226.508050653814,-554.459898727679,-0.768217545328184,1.76083934625103
93.68,226.079920246023,-553.774653374786,-0.428130407791628,0.685245352893048
93.7,225.496664583042,-552.685681207675,-0.583255662980889,1.08897216711023
93.72,224.982658604435,-552.092040924183,-0.514005978607059,0.593640283492618
93.74,224.167188815834,-551.198690897827,-0.815469788600666,0.893350026355734
93.76,223.134357054591,-550.501561089828,-1.0328317612433,0.697129807999204
93.78,221.73271966055,-549.05325718999,-1.40163739404068,1.44830389983758
93.8,219.808350052161,-546.241637544089,-1.92436960838899,2.81161964590103
93.82,218.655385302261,-544.990756576747,-1.15296474989958,1.2508809673418
93.84,217.002545416765,-543.138562898,-1.65283988549604,1.85219367874743
93.86,215.724371795301,-541.846680441422,-1.27817362146445,1.29188245657826
93.88,215.523728053478,-543.034408838178,-0.200643741823086,-1.1877283967566
93.9,215.154755963854,-543.924972288069,-0.368972089623952,-0.890563449890465
93.92,209.700124935548,-548.229010223745,-5.45463102830587,-4.30403793567632
93.94,210.738587516897,-548.741227791599,1.03846258134874,-0.512217567853554
93.96,217.162369450798,-546.896124608561,6.42378193390104,1.84510318303717
93.98,227.308108737224,-543.535489894192,10.1457392864266,3.36063471436944
94,239.796211214497,-538.604942128607,12.4881024772728,4.9305477655854
94.02,253.435448008409,-534.095507731275,13.6392367939122,4.5094343973318
94.04,265.913258913676,-528.467101123111,12.4778109052664,5.62840660816403
94.06,276.458915695474,-524.121672132232,10.5456567817983,4.34542899087921
94.08,283.036298281757,-520.663670189397,6.57738258628325,3.45800194283424
94.1,284.029097404184,-519.197028572795,0.992799122427016,1.46664161660203
94.12,278.315128427756,-520.710820394019,-5.71396897642796,-1.51379182122355
94.14,277.866314498415,-519.136922759577,-0.448813929341156,1.57389763444166
94.16,277.787109694943,-518.96172756302,-0.0792048034720096,0.175195196557297
94.18,279.716069154567,-515.284213038002,1.92895945962403,3.6775145250175
94.2,277.225112972556,-520.413432172809,-2.49095618201102,-5.12921913480614
94.22,275.482082236396,-524.474296159305,-1.74303073616011,-4.0608639864962
94.24,274.288802328732,-527.090008432665,-1.19327990766436,-2.61571227336015
94.26,267.947397586979,-523.888131554036,-6.34140474175223,3.20187687862938
94.28,267.601520645153,-528.332598340596,-0.345876941826873,-4.44446678656072
94.3,276.513475557359,-533.3629654337,8.91195491220691,-5.03036709310368
94.32,294.064682691869,-534.40090034135,17.5512071345096,-1.03793490765008
94.34,313.590427265642,-538.377289002278,19.5257445737725,-3.97638866092814
94.36,331.791562088335,-548.380543777309,18.2011348226935,-10.0032547750309
94.38,352.117848378779,-549.476274493109,20.3262862904437,-1.0957307157995
94.4,364.043847168368,-560.069423396928,11.9259987895896,-10.5931489038194
94.42,371.06750360623,-569.362400636296,7.0236564378618,-9.29297723936804
94.44,372.203694344033,-570.362305296752,1.13619073780342,-0.999904660456423
94.46,365.858453348265,-563.84347742858,-6.345240995768,6.51882786817271
94.48,370.126454067307,-562.457728572312,4.26800071904125,1.38574885626804
94.5,372.378695266326,-554.319471696604,2.25224119901941,8.1382568757075
94.52,371.423755965425,-541.503499740108,-0.954939300900946,12.8159719564965
94.54,379.519963256501,-558.18288453094,8.09620729107553,-16.679384790832
94.56,364.85302341478,-546.594249677601,-14.6669398417208,11.5886348533386
94.58,337.088635082579,-505.288699478191,-27.7643883322011,41.3055501994099
94.6,280.357685339376,-428.594076489004,-56.7309497432023,76.6946229891869
94.62,237.14851838615,-377.984062367636,-43.2091669532267,50.6100141213681
94.64,227.901519689934,-370.883714917581,-9.24699869621622,7.10034745005504
94.66,217.067956245915,-354.094196774151,-10.833563444019,16.7895181434301
94.68,210.183037161577,-333.726536451297,-6.88491908433744,20.3676603228544
94.7,200.900559933675,-318.234513961916,-9.28247722790221,15.4920224893809
94.72,182.356561065788,-287.030740381221,-18.5439988678873,31.2037735806945
94.74,200.876341643881,-307.667847101406,18.5197805780936,-20.637106720185
94.76,200.550306370325,-308.649289771513,-0.326035273555675,-0.981442670106958
94.78,194.8748428865,-309.603462608352,-5.67546348382524,-0.954172836838495
94.8,172.831817676545,-291.835868752843,-22.0430252099557,17.7675938555088
94.82,189.064212728862,-345.494377017833,16.2323950523176,-53.6585082649905
94.84,233.793877479415,-435.387136308469,44.7296647505532,-89.8927592906359
94.86,276.799932149822,-501.653152178217,43.006054670407,-66.2660158697473
94.88,300.848702634651,-536.424483516088,24.0487704848285,-34.7713313378715
94.9,316.420728629686,-566.973263831241,15.5720259950353,-30.5487803151534
94.92,304.690241724304,-542.72848533636,-11.7304869053825,24.2447784948814
94.94,308.67981032569,-550.650411045035,3.98956860138622,-7.92192570867474
94.96,302.656850007291,-559.562202242038,-6.02296031839904,-8.91179119700348
94.98,293.767465963242,-562.708917162495,-8.889384044049,-3.14671492045659
95,292.215071568367,-553.467297516694,-1.55239439487502,9.24161964580048
95.02,305.795026381151,-564.704969387667,13.5799548127842,-11.2376718709727
95.04,332.416401486883,-575.901698028658,26.6213751057319,-11.1967286409908
95.06,371.862676879642,-585.794735480625,39.4462753927594,-9.89303745196719
95.08,390.714806700306,-586.924506774924,18.8521298206632,-1.12977129429908
95.1,404.069573159267,-611.987900424046,13.3547664589618,-25.0633936491214
95.12,396.387467082755,-597.419223336517,-7.68210607651241,14.5686770875288
