time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
90.24,-110.025655371112,35.1658466403759,-0.518501393235582,15.5752226378991
90.26,-112.028187413816,37.7546563871209,-2.00253204270399,2.58880974674501
90.28,-118.924056136089,8.38107485757067,-6.89586872227378,-29.3735815295502
90.3,-129.906952892065,-50.470000960858,-10.9828967559755,-58.8510758184287
90.32,-147.487017729321,-123.01568657212,-17.5800648372564,-72.5456856112621
90.34,-165.894553640572,-197.815784640186,-18.4075359112506,-74.8000980680654
90.36,-183.260864227711,-267.285635856055,-17.3663105871394,-69.4698512158699
90.38,-197.783302796233,-323.161119643187,-14.5224385685218,-55.875483787132
90.4,-207.75408883745,-358.149428262932,-9.97078604121674,-34.9883086197445
90.42,-211.091702176654,-364.897489791905,-3.33761333920461,-6.74806152897264
90.44,-205.672669500272,-335.185782338779,5.41903267638276,29.7117074531255
90.46,-199.342193365364,-313.84675733589,6.33047613490768,21.3390250028896
90.48,-199.426639418137,-312.491529643898,-0.0844460527728188,1.3552276919919
90.5,-201.551041626028,-319.384884288457,-2.12440220789134,-6.8933546445594
90.52,-202.08652904426,-319.485473197626,-0.535487418232208,-0.100588909169176
90.54,-202.661229973784,-319.544047954856,-0.574700929523573,-0.0585747572300761
90.56,-203.350908943119,-319.433776141581,-0.689678969334551,0.110271813275347
90.58,-206.812675109115,-325.879018941771,-3.46176616599649,-6.44524280018959
90.6,-201.682855130175,-310.792795102666,5.12981997894019,15.0862238391046
90.62,-203.862732499357,-319.056052720996,-2.17987736918252,-8.26325761833039
90.64,-201.329820596755,-312.205988095697,2.53291190260182,6.8500646252989
90.66,-199.203818170567,-314.383910685679,2.12600242618902,-2.17792258998207
90.68,-194.999199210924,-310.118472636886,4.20461895964218,4.26543804879373
90.7,-189.619190701896,-301.430134324731,5.38000850902881,8.68833831215483
90.72,-183.715712843465,-289.991874520421,5.90347785843062,11.43825980431
90.74,-178.651115519105,-277.943163429978,5.06459732435951,12.0487110904429
90.76,-174.004198576376,-260.066795914995,4.64691694272915,17.8763675149829
90.78,-172.845032575692,-253.305549848712,1.15916600068471,6.76124606628301
90.8,-168.150827616001,-240.693753826278,4.69420495969064,12.6117960224339
90.82,-174.407810398873,-260.597385463276,-6.25698278287194,-19.903631636998
90.84,-176.541451922325,-268.172830766659,-2.13364152345261,-7.57544530338299
90.86,-181.468144664522,-291.982004149586,-4.92669274219685,-23.8091733829263
90.88,-184.434714754364,-307.780581652436,-2.96657008984164,-15.7985775028502
90.9,-186.475150392304,-320.744420258039,-2.04043563793979,-12.9638386056035
90.92,-187.466193579144,-329.072969238794,-0.991043186840301,-8.32854898075482
90.94,-187.394540080918,-330.99512840507,0.0716534982259134,-1.92215916627617
90.96,-186.094180340755,-324.696181906186,1.3003597401636,6.29894649888456
90.98,-185.843555096662,-325.062035864086,0.250625244092618,-0.365853957900697
91,-185.920536746539,-325.391474868163,-0.0769816498770979,-0.329439004076562
91.02,-186.425300699486,-325.913234306188,-0.504763952946945,-0.521759438024617
91.04,-183.517504521918,-319.729516094717,2.90779617756746,6.18371821147059
91.06,-184.22614965554,-321.025593732558,-0.708645133621303,-1.29607763784105
91.08,-187.899265184284,-328.158061458371,-3.67311552874409,-7.13246772581334
91.1,-193.659762860546,-339.527181993573,-5.76049767626202,-11.3691205352012
91.12,-200.756665902318,-353.51845523713,-7.09690304177252,-13.9912732435574
91.14,-208.321789911325,-368.500608158776,-7.56512400900684,-14.9821529216463
91.16,-215.663362839248,-382.681496787977,-7.34157292792264,-14.1808886292009
91.18,-221.705144447542,-394.302899200464,-6.04178160829443,-11.6214024124872
91.2,-228.980455245184,-407.271260569602,-7.27531079764154,-12.9683613691374
91.22,-226.332817393647,-402.297175753461,2.6476378515369,4.97408481614014
91.24,-220.19356051806,-390.692785210385,6.13925687558677,11.604390543077
91.26,-218.063334519752,-386.97507377715,2.13022599830848,3.71771143323463
91.28,-216.820903158993,-384.832956190589,1.24243136075853,2.14211758656131
91.3,-216.415992724276,-384.281613690574,0.404910434717152,0.551342500014982
91.32,-216.78290486354,-385.253644285445,-0.366912139264116,-0.972030594870887
91.34,-218.007856269057,-387.660875973883,-1.22495140551658,-2.4072316884384
91.36,-220.273101086911,-391.438465449094,-2.26524481785421,-3.77758947521079
91.38,-223.461860088182,-396.806467251564,-3.18875900127148,-5.36800180247036
91.4,-230.455116712061,-409.044948511709,-6.99325662387821,-12.238481260145
91.42,-226.496057278984,-402.499516341845,3.95905943307699,6.54543216986394
91.44,-219.606710992485,-390.728172290431,6.88934628649872,11.7713440514139
91.46,-214.155736333259,-381.796791827791,5.45097465922561,8.93138046263999
91.48,-211.764457863241,-382.13993497996,2.39127847001808,-0.343143152169205
91.5,-209.135297944346,-377.42150185184,2.62915991889491,4.71843312812075
91.52,-206.831067837233,-369.402449974562,2.3042301071136,8.01905187727789
91.54,-205.316894837275,-359.820181933753,1.51417299995819,9.58226804080857
91.56,-203.601088966321,-344.154443542884,1.71580587095303,15.6657383908691
91.58,-205.404313878937,-338.746297318216,-1.80322491261569,5.40814622466809
91.6,-216.55416102372,-371.255063405828,-11.1498471447829,-32.5087660876117
91.62,-211.100050165296,-344.445261292729,5.45411085842446,26.8098021130987
91.64,-205.28583175215,-317.600253956961,5.81421841314577,26.8450073357679
91.66,-198.496817501644,-298.367143587311,6.7890142505054,19.2331103696505
91.68,-198.03689562068,-304.031806840436,0.459921880964544,-5.66466325312553
91.7,-196.944049413434,-303.918322997389,1.09284620724617,0.113483843046879
91.72,-196.248380720788,-304.310957608946,0.695668692645683,-0.392634611556616
91.74,-199.151557266408,-311.849077284646,-2.90317654561954,-7.53811967570022
91.76,-198.669699535518,-311.450370960518,0.481857730889317,0.398706324128057
91.78,-198.201670127499,-314.348258683844,0.46802940801976,-2.89788772332565
91.8,-201.681112357301,-340.200393394814,-3.47944222980277,-25.8521347109705
91.82,-191.955826670883,-305.29887702052,9.72528568641866,34.9015163742939
91.84,-185.72735015841,-286.697250324052,6.22847651247298,18.6016266964684
91.86,-175.312620627666,-265.733869007312,10.4147295307433,20.9633813167393
91.88,-171.112472335473,-260.150379018352,4.20014829219338,5.58348998896082
91.9,-167.050148529198,-250.715941481317,4.0623238062754,9.43443753703448
91.92,-165.264376708749,-245.712847222473,1.78577182044828,5.00309425884467
91.94,-169.324318487034,-251.385273853435,-4.05994177828433,-5.67242663096201
91.96,-167.057927027322,-243.695749151475,2.26639145971208,7.68952470195956
91.98,-164.521731676668,-233.513559923678,2.53619535065351,10.1821892277966
92,-160.113980882666,-231.404332791065,4.407750794002,2.1092271326132
92.02,-155.904502152851,-224.249019177985,4.20947872981532,7.15531361307976
92.04,-147.994486947071,-207.334495102958,7.91001520578021,16.914524075027
92.06,-140.628885668915,-196.161048954001,7.3656012781552,11.173446148957
92.08,-137.645434867415,-196.918992472448,2.98345080150079,-0.757943518446325
92.1,-136.396161403367,-203.294584695042,1.24927346404715,-6.37559222259407
92.12,-137.861765360609,-219.662900957138,-1.46560395724117,-16.3683162620959
92.14,-147.857905518968,-257.469900307549,-9.99614015835985,-37.8069993504108
92.16,-144.528227391301,-241.346702252917,3.32967812766779,16.1231980546315
92.18,-137.045707943427,-211.480535986268,7.4825194478733,29.8661662666494
92.2,-133.1454804238,-197.992618623339,3.90022751962741,13.4879173629284
92.22,-135.961873523588,-189.281557946433,-2.81639309978797,8.71106067690576
92.24,-132.27105776786,-172.029243868905,3.69081575572767,17.2523140775287
92.26,-136.499055859234,-185.077569831075,-4.22799809137342,-13.0483259621699
92.28,-144.177562034488,-201.861820075799,-7.67850617525389,-16.7842502447243
92.3,-153.548280215797,-231.157409072422,-9.3707181813098,-29.2955889966233
92.32,-166.346295327331,-280.344415669436,-12.7980151115334,-49.1870065970139
92.34,-176.517631087267,-313.838627543239,-10.1713357599361,-33.4942118738026
92.36,-173.989559888152,-297.833373755658,2.52807119911429,16.0052537875811
92.38,-172.576133336665,-292.539888444074,1.41342655148779,5.29348531158382
92.4,-178.269538151091,-307.727008537642,-5.69340481442612,-15.1871200935683
92.42,-187.864393725494,-326.089064046836,-9.59485557440306,-18.362055509194
92.44,-186.360677936895,-325.390293645644,1.50371578859915,0.698770401191666
92.46,-184.487587986916,-322.168028092778,1.87308994997881,3.2222655528667
92.48,-174.272271680409,-288.568639946994,10.2153163065071,33.5993881457837
92.5,-166.057812376773,-273.331572014303,8.21445930363592,15.2370679326909
92.52,-157.035644373995,-256.142656141922,9.02216800277742,17.1889158723815
92.54,-138.160900002773,-213.746531148939,18.8747443712224,42.3961249929825
92.56,-136.175582901942,-201.952808616678,1.98531710083134,11.7937225322608
92.58,-136.27875685436,-195.249400756467,-0.103173952418274,6.70340786021137
92.6,-139.310310028742,-196.938595345472,-3.03155317438183,-1.6891945890051
92.62,-145.339937533929,-204.317543710733,-6.02962750518719,-7.37894836526118
92.64,-147.674821301921,-209.83433480289,-2.33488376799153,-5.51679109215726
92.66,-145.10742679574,-203.544927396645,2.56739450618025,6.28940740624506
92.68,-143.6623204845,-198.366619240516,1.44510631124041,5.17830815612987
92.7,-144.52599715993,-203.052329978726,-0.863676675429701,-4.68571073821047
92.72,-146.663030612389,-209.327933444587,-2.13703345245969,-6.2756034658612
92.74,-149.048254907278,-220.223005155935,-2.38522429488899,-10.8950717113474
92.76,-168.769321750521,-260.796940489835,-19.7210668432425,-40.5739353339005
92.78,-179.160878639755,-285.685157933931,-10.3915568892347,-24.8882174440961
92.8,-183.698435913454,-298.974277571367,-4.53755727369872,-13.289119637436
92.82,-187.04624335003,-312.308434418848,-3.3478074365762,-13.3341568474805
92.84,-181.33235211424,-308.060818576548,5.7138912357899,4.24761584229964
92.86,-174.617060422915,-296.117010999646,6.71529169132515,11.9438075769024
92.88,-171.517581411491,-288.55848097867,3.09947901142414,7.55853002097592
92.9,-167.273962436807,-273.91633495988,4.24361897468452,14.6421460187898
92.92,-166.003600747123,-269.218180516955,1.2703616896838,4.69815444292533
92.94,-165.890753122663,-269.269974948377,0.112847624459903,-0.0517944314219108
92.96,-166.108604177577,-270.164206694884,-0.217851054913979,-0.894231746507273
92.98,-172.65960432686,-292.992795488338,-6.55100014928334,-22.8285887934538
93,-174.944852173046,-304.311183471823,-2.28524784618563,-11.3183879834858
93.02,-171.158153919661,-281.037246018209,3.78669825338523,23.2739374536144
93.04,-155.650220569082,-214.762307091609,15.5079333505782,66.2749389266005
93.06,-152.130528159303,-187.44939475341,3.519692409779,27.3129123381987
93.08,-148.773658903615,-164.827387645362,3.35686925568834,22.6220071080473
93.1,-145.483411126159,-147.423764418216,3.2902477774559,17.4036232271461
93.12,-142.836652604458,-138.753812669072,2.64675852170114,8.66995174914391
93.14,-141.438132048834,-141.267541305647,1.3985205556242,-2.5137286365742
93.16,-141.635082239723,-150.512727569556,-0.196950190889424,-9.24518626390935
93.18,-154.006113367316,-197.58871745346,-12.3710311275931,-47.075989883904
93.2,-160.626247304055,-225.654505412492,-6.6201339367386,-28.0657879590324
93.22,-162.530362537418,-225.681477562437,-1.90411523336272,-0.0269721499450384
93.24,-163.704924792104,-225.731434479189,-1.17456225468626,-0.0499569167517393
93.26,-170.499976467691,-248.975816679825,-6.79505167558716,-23.2443822006359
93.28,-174.741117305796,-264.117235141331,-4.24114083810483,-15.1414184615061
93.3,-177.578146731314,-276.418663319978,-2.8370294255181,-12.3014281786474
93.32,-179.096341008899,-283.762256551451,-1.51819427758508,-7.34359323147294
93.34,-179.330038800514,-284.774344042173,-0.233697791614759,-1.0120874907218
93.36,-176.722476941858,-277.105384182612,2.60756185865574,7.6689598595612
93.38,-176.091105035757,-276.501504243025,0.631371906101265,0.603879939587444
93.4,-175.972079967686,-277.010092955782,0.119025068070471,-0.508588712757785
93.42,-177.043695697831,-277.938346772665,-1.07161573014449,-0.928253816882773
93.44,-173.371177018506,-276.620416548546,3.67251867932478,1.31793022411927
93.46,-180.340566452306,-279.465489575442,-6.96938943379971,-2.84507302689622
93.48,-186.152758196619,-281.809095287446,-5.8121917443128,-2.34360571200403
93.5,-189.758142296671,-283.805287137081,-3.60538410005273,-1.99619184963518
93.52,-192.453000919593,-285.018609401389,-2.6948586229214,-1.21332226430724
93.54,-194.246412147873,-285.487680638885,-1.79341122828075,-0.469071237496166
93.56,-193.295833289623,-284.997943428542,0.950578858250822,0.48973721034281
93.58,-190.666395744486,-284.002560763491,2.62943754513694,0.995382665050727
93.6,-186.851795018805,-282.470961108136,3.81460072568075,1.53159965535514
93.62,-181.370837531448,-280.673527238775,5.48095748735648,1.79743386936093
93.64,-173.248839079326,-277.597390008947,8.12199845212228,3.07613722982791
93.66,-176.008288807939,-279.013763650097,-2.75944972861328,-1.41637364114933
93.68,-173.918643530127,-278.708500321174,2.08964527781274,0.305263328922138
93.7,-171.082339888652,-277.952034626381,2.83630364147493,0.756465694793519
93.72,-169.60569775366,-277.73243780999,1.47664213499152,0.21959681639089
93.74,-169.721306096623,-277.993087994473,-0.115608342962275,-0.260650184483438
93.76,-169.135787557407,-278.032059478872,0.585518539215229,-0.0389714843985303
93.78,-167.69575493721,-277.747374924372,1.4400326201974,0.284684554500132
93.8,-166.150986537562,-277.248319024454,1.54476839964806,0.499055899918176
93.82,-164.210475170901,-276.898233348688,1.94051136666107,0.350085675766138
93.84,-162.302750193002,-276.035636787395,1.90772497789877,0.862596561292662
93.86,-160.778615120008,-275.351422412001,1.52413507299417,0.684214375393879
93.88,-158.479128849773,-274.192531258389,2.29948627023495,1.15889115361182
93.9,-156.677500367583,-272.723104563443,1.8016284821895,1.46942669494632
93.92,-156.185761949439,-272.019820944658,0.491738418144792,0.70328361878444
93.94,-156.357084112899,-271.572132352368,-0.1713221634609,0.447688592289978
93.96,-156.706568606863,-271.71124730525,-0.349484493963416,-0.1391149528813
93.98,-159.940428938628,-301.849510309724,-3.23386033176496,-30.1382630044744
94,-160.011063255219,-294.475230349974,-0.0706343165914234,7.3742799597506
94.02,-157.498956846596,-257.685042562188,2.51210640862377,36.7901877877852
94.04,-152.863439286799,-199.627022539163,4.63551755979685,58.0580200230257
94.06,-146.92726786121,-129.037596651151,5.93617142558855,70.5894258880115
94.08,-143.419713838622,-51.0440596216729,3.50755402258801,77.9935370294783
94.1,-136.175985720701,21.9675320567668,7.24372811792142,73.0115916784396
94.12,-126.44760870843,86.0067724930265,9.72837701227117,64.0392404362597
94.14,-118.382029461013,116.931142790131,8.06557924741651,30.9243702971046
94.16,-118.500482468175,72.4252401729862,-0.118453007161591,-44.5059026171449
94.18,-122.469887967192,4.71410801441906,-3.969405499017,-67.7111321585671
94.2,-124.189355664051,-19.3401010015813,-1.71946769685917,-24.0542090160004
94.22,-122.255711121556,-1.94740825060591,1.93364454249509,17.3926927509754
94.24,-126.373741781654,-5.08422194503293,-4.1180306600988,-3.13681369442702
94.26,-135.529066242418,-21.1634475845239,-9.15532446076307,-16.079225639491
94.28,-147.639550720092,-40.5533556325515,-12.1104844776742,-19.3899080480276
94.3,-156.569434934283,-68.2790791252682,-8.92988421419128,-27.7257234927167
94.32,-164.691760037455,-101.345751177813,-8.12232510317224,-33.0666720525445
94.34,-174.879088689402,-157.774441651105,-10.1873286519465,-56.4286904732921
94.36,-192.101955925625,-259.870374421336,-17.2228672362232,-102.095932770231
94.38,-198.430253791081,-293.841230014309,-6.32829786545563,-33.9708555929734
94.4,-195.581463244559,-280.679171781941,2.84879054652194,13.1620582323683
94.42,-183.588153471274,-217.872855992323,11.9933097732848,62.8063157896178
94.44,-173.063025802637,-172.284523598963,10.5251276686368,45.5883323933604
94.46,-153.484646397227,-96.9949313713787,19.5783794054097,75.2895922275838
94.48,-152.865697798145,-91.9813630019426,0.618948599082614,5.01356836943619
94.5,-147.293428983635,-56.7766517931277,5.57226881450941,35.2047112088149
