time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
184.44,-98.8606480694492,1075.9862476862,-11.5671681207914,-5.67342305922557
184.46,-116.36192172718,1065.74250515015,-17.501273657731,-10.2437425360497
184.48,-139.589860258935,1051.6532607338,-23.2279385317548,-14.0892444163483
184.5,-152.727349555247,1044.13271576998,-13.1374892963116,-7.52054496381879
184.52,-139.352785601848,1052.87931342439,13.3745639533985,8.74659765441243
184.54,-116.019434721818,1068.01304344777,23.3333508800299,15.133730023384
184.56,-98.4615875384127,1078.30661133632,17.5578471834055,10.2935678885415
184.58,-97.3743509115961,1078.33190701103,1.08723662681658,0.0252956747153803
184.6,-89.1690377602136,1082.5137817343,8.20531315138254,4.1818747232735
184.62,-76.6348506767232,1090.08728361005,12.5341870834903,7.57350187574684
184.64,-62.7106583985738,1098.03340075945,13.9241922781494,7.94611714940061
184.66,-50.1802600385589,1105.05044215758,12.5303983600149,7.017041398125
184.68,-31.4233709812928,1117.09774828962,18.7568890572662,12.0473061320429
184.7,-37.7397735582991,1112.9545926125,-6.31640257700639,-4.14315567711924
184.72,-26.9016718567819,1121.02328683665,10.8381017015172,8.0686942241507
184.74,-19.3997300126423,1126.87158633261,7.50194184413966,5.84829949595337
184.76,-48.2827565064358,1109.04845711799,-28.8830264937936,-17.8231292146199
184.78,-80.228111218411,1088.8122455895,-31.9453547119752,-20.236211528482
184.8,-81.2239169293193,1087.22298200129,-0.9958057109083,-1.5892635882135
184.82,-84.9906555040074,1083.87823049938,-3.76673857468811,-3.34475150190679
184.84,-88.5424747899846,1080.10597511898,-3.55181928597713,-3.77225538040739
184.86,-89.4924909886119,1053.13211929842,-0.950016198627353,-26.9738558205538
184.88,-83.0288019371538,1086.22410187424,6.46368905145812,33.0919825758224
184.9,-99.1168120354432,1097.27052144929,-16.0880100982894,11.0464195750467
184.92,-99.7976106199035,1113.70940204768,-0.680798584460277,16.438880598387
184.94,-117.169361952413,1110.57737642981,-17.3717513325098,-3.13202561786284
184.96,-141.243029599149,1097.41231939215,-24.0736676467357,-13.1650570376642
184.98,-124.887033967574,1101.22417917608,16.3559956315752,3.81185978392773
185,-111.582946833277,1096.33478662104,13.3040871342973,-4.88939255503829
185.02,-101.323997270716,1082.05551413112,10.2589495625607,-14.2792724899161
185.04,-86.6696367100124,1063.01062901796,14.6543605607035,-19.0448851131675
185.06,-70.6430248924425,1036.66242379033,16.0266118175699,-26.3482052276281
185.08,-54.7808135624713,1065.32736883531,15.8622113299712,28.6649450449866
185.1,-33.2825303749867,1070.65901571434,21.4982831874846,5.33164687902217
185.12,-19.2433517997774,1074.27685798868,14.0391785752093,3.6178422743435
185.14,-27.7258494730568,1064.52620355807,-8.4824976732794,-9.75065443061089
185.16,-42.0460953099631,1054.40608713422,-14.3202458369063,-10.1201164238546
185.18,-52.4826165786079,1047.29709343356,-10.4365212686448,-7.10899370065386
185.2,-96.745232941319,1022.50941607698,-44.2626163627111,-24.7876773565813
185.22,-116.124056807621,1010.69046534169,-19.3788238663023,-11.8189507352915
185.24,-112.386330914253,1008.35706980132,3.73772589336812,-2.33339554036547
185.26,-107.536853598004,1007.19082341751,4.84947731624902,-1.16624638381495
185.28,-98.4790751958786,1007.44422012148,9.05777840212561,0.253396703967951
185.3,-78.9463247047574,1017.551250261,19.5327504911212,10.107030139521
185.32,-84.6065588486491,1008.11673770911,-5.66023414389167,-9.43451255188825
185.34,-89.7802070867937,1004.29355859509,-5.17364823814468,-3.82317911402117
185.36,-109.118245085325,987.693520841951,-19.3380379985316,-16.6000377531368
185.38,-132.068499004794,972.411031352831,-22.9502539194685,-15.2824894891196
185.4,-152.996201707629,964.643329573392,-20.9277027028351,-7.76770177943922
185.42,-161.659047863336,955.832511890961,-8.66284615570734,-8.81081768243075
185.44,-159.29177395655,952.166595809283,2.3672739067861,-3.66591608167801
185.46,-147.407897886999,962.811957782298,11.8838760695515,10.6453619730142
185.48,-146.641456120715,943.782988045976,0.76644176628335,-19.0289697363211
185.5,-137.363834369893,954.894633522703,9.27762175082245,11.1116454767264
185.52,-129.783874926161,975.777418099602,7.57995944373161,20.8827845768997
185.54,-106.35030125063,1039.58478557072,23.4335736755317,63.8073674711217
185.56,-97.1959419769092,1077.10492273363,9.15435927372046,37.5201371629094
185.58,-84.7604539061182,1112.48688839975,12.435488070791,35.3819656661121
185.6,-81.133986598385,1127.06022248785,3.62646730773315,14.5733340881
185.62,-100.433746707584,1101.88764427835,-19.2997601091987,-25.1725782095004
185.64,-114.341035326765,1075.64357540249,-13.9072886191814,-26.2440688758593
185.66,-125.458833264322,1049.11680687186,-11.1177979375567,-26.5267685306267
185.68,-152.584612788451,975.418870088564,-27.1257795241289,-73.6979367832953
185.7,-169.243621378963,937.685015942144,-16.6590085905122,-37.7338541464196
185.72,-167.456624325785,891.249785178378,1.78699705317791,-46.435230763766
185.74,-156.601355391257,869.563543566852,10.8552689345278,-21.6862416115264
185.76,-149.400540429049,833.302273928344,7.20081496220877,-36.2612696385078
185.78,-140.614569235179,805.855169937371,8.78597119386942,-27.4471039909735
185.8,-138.64253608266,777.215428342337,1.97203315251866,-28.6397415950337
185.82,-140.929374367744,756.637387216263,-2.28683828508358,-20.5780411260744
185.84,-139.605817961362,762.610981029037,1.32355640638227,5.9735938127742
185.86,-146.459645749901,777.259920380965,-6.85382778853932,14.6489393519282
185.88,-152.122621364602,785.18882719854,-5.66297561470088,7.92890681757444
185.9,-159.417776081923,795.332863211775,-7.29515471732094,10.1440360132356
185.92,-156.975966321109,784.394470881413,2.44180976081401,-10.9383923303619
185.94,-158.009338762182,785.391106785605,-1.03337244107314,0.996635904191862
185.96,-158.632682116827,786.820307969445,-0.623343354644476,1.42920118384018
185.98,-158.830110606032,787.021091629258,-0.197428489205606,0.200783659813055
186,-159.526854170206,786.274789872454,-0.696743564173573,-0.746301756804201
186.02,-159.854130973111,785.93836214278,-0.327276802905288,-0.336427729674369
186.04,-160.815274250657,784.717476940473,-0.961143277546171,-1.22088520230705
186.06,-162.14767699634,781.14189428789,-1.33240274568325,-3.5755826525824
186.08,-158.350152621945,774.918192587341,3.79752437439512,-6.22370170054933
186.1,-165.897685745267,777.707989624607,-7.5475331233219,2.78979703726623
186.12,-171.418742575123,780.309844951261,-5.52105682985578,2.601855326654
186.14,-174.718435715198,784.706552335519,-3.29969314007508,4.39670738425787
186.16,-176.389155535404,787.019831062283,-1.67071982020616,2.31327872676445
186.18,-176.206142013924,788.065559513243,0.183013521480007,1.04572845095981
186.2,-175.898143450561,788.242458528668,0.307998563363668,0.176899015425079
186.22,-173.797091538235,787.309247135537,2.10105191232509,-0.933211393130932
186.24,-170.893464247549,782.355000623634,2.90362729068633,-4.95424651190319
186.26,-167.120250600098,775.836384026065,3.77321364745083,-6.51861659756946
186.28,-161.426954274785,770.240645265041,5.69329632531313,-5.59573876102331
186.3,-167.277749601362,773.790705276065,-5.85079532657727,3.55006001102311
186.32,-167.940674353975,774.943616046817,-0.662924752613009,1.15291077075221
186.34,-168.827740846659,775.319097363723,-0.887066492683374,0.375481316906189
186.36,-169.193112585485,775.364472232627,-0.365371738826298,0.0453748689039912
186.38,-164.036165354468,771.17796613323,5.15694723101746,-4.18650609939687
186.4,-165.736580322307,771.890272357001,-1.70041496783972,0.712306223771293
186.42,-172.30596840527,776.019781721576,-6.56938808296263,4.12950936457423
186.44,-182.691870264457,781.780201198675,-10.3859018591871,5.76041947709916
186.46,-194.903794634599,790.39301645435,-12.2119243701422,8.61281525567495
186.48,-208.507949955149,788.101286087589,-13.60415532055,-2.29173036676048
186.5,-220.934144254388,801.746620459741,-12.4261942992389,13.6453343721514
186.52,-230.538027035005,828.067392057221,-9.6038827806166,26.3207715974809
186.54,-235.780803740984,873.593002194286,-5.24277670597874,45.5256101370642
186.56,-236.086052636099,903.630354329168,-0.305248895115312,30.0373521348826
186.58,-230.589062033693,916.173243267871,5.49699060240602,12.5428889387028
186.6,-231.327494406854,907.364151385645,-0.738432373160777,-8.80909188222586
186.62,-232.133816441766,903.702841185596,-0.806322034912398,-3.66131020004877
186.64,-233.084330082289,902.852470295381,-0.9505136405229,-0.850370890215231
186.66,-239.207037965635,902.813523928754,-6.12270788334632,-0.0389463666269876
186.68,-234.108389580341,869.343415853096,5.09864838529433,-33.4701080756583
186.7,-228.394444763705,889.96311885631,5.71394481663592,20.6197030032142
186.72,-235.84243726118,973.714970088079,-7.44799249747538,83.7518512317686
186.74,-229.088166185319,1045.14287793819,6.75427107586179,71.4279078501077
186.76,-209.169044466501,1091.25784426255,19.919121718818,46.1149663243682
186.78,-184.339967380511,1099.54360379516,24.8290770859894,8.2857595326027
186.8,-143.439735736651,1095.26412599109,40.9002316438599,-4.27947780406339
186.82,-117.315825527202,1073.23825728335,26.1239102094491,-22.0258687077403
186.84,-111.628583584351,1033.64408339984,5.68724194285089,-39.5941738835172
186.86,-97.8534123809735,994.437388702023,13.7751712033778,-39.2066946978131
186.88,-99.2836782557021,921.94702986811,-1.43026587472856,-72.4903588339129
186.9,-104.649733388064,923.433765960084,-5.36605513236243,1.48673609197363
186.92,-121.507408602895,971.69754059218,-16.8576752148307,48.2637746320957
186.94,-116.797192374849,971.929329339354,4.71021622804609,0.231788747174733
186.96,-92.2063074817946,977.332718239616,24.5908848930545,5.40338890026203
186.98,-76.9868408888127,952.785248426975,15.2194665929818,-24.547469812641
187,-54.9002239970099,920.098494694562,22.0866168918028,-32.686753732413
187.02,-48.9166523357738,882.326630391608,5.98357166123612,-37.7718643029549
187.04,-59.8622123648809,851.867007339843,-10.945560029107,-30.459623051765
187.06,-78.7243792390214,810.55589033267,-18.8621668741406,-41.3111170071729
187.08,-114.365659260712,800.005725081999,-35.641280021691,-10.5501652506703
187.1,-106.63536187648,877.233794788003,7.73029738423273,77.2280697060037
187.12,-104.898030862848,915.278216729261,1.73733101363136,38.044421941258
187.14,-95.4748284852051,957.406121685097,9.42320237764315,42.1279049558358
187.16,-87.375460525318,1023.69706080974,8.09936795988712,66.2909391246441
187.18,-79.7928462218588,1043.8252015809,7.5826143034592,20.1281407711631
187.2,-58.2267546811716,1056.59244635574,21.5660915406873,12.7672447748396
187.22,-39.8637156785583,1085.87362400887,18.3630390026133,29.2811776531296
187.24,-42.5575769102972,1095.19761472041,-2.6938612317389,9.32399071153827
187.26,-71.0804867256735,1084.21178358923,-28.5229098153763,-10.9858311311859
187.28,-75.3631148988854,1114.9860551541,-4.28262817321189,30.7742715648726
187.3,-49.9964423834715,1146.62311996298,25.3666725154139,31.6370648088803
187.32,-51.4090845447894,1119.39624928805,-1.4126421613179,-27.2268706749237
187.34,-41.5531917599555,1130.02836266094,9.85589278483393,10.6321133728809
187.36,-33.1004705985101,1139.81502547631,8.45272116144545,9.78666281537767
187.38,-0.60459552038188,1137.74546046616,32.4958750781282,-2.06956501015111
187.4,27.3057453136313,1107.47309346751,27.9103408340131,-30.2723669986553
187.42,46.5043984070941,1084.37449881818,19.1986530934629,-23.0985946493304
187.44,62.8132058505453,1070.28586192892,16.3088074434512,-14.0886368892573
187.46,57.4297907031484,1058.03128077207,-5.3834151473969,-12.2545811568466
187.48,63.0544769375385,1055.54022550053,5.6246862343901,-2.49105527153984
187.5,68.9620751211821,1054.50289383452,5.90759818364354,-1.03733166601046
187.52,62.3145826462455,1063.81872897467,-6.64749247493657,9.31583514014301
187.54,67.2291785735766,1081.25487653448,4.91459592733112,17.4361475598139
187.56,73.7572290292903,1096.6467978025,6.52805045571374,15.3919212680216
187.58,83.1626082446591,1121.02297468637,9.40537921536874,24.3761768838695
187.6,75.1020068281657,1105.48501042285,-8.06060141649338,-15.5379642635169
187.62,63.4640716119488,1110.3187128502,-11.6379352162169,4.83370242734918
187.64,48.0841918339506,1116.75697083445,-15.3798797779982,6.43825798424746
187.66,9.61335274103642,1120.57148342327,-38.4708390929142,3.8145125888168
187.68,-12.0680468176493,1123.90969799344,-21.6813995586857,3.33821457017189
187.7,-20.6564705611558,1126.81004919055,-8.58842374350653,2.9003511971066
187.72,-17.1471686063998,1128.00378331429,3.50930195475596,1.19373412374648
187.74,-1.69036249566974,1126.2910522412,15.4568061107301,-1.7127310730873
187.76,25.9457283811858,1121.02411610522,27.6360908768556,-5.26693613598809
187.78,53.9029786735652,1116.01978029963,27.9572502923794,-5.0043358055882
187.8,73.3559593071976,1113.08326563677,19.4529806336324,-2.93651466286292
187.82,86.8318957571531,1112.01911612233,13.4759364499555,-1.06414951443594
187.84,90.7452171268911,1112.97056351163,3.91332136973797,0.951447389299574
187.86,81.9489489593896,1115.15562318566,-8.79626816750152,2.18505967402734
187.88,82.6288817695094,1113.83638526585,0.67993281011978,-1.31923791980921
187.9,83.6030136643816,1114.38702694687,0.974131894872201,0.550641681026718
187.92,83.9382675721405,1114.95816578035,0.335253907758968,0.571138833479154
187.94,100.312430430145,1173.3428618229,16.374162858004,58.3846960425503
187.96,95.9354744297651,1155.12837027289,-4.37695600037942,-18.2144915500171
187.98,77.6686174973966,1088.79872243849,-18.2668569323685,-66.3296478343971
188,36.8454894923031,949.693087442285,-40.8231280050935,-139.105634996204
188.02,11.5563868004434,840.059316461367,-25.2891026918597,-109.633770980918
188.04,-1.86922660321129,819.759946288839,-13.4256134036546,-20.2993701725285
188.06,-21.6459904818062,745.248935002786,-19.7767638785949,-74.511011286053
188.08,-42.5029725267811,643.611054301598,-20.8569820449749,-101.637880701188
188.1,-74.8985888050009,461.991718146838,-32.3956162782199,-181.61933615476
188.12,-77.2360574536077,409.906169117842,-2.33746864860673,-52.0855490289961
188.14,-57.6130129743453,469.323597079122,19.6230444792623,59.4174279612799
188.16,-38.0324027195577,510.897680223498,19.5806102547877,41.5740831443767
188.18,-17.5901002595719,580.154536283828,20.4423024599858,69.2568560603302
188.2,4.91055139257467,683.213648721103,22.5006516521466,103.059112437275
188.22,51.792678562428,869.757999005785,46.8821271698533,186.544350284682
188.24,85.246895736883,1074.59597298887,33.4542171744551,204.837973983083
188.26,71.3770257266209,1032.56046481893,-13.8698700102621,-42.0355081699361
188.28,35.6736477177112,900.506587623043,-35.7033780089097,-132.053877195889
188.3,-16.6814689389022,705.192288264191,-52.3551166566134,-195.314299358853
188.32,-58.6821812942119,564.429750070118,-42.0007123553097,-140.762538194072
188.34,-103.989684120096,403.4033331447,-45.3075028258836,-161.026416925418
188.36,-132.640963816407,261.918927586314,-28.6512796963114,-141.484405558387
188.38,-155.75196800961,155.382126446848,-23.1110041932028,-106.536801139465
188.4,-162.290012202594,110.820556243265,-6.5380441929847,-44.5615702035835
188.42,-177.39179715189,22.8492893343141,-15.1017849492953,-87.9712669089508
188.44,-184.311510802789,-5.52484363682524,-6.91971365089901,-28.3741329711393
