time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
34.56,313.67981452736,123.491196311132,10.2637591713805,1.80784866880433
34.58,323.404044604577,122.337366306042,9.7242300772171,-1.15383000509003
34.6,331.210347517428,117.16664440766,7.80630291285075,-5.1707218983819
34.62,334.677335779508,127.340042570064,3.46698826208029,10.1733981624039
34.64,334.042827719116,120.699290575753,-0.634508060391795,-6.64075199431092
34.66,332.58510806567,114.886337435863,-1.45771965344625,-5.81295313989033
34.68,325.032316745304,104.365309548568,-7.552791320366,-10.5210278872946
34.7,319.7798169297,97.2603947532419,-5.25249981560376,-7.10491479532614
34.72,316.177778905568,94.3430386688465,-3.60203802413167,-2.91735608439544
34.74,315.623682904371,93.1066193012111,-0.554096001197479,-1.23641936763541
34.76,322.020471529499,95.0027851199518,6.39678862512835,1.89616581874078
34.78,325.869706405261,96.7526600275162,3.84923487576134,1.74987490756438
34.8,328.058777166953,99.3803258763159,2.18907076169199,2.62766584879969
34.82,329.247362249248,103.882820410122,1.18858508229528,4.50249453380637
34.84,325.848902814004,100.034114254355,-3.39845943524432,-3.84870615576716
34.86,316.769107436428,95.5870001635047,-9.07979537757518,-4.44711409085038
34.88,304.243367002856,88.5223197609224,-12.5257404335721,-7.06468040258234
34.9,296.099654304159,86.8651065098476,-8.14371269869781,-1.65721325107477
34.92,291.015604468701,81.4379783228205,-5.08404983545796,-5.42712818702718
34.94,289.421959887708,83.7172034238476,-1.59364458099219,2.27922510102715
34.96,286.9906482757,92.3893633191952,-2.43131161200807,8.67215989534765
34.98,285.894987456376,104.869792237827,-1.09566081932388,12.4804289186318
35,288.962773641483,118.812516201513,3.06778618510702,13.9427239636857
35.02,294.424277874509,137.538456671427,5.46150423302606,18.7259404699138
35.04,301.628070863799,157.914789292569,7.2037929892893,20.3763326211425
35.06,314.846125607856,168.645121460849,13.2180547440577,10.7303321682799
35.08,329.986987056542,174.387142114608,15.1408614486859,5.74202065375869
35.1,346.793565905484,176.63112718035,16.8065788489418,2.24398506574181
35.12,353.955371199011,161.396846349362,7.16180529352641,-15.234280830988
35.14,356.873445741246,150.389838985861,2.9180745422355,-11.0070073635009
35.16,354.552284464246,137.959046704218,-2.3211612769997,-12.4307922816428
35.18,356.617067818377,127.150589384992,2.06478335413078,-10.8084573192258
35.2,357.636651597348,117.633365635683,1.0195837789712,-9.51722374930883
35.22,356.550405478785,115.010178021409,-1.08624611856374,-2.62318761427439
35.24,356.87836785772,113.90193141389,0.327962378935467,-1.10824660751868
35.26,361.255094172263,107.730716826203,4.37672631454342,-6.17121458768683
35.28,364.18481238364,106.763352325231,2.92971821137616,-0.96736450097228
35.3,366.412732167599,107.075557821315,2.22791978395969,0.312205496083678
35.32,361.286632306068,98.6661782324832,-5.1260998615312,-8.40937958883151
35.34,360.188870661219,88.4861292273651,-1.09776164484862,-10.1800490051181
35.36,360.23997923967,87.3569058482375,0.0511085784501688,-1.12922337912761
35.38,360.085541483985,84.1580817775318,-0.154437755684285,-3.19882407070577
35.4,359.793690111986,80.6166129624784,-0.291851371999201,-3.54146881505334
35.42,358.472744635127,77.4252378509438,-1.32094547685949,-3.19137511153458
35.44,358.177703525513,72.6626625074648,-0.295041109613408,-4.762575343479
35.46,356.995248686599,68.3057223042744,-1.18245483891462,-4.35694020319046
35.48,355.728546119697,62.8563221892052,-1.26670256690159,-5.44940011506916
35.5,354.112401498793,56.4193796039564,-1.61614462090375,-6.43694258524885
35.52,352.461221174144,48.3331087612845,-1.65118032464892,-8.08627084267185
35.54,350.726510418142,39.7528612192287,-1.73471075600196,-8.58024754205579
35.56,350.085620441215,40.1633542991324,-0.640889976927554,0.410493079903723
35.58,351.533314130645,29.3518937578841,1.44769368943003,-10.8114605412483
35.6,350.250078079186,29.1616772659021,-1.28323605145852,-0.190216491981985
35.62,345.903746701868,42.4979634569451,-4.34633137731879,13.336286191043
35.64,340.076240999251,56.9898411907896,-5.82750570261658,14.4918777338444
35.66,334.221758379515,75.6518856363604,-5.8544826197359,18.6620444455708
35.68,327.093313957497,86.609506762914,-7.12844442201856,10.9576211265536
35.7,319.980895301112,95.322478506135,-7.11241865638488,8.71297174322105
35.72,311.574656237064,91.8423052495911,-8.40623906404807,-3.48017325654392
35.74,302.84275525138,78.369664028748,-8.73190098568369,-13.4726412208431
35.76,295.636554382797,55.1878920678476,-7.20620086858276,-23.1817719609004
35.78,290.80623060733,24.8528764597884,-4.83032377546715,-30.3350156080593
35.8,284.61409109126,6.61681930209313,-6.19213951607037,-18.2360571576952
35.82,279.013215418664,-2.74081824852596,-5.60087567259603,-9.35763755061909
35.84,275.271243248755,-10.4287008709209,-3.74197216990831,-7.68788262239493
35.86,274.169736911112,-11.2639497782881,-1.10150633764346,-0.835248907367244
35.88,272.485997161277,-15.9717201822183,-1.68373974983473,-4.70777040393014
35.9,273.861994623698,-10.9166719923259,1.37599746242125,5.05504818989238
35.92,274.819815048576,-5.60214193804995,0.957820424877923,5.31453005427595
35.94,277.341839610111,7.33401670169301,2.52202456153458,12.936158639743
35.96,278.855456793159,16.519828717151,1.51361718304764,9.18581201545799
35.98,279.463802772733,21.6040137930048,0.608345979574096,5.08418507585378
36,279.419002247224,22.5758048893982,-0.0448005255088901,0.971791096393439
36.02,277.536210404689,14.8187054451385,-1.8827918425352,-7.75709944425973
36.04,275.66326965545,10.7236086477712,-1.87294074923852,-4.09509679736728
36.06,275.263522742211,11.2791611681318,-0.399746913238801,0.555552520360621
36.08,273.432401294346,5.82839362231728,-1.83112144786543,-5.45076754581456
36.1,272.397168651739,0.40373691795084,-1.0352326426073,-5.42465670436644
36.12,273.284044670882,7.64070796633244,0.886876019143756,7.2369710483816
36.14,274.01372281739,11.5517510818884,0.729678146507695,3.91104311555594
36.16,274.425534539261,17.5936896958133,0.411811721870606,6.04193861392494
36.18,274.128552934615,18.2707893995975,-0.296981604645509,0.677099703784162
36.2,272.473912843675,9.16592371009988,-1.65464009094035,-9.1048656894976
36.22,271.22742122878,-0.728503463542157,-1.24649161489424,-9.89442717364204
36.24,271.635247803739,1.15414730237613,0.407826574958449,1.88265076591829
36.26,273.327771734725,9.24652160677889,1.69252393098651,8.09237430440276
36.28,273.852280642115,12.776819270825,0.524508907389986,3.53029766404614
36.3,273.419586461953,23.4117140213683,-0.432694180162116,10.6348947505433
36.32,274.189775356376,33.3286779824354,0.7701888944232,9.9169639610671
36.34,277.552514550066,31.8938704955418,3.36273919368938,-1.43480748689356
36.36,279.553456255027,26.5950386045862,2.00094170496089,-5.29883189095568
36.38,276.076490251987,1.3119974669945,-3.47696600303999,-25.2830411375917
36.4,274.744644846068,-24.7427935800667,-1.33184540591856,-26.0547910470612
36.42,272.333936470343,-48.4743163693859,-2.41070837572522,-23.7315227893193
36.44,268.164522696013,-69.5459410752555,-4.16941377433005,-21.0716247058696
36.46,263.469886290374,-85.359326565817,-4.6946364056389,-15.8133854905615
36.48,258.857350279803,-92.2595682151145,-4.61253601057109,-6.90024164929753
36.5,257.274585936072,-77.7985676060921,-1.58276434373056,14.4610006090224
36.52,251.910068014557,-93.192066538626,-5.36451792151587,-15.3934989325339
36.54,250.397390483868,-99.079454533897,-1.51267753068808,-5.88738799527098
36.56,248.341681327875,-112.518430962886,-2.05570915599384,-13.4389764289893
36.58,250.760749246298,-120.784364805948,2.41906791842342,-8.26593384306182
36.6,249.191857270561,-122.039465157534,-1.56889197573739,-1.25510035158568
36.62,250.867760227325,-118.434185325613,1.67590295676484,3.6052798319204
36.64,248.783503966341,-113.360764690982,-2.08425626098415,5.07342063463132
36.66,240.878669890806,-109.621766342461,-7.90483407553495,3.73899834852136
36.68,235.502954673302,-99.077369951999,-5.37571521750419,10.5443963904618
36.7,232.912009883638,-83.1489655953774,-2.59094478966446,15.9284043566215
36.72,226.416193247286,-87.7198259942708,-6.49581663635152,-4.57086039889333
36.74,228.553560685432,-75.0512937870107,2.13736743814542,12.6685322072601
36.76,231.596923028411,-69.4425115830262,3.04336234297912,5.60878220398452
36.78,234.756085641348,-63.3252500168424,3.15916261293745,6.11726156618377
36.8,224.932004205507,-65.9050438592854,-9.82408143584107,-2.57979384244301
36.82,226.287463081015,-61.155034175665,1.35545887550802,4.75000968362039
36.84,218.097866167049,-68.1884303892872,-8.18959691396628,-7.03339621362214
36.86,219.411205937066,-60.1315074376056,1.31333977001734,8.05692295168159
36.88,225.191304709999,-48.7397914619787,5.78009877293323,11.3917159756269
36.9,226.694323788053,-44.5744581089355,1.50301907805309,4.1653333530432
36.92,235.505805711693,-29.8700937572454,8.81148192364083,14.7043643516901
36.94,252.383874632128,-4.42312056778086,16.8780689204348,25.4469731894645
36.96,267.058764873156,17.2126135978976,14.6748902410276,21.6357341656785
36.98,276.989735885755,31.6975303890299,9.93097101259968,14.4849167911323
37,273.601117776556,32.4796129152634,-3.38861810919917,0.782082526233545
37.02,267.013136016781,26.484692006416,-6.58798175977535,-5.99492090884738
37.04,252.860261159848,10.5838515166456,-14.1528748569332,-15.9008404897705
37.06,244.982266731975,4.8139888375269,-7.87799442787298,-5.76986267911867
37.08,228.0202867507,-15.1998038162775,-16.9619799812747,-20.0137926538044
37.1,207.605186687567,-40.981917061981,-20.4151000631334,-25.7821132457035
37.12,197.542699392118,-51.4703229516169,-10.0624872954483,-10.4884058896359
37.14,195.118072682339,-52.627507608748,-2.42462670977966,-1.15718465713111
37.16,194.252289315736,-53.6130756568271,-0.865783366602869,-0.985568048079145
37.18,202.312715936327,-47.660596238104,8.06042662059153,5.9524794187231
37.2,205.823506289867,-45.2564160787605,3.51079035353982,2.40418015934353
37.22,204.167045185407,-45.5837609349083,-1.65646110446056,-0.327344856147825
37.24,206.438802323999,-42.5802593171063,2.27175713859248,3.00350161780202
37.26,207.098464468378,-44.2221638537299,0.659662144379411,-1.64190453662361
37.28,215.011603391555,-36.9049907199254,7.91313892317677,7.31717313380445
37.3,227.780861407,-23.2856946100172,12.769258015445,13.6192961099082
37.32,242.162683233758,-8.90776620414168,14.3818218267577,14.3779284058755
37.34,258.539052327789,11.4702135349053,16.3763690940306,20.377979739047
37.36,274.796796389289,39.0284116239617,16.2577440615008,27.5581980890564
37.38,295.45698243547,68.2770800660876,20.6601860461803,29.2486684421259
37.4,306.504259576462,86.8153758619368,11.0472771409927,18.5382957958492
37.42,309.065062575435,96.3420823789042,2.5608029989728,9.52670651696741
37.44,310.619968809401,100.734390538473,1.55490623396588,4.39230815956883
37.46,305.594142264486,93.8143542479693,-5.02582654491471,-6.92003629050367
37.48,303.89896983374,91.2555576608348,-1.69517243074574,-2.5587965871345
37.5,306.013854993512,89.1722940433734,2.1148851597718,-2.08326361746144
37.52,298.644106937867,75.257462583846,-7.3697480556454,-13.9148314595274
37.54,306.547763461478,69.9671163351328,7.90365652361135,-5.29034624871315
37.56,295.48227010223,71.6389906750181,-11.0654933592483,1.67187433988528
37.58,290.265924510511,61.6492133089588,-5.21634559171906,-9.98977736605933
37.6,265.121035202689,51.697060063641,-25.1448893078215,-9.95215324531775
37.62,261.488631927219,41.9972813694327,-3.63240327547004,-9.6997786942083
37.64,251.310126951923,34.9337200757656,-10.1785049752959,-7.06356129366711
37.66,236.751486809268,32.3447627042623,-14.5586401426556,-2.58895737150327
37.68,209.178485301723,35.5073924116831,-27.5730015075452,3.16262970742078
37.7,201.395651944813,35.6005362724248,-7.78283335691012,0.0931438607416695
37.72,207.062944129982,30.6639513280521,5.66729218516906,-4.93658494437267
37.74,227.792038173271,28.9352769096997,20.7290940432898,-1.72867441835239
37.76,227.959568855707,20.986699261391,0.167530682435284,-7.9485776483087
37.78,245.323732458043,7.83399687787486,17.3641636023362,-13.1527023835162
37.8,254.366024336934,-2.0887641174743,9.04229187889158,-9.92276099534916
37.82,294.940578334296,-4.59412250192136,40.5745539973617,-2.50535838444706
37.84,307.996912190486,-9.10905612645382,13.0563338561902,-4.51493362453246
37.86,315.089351969297,-22.7384643134781,7.09243977881033,-13.6294081870243
37.88,311.261156054154,-56.8833722340954,-3.82819591514328,-34.1449079206173
37.9,268.323529480647,-24.9003853562699,-42.9376265735068,31.9829868778255
37.92,225.863156331666,5.45755045512799,-42.460373148981,30.3579358113979
37.94,176.196026829931,25.4778024704148,-49.667129501735,20.0202520152868
37.96,120.495810466767,63.7214637158249,-55.7002163631634,38.2436612454101
37.98,88.3512413202103,62.4865856514092,-32.144569146557,-1.23487806441573
38,78.0362363766544,45.3482249447097,-10.315004943556,-17.1383607066995
38.02,91.0230100993596,25.579184349215,12.9867737227052,-19.7690405954947
38.04,114.475306389581,-30.0812643874465,23.4522962902219,-55.6604487366615
38.06,157.176425420245,-111.935043853872,42.7011190306636,-81.8537794664258
38.08,194.276859971823,-195.261099684168,37.1004345515782,-83.3260558302961
38.1,186.583334820814,-209.504947258708,-7.6935251510094,-14.2438475745394
38.12,195.305406674964,-236.004562027223,8.72207185414982,-26.4996147685149
38.14,196.485010101894,-263.581095903338,1.17960342692999,-27.5765338761152
38.16,190.567870247429,-272.76760692999,-5.91713985446455,-9.186511026652
38.18,184.591702916821,-291.482534142021,-5.97616733060812,-18.7149272120306
38.2,190.071081704727,-288.956499806153,5.47937878790583,2.52603433586739
38.22,214.326162938541,-302.125407625049,24.2550812338137,-13.1689078188963
38.24,177.544314369497,-226.356712531282,-36.7818485690433,75.7686950937674
38.26,188.039357202894,-197.900682233326,10.4950428333971,28.4560302979563
38.28,140.236487851485,-87.0958243712351,-47.8028693514091,110.804857862091
38.3,111.679141605936,-4.88726957113358,-28.5573462455492,82.2085548001015
38.32,104.062491157488,61.2256840202917,-7.61665044844816,66.1129535914253
38.34,124.754499237461,61.2886091385344,20.6920080799735,0.0629251182427169
38.36,157.683396700315,27.9927488113488,32.9288974628541,-33.2958603271856
38.38,133.755804293013,61.4565131067937,-23.9275924073023,33.4637642954449
38.4,146.202784951637,51.4491764164144,12.446980658624,-10.0073366903793
38.42,173.075657856511,17.5847288365744,26.8728729048737,-33.86444757984
38.44,157.148346334656,37.9115368019662,-15.927311521855,20.3268079653918
38.46,195.340521132787,-7.83793419391709,38.1921747981309,-45.7494709958832
38.48,175.122376382794,22.8199743559987,-20.2181447499924,30.6579085499158
38.5,202.946666987212,-1.33206897551977,27.8242906044175,-24.1520433315185
38.52,240.897808126323,-32.6212929462609,37.9511411391115,-31.2892239707411
38.54,284.647299875953,-92.007832330536,43.7494917496292,-59.3865393842752
38.56,311.58162935972,-122.30402921725,26.9343294837678,-30.2961968867138
38.58,269.321972393104,-95.9413893194716,-42.259656966616,26.3626398977782
38.6,260.608601820321,-104.187008647709,-8.71337057278385,-8.24561932823713
38.62,258.418306658702,-100.980469551529,-2.19029516161874,3.20653909617937
38.64,258.672762297115,-100.842236946302,0.254455638413049,0.138232605226889
38.66,265.157872428456,-90.575456129153,6.48511013134117,10.2667808171495
38.68,276.131077348087,-73.7349655520041,10.9732049196312,16.8404905771489
38.7,290.953725054902,-52.2025043810266,14.8226477068144,21.5324611709775
38.72,299.894014702489,-34.3849457333983,8.94028964758786,17.8175586476283
38.74,306.491285161919,-21.0082556838877,6.59727045942987,13.3766900495106
38.76,316.124971763843,-6.50787226486892,9.63368660192361,14.5003834190188
38.78,308.188161607983,-11.426667412692,-7.93681015586037,-4.91879514782305
