time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
113.32,-344.300946441815,49.9425511314191,-21.288609971899,-78.3277292369495
113.34,-365.946420276453,-12.7216863324453,-21.6454738346374,-62.6642374638645
113.36,-378.966737445729,-53.0657496901451,-13.0203171692761,-40.3440633576997
113.38,-368.095715968821,-29.9002740505508,10.8710214769081,23.1654756395942
113.4,-343.581199186528,33.6784966841724,24.5145167822927,63.5787707347232
113.42,-309.895466704026,115.765669367823,33.6857324825021,82.0871726836502
113.44,-254.268570204961,250.223659597058,55.6268964990646,134.457990229235
113.46,-204.140948366022,377.363321809846,50.1276218389391,127.139662212788
113.48,-144.495377610868,507.556095213041,59.6455707551543,130.192773403195
113.5,-111.816482625792,578.85319910242,32.6788949850755,71.2971038893787
113.52,-132.882040089956,534.338803611708,-21.0655574641632,-44.5143954907122
113.54,-148.930268016458,500.854909895622,-16.0482279265029,-33.4838937160859
113.56,-155.438635076089,486.189482364983,-6.50836705963098,-14.6654275306385
113.58,-194.525048161644,402.721582821064,-39.0864130855549,-83.4678995439195
113.6,-195.605458340678,399.421698223364,-1.08041017903412,-3.2998845977001
113.62,-200.082141612899,388.083704252316,-4.47668327222078,-11.3379939710482
113.64,-208.051979420165,369.943360485084,-7.96983780726558,-18.1403437672315
113.66,-218.905808323957,344.003051859063,-10.8538289037917,-25.9403086260214
113.68,-220.681688157089,340.503816754269,-1.77587983313234,-3.49923510479357
113.7,-237.293505481053,301.825139938167,-16.6118173239639,-38.6786768161025
113.72,-272.470795192996,218.710734943058,-35.1772897119437,-83.1144049951089
113.74,-264.204108941839,218.982583339377,8.26668625115769,0.271848396319569
113.76,-193.509907523389,400.483806050855,70.6942014184496,181.501222711477
113.78,-152.271250740705,512.706152395516,41.2386567826838,112.222346344662
113.8,-101.968336648383,638.260491242517,50.3029140923222,125.554338847001
113.82,-106.971684906008,633.634185530194,-5.00334825762475,-4.62630571232398
113.84,-109.008631287301,638.021300749232,-2.03694638129301,4.38711521903838
113.86,-139.839226360651,572.529269651886,-30.8305950733506,-65.4920310973457
113.88,-191.281835066316,454.517704487642,-51.442608705665,-118.011565164245
113.9,-245.840439246992,320.5760095581,-54.5586041806759,-133.941694929542
113.92,-271.137159699385,241.733580948265,-25.2967204523928,-78.8424286098342
113.94,-274.371449145709,214.767836875127,-3.23428944632417,-26.965744073138
113.96,-244.660399931362,300.158827551675,29.7110492143471,85.3909906765477
113.98,-239.710506327643,309.498594857526,4.94989360371915,9.3397673058513
114,-252.059733522078,278.416281822128,-12.3492271944353,-31.0823130353985
114.02,-274.495825851802,223.444408443214,-22.4360923297241,-54.9718733789142
114.04,-287.263414238799,195.142742852449,-12.7675883869969,-28.3016655907649
114.06,-299.855469396628,164.425012206231,-12.5920551578288,-30.7177306462182
114.08,-286.17858494073,190.788923423679,13.6768844558977,26.3639112174484
114.1,-302.521554633986,132.849805797532,-16.3429696932555,-57.9391176261474
114.12,-261.093043435515,230.095965579312,41.4285111984711,97.2461597817807
114.14,-188.816981098935,433.57231742717,72.2760623365798,203.476351847857
114.16,-128.446069271984,603.209479109405,60.3709118269511,169.637161682235
114.18,-103.754015828684,680.13381864292,24.6920534433004,76.9243395335151
114.2,-114.86813504349,662.064176274182,-11.114119214806,-18.0696423687378
114.22,-118.371700337674,660.502992528508,-3.50356529418488,-1.56118374567416
114.24,-137.566061760072,610.673629932334,-19.1943614223976,-49.8293625961737
114.26,-120.803457622354,630.273175872332,16.7626041377178,19.5995459399976
114.28,-120.461229289227,599.830429570966,0.342228333127579,-30.4427463013656
114.3,-173.711076330963,436.28464592729,-53.2498470417363,-163.545783643677
114.32,-200.211890957957,370.269101513639,-26.5008146269942,-66.0155444136511
114.34,-187.428354960738,415.844021320699,12.7835359972186,45.5749198070599
114.36,-177.828215440392,437.751629850205,9.60013952034606,21.9076085295062
114.38,-215.191868434848,351.824752954552,-37.3636529944554,-85.9268768956532
114.4,-264.590083678489,222.795539545169,-49.3982152436417,-129.029213409383
114.42,-229.189432352348,322.410464119392,35.4006513261415,99.6149245742232
114.44,-202.541302201131,374.657061137337,26.648130151217,52.2465970179446
114.46,-121.811606990943,593.179520689121,80.7296952101875,218.522459551784
114.48,-76.1651617174014,724.732637603568,45.646445273542,131.553116914447
114.5,-81.6973813154739,729.482244372931,-5.5322195980725,4.74960676936303
114.52,-101.416934687442,695.722835677219,-19.7195533719685,-33.759408695712
114.54,-108.62417248299,678.257261547978,-7.20723779554719,-17.4655741292411
114.56,-112.342242526659,660.774581574083,-3.71807004366967,-17.4826799738948
114.58,-128.446180386349,605.773703818027,-16.1039378596893,-55.0008777560563
114.6,-173.494705465842,472.479439390369,-45.0485250794931,-133.294264427657
114.62,-190.127730869391,427.620898725746,-16.633025403549,-44.858540664623
114.64,-238.934887470744,293.940796090878,-48.8071566013529,-133.680102634869
114.66,-232.929003855522,316.166680145929,6.00588361522179,22.2258840550517
114.68,-189.65997837215,430.547155126666,43.2690254833716,114.380474980736
114.7,-198.646988690712,421.790620263509,-8.987010318562,-8.75653486315673
114.72,-172.967843399468,488.075268553386,25.6791452912447,66.2846482898773
114.74,-160.982680894975,514.855186694483,11.9851625044922,26.7799181410969
114.76,-149.917048395625,538.060408001507,11.0656324993499,23.2052213070243
114.78,-137.767961373459,560.890654514097,12.1490870221667,22.8302465125901
114.8,-178.865747818084,460.285730556541,-41.0977864446252,-100.604923957556
114.82,-232.115850798547,331.277121347318,-53.2501029804634,-129.008609209223
114.84,-290.240977965172,188.707384555683,-58.1251271666249,-142.569736791635
114.86,-314.51673716066,117.938760696369,-24.2757591954874,-70.7686238593136
114.88,-292.871885765316,180.163860188211,21.6448513953439,62.2250994918418
114.9,-324.684930513263,108.19812926423,-31.813044747947,-71.9657309239812
114.92,-310.819657709265,139.651139110423,13.8652728039974,31.4530098461931
114.94,-310.768742388615,121.94314703629,0.0509153206504607,-17.7079920741331
114.96,-280.707108233947,197.783258786309,30.0616341546683,75.8401117500193
114.98,-229.092435748516,341.444055360321,51.614672485431,143.660796574011
115,-164.440328258105,528.14340451491,64.652107490411,186.699349154589
115.02,-95.1810244258009,732.795788056295,69.2593038323037,204.652383541385
115.04,-28.8124600738041,932.332073302886,66.3685643519968,199.536285246591
115.06,25.0296143368234,1099.53710206899,53.8420744106275,167.205028766106
115.08,58.9798903425293,1213.35037920775,33.9502760057059,113.81327713876
115.1,63.0881049334111,1244.26098823996,4.10821459088181,30.9106090322116
115.12,67.200783583653,1256.70219575903,4.11267865024198,12.4412075190644
115.14,51.9918154346602,1201.21143410234,-15.2089681489929,-55.4907616566857
115.16,66.7317606361093,1252.11522608022,14.7399452014491,50.9037919778789
115.18,63.4564999104507,1236.94708497004,-3.27526072565861,-15.1681411101822
115.2,37.4885806839034,1147.92554517575,-25.9679192265473,-89.02153979429
115.22,10.9593776121344,1050.1476114017,-26.529203071769,-97.7779337740467
115.24,-6.18330073442938,974.158421638783,-17.1426783465638,-75.9891897629202
115.26,-29.8237226737044,879.273092762643,-23.6404219392751,-94.8853288761403
115.28,-63.6150470573024,759.140742661762,-33.7913243835979,-120.132350100881
115.3,-91.7285717149686,644.73831349012,-28.1135246576662,-114.402429171641
115.32,-97.3497716890601,615.132782835152,-5.62119997409154,-29.6055306549679
115.34,-80.6896377318467,669.299179312582,16.6601339572135,54.1663964774295
115.36,-40.9267995970097,808.666231044918,39.762838134837,139.367051732336
115.38,-0.496900270343405,953.26506817797,40.4298993266663,144.598837133053
115.4,-0.0741079518888217,966.431942501266,0.422792318454583,13.1668743232954
115.42,30.8572022995824,1077.57058895232,30.9313102514713,111.138646451051
115.44,47.8584806291039,1136.21845775744,17.0012783295215,58.6478688051236
115.46,33.2762836303714,1092.8236464939,-14.5821969987326,-43.3948112635433
115.48,11.2678103859328,1004.84599946093,-22.0084732444386,-87.9776470329688
115.5,-33.3445377316581,847.813202414271,-44.612348117591,-157.032797046657
115.52,-84.8370265268634,694.131563232944,-51.4924887952053,-153.681639181327
115.54,-141.408823042888,536.687647107787,-56.5717965160247,-157.443916125158
115.56,-193.716101925988,402.062322681587,-52.3072788830998,-134.6253244262
115.58,-233.324878885606,314.803831386495,-39.6087769596177,-87.2584912950918
115.6,-298.038155721683,147.101925001874,-64.7132768360774,-167.701906384621
115.62,-312.184784348501,136.155874392322,-14.1466286268175,-10.9460506095523
115.64,-315.534859472619,131.265260155862,-3.35007512411835,-4.89061423645941
115.66,-300.545597920612,170.359274441206,14.989261552007,39.0940142853433
115.68,-276.659775347911,224.215852467339,23.8858225727008,53.8565780261332
115.7,-278.410794912833,216.409042975574,-1.75101956492131,-7.80680949176497
115.72,-294.215549508788,169.955410868542,-15.8047545959556,-46.4536321070323
115.74,-309.291980527989,128.177969194394,-15.076431019201,-41.777441674148
115.76,-330.638755758992,73.887097232582,-21.3467752310033,-54.2908719618116
115.78,-336.624532980047,58.5256874141749,-5.98577722105449,-15.361409818407
115.8,-344.44938146955,41.4585959620982,-7.82484848950321,-17.0670914520767
115.82,-335.39851588415,66.7299326517743,9.05086558539966,25.2713366896761
115.84,-320.812003371516,106.372911662971,14.5865125126345,39.6429790111972
115.86,-293.58263515245,179.419561855797,27.2293682190664,73.0466501928251
115.88,-280.395138378956,214.885105934794,13.1874967734936,35.4655440789973
115.9,-277.989025247273,222.646377124111,2.40611313168279,7.76127118931743
115.92,-291.919948496285,186.991775159209,-13.9309232490118,-35.6546019649018
115.94,-302.763411235007,162.897760703662,-10.8434627387223,-24.0940144555478
115.96,-286.226741116774,202.607561247569,16.5366701182331,39.7098005439076
115.98,-263.972392187341,255.840221532074,22.2543489294334,53.2326602845051
116,-255.433945981276,276.058315558901,8.53844620606449,20.2180940268266
116.02,-256.077574774096,275.797243829877,-0.643628792820124,-0.261071729024081
116.04,-279.514610064699,222.738482849412,-23.4370352906022,-53.0587609804653
116.06,-274.071621515434,236.780657968473,5.44298854926421,14.0421751190617
116.08,-267.133677314393,252.31935366657,6.93794420104109,15.5386956980962
116.1,-256.191422035108,275.444171289535,10.9422552792855,23.1248176229653
116.12,-242.380457313965,303.125201532598,13.8109647211427,27.6810302430627
116.14,-215.677318119809,361.452540047432,26.703139194156,58.3273385148347
116.16,-155.938799680083,495.396814862616,59.7385184397261,133.944274815184
116.18,-139.000930883579,534.316619227907,16.9378687965044,38.9198043652911
116.2,-128.721964508191,558.72934093568,10.2789663753871,24.4127217077723
116.22,-131.168028322537,554.537703540672,-2.44606381434539,-4.19163739500777
116.24,-149.734547320202,513.637514112325,-18.5665189976651,-40.9001894283473
116.26,-150.5397647383,513.251293680479,-0.805217418098295,-0.386220431845118
116.28,-147.431026367585,519.247283135631,3.10873837071503,5.99598945515152
116.3,-142.409560402251,528.486776751998,5.02146596533441,9.23949361636699
116.32,-125.784949145387,562.443533289591,16.6246112568637,33.9567565375927
116.34,-127.251039258202,557.626570654205,-1.46609011281448,-4.81696263538618
116.36,-123.369963709311,563.331211774548,3.88107554889108,5.70464112034301
116.38,-129.265795888951,548.67013776334,-5.89583217964028,-14.6610740112076
116.4,-143.334228740633,517.481391149903,-14.0684328516826,-31.1887466134367
116.42,-143.027177058335,516.563741532963,0.307051682298322,-0.917649616940707
116.44,-142.375070341794,518.211779343959,0.652106716540715,1.64803781099681
116.46,-161.730965834599,474.870745724984,-19.355895492805,-43.3410336189753
116.48,-172.287366281,451.882606788791,-10.5564004464011,-22.9881389361935
116.5,-188.845295324921,415.892784030826,-16.5579290439205,-35.9898227579646
116.52,-206.632364495737,376.905723824407,-17.787069170816,-38.9870602064191
116.54,-245.265207067676,292.854367062441,-38.632842571939,-84.0513567619661
116.56,-268.67923067728,240.082521569247,-23.4140236096039,-52.7718454931933
116.58,-298.519890001036,171.582863328001,-29.8406593237559,-68.4996582412459
116.6,-317.117571799349,131.269729082846,-18.5976817983129,-40.3131342451553
116.62,-280.104287333692,213.968046791109,37.0132844656569,82.6983177082632
116.64,-254.388702970604,272.249848699538,25.7155843630875,58.2818019084285
116.66,-261.516361186495,255.103753213257,-7.12765821589119,-17.1460954862804
116.68,-225.564374630429,337.439796649768,35.9519865560668,82.3360434365104
116.7,-208.527576864556,375.683932106836,17.0367977658723,38.2441354570684
116.72,-204.981252386236,383.089534713054,3.54632447832063,7.40560260621817
116.74,-215.747672605118,357.703499513742,-10.7664202188826,-25.3860351993119
116.76,-237.60646614686,306.909761006441,-21.8587935417413,-50.7937385073016
116.78,-271.949402570301,227.361707963775,-34.342936423441,-79.5480530426655
116.8,-279.605344805531,209.374512456966,-7.65594223523044,-17.9871955068096
116.82,-271.97695985479,225.783814092719,7.62838495074061,16.4093016357527
116.84,-284.795753322309,195.959788635786,-12.8187934675187,-29.8240254569326
116.86,-303.139429659419,153.402933407729,-18.3436763371103,-42.5568552280565
116.88,-287.788829173653,188.401712444073,15.3506004857666,34.9987790363432
116.9,-287.920439221453,188.233433291779,-0.131610047799768,-0.168279152293792
116.92,-288.450725980417,186.331051176781,-0.530286758964905,-1.90238211499832
116.94,-318.337042891846,97.572741078885,-29.8863169114286,-88.7583100978956
116.96,-281.371832322137,205.483367032246,36.9652105697095,107.910625953361
116.98,-267.504260977837,255.534769418605,13.8675713442995,50.0514023863594
117,-242.71542508742,324.395975545768,24.7888358904175,68.8612061271628
117.02,-211.289919072805,403.45045525661,31.4255060146146,79.054479710842
117.04,-184.131042534564,461.459600764546,27.1588765382411,58.0091455079361
117.06,-129.577510654131,589.229353321898,54.5535318804328,127.769752557351
117.08,-125.568458449554,590.745686765868,4.00905220457653,1.5163334439701
117.1,-111.703520622555,617.775914491574,13.8649378269993,27.030227725706
117.12,-119.066173967582,583.46770539484,-7.36265334502652,-34.3082090967334
117.14,-137.780200191529,525.060744642123,-18.7140262239478,-58.4069607527177
117.16,-73.3809562566906,705.290204582564,64.3992439348389,180.229459940441
117.18,-81.2323860823541,696.474578526646,-7.85142982566346,-8.8156260559183
117.2,-99.814963900729,656.744714573085,-18.5825778183749,-39.7298639535608
117.22,-118.227303896749,613.179376153224,-18.4123399960205,-43.5653384198608
117.24,-148.772002944532,536.338648657181,-30.5446990477823,-76.8407274960429
117.26,-171.57419360826,487.292670790979,-22.8021906637278,-49.045977866202
117.28,-240.451386100387,321.851247416371,-68.8771924921269,-165.441423374608
117.3,-277.853662516207,237.669758817717,-37.40227641582,-84.1814885986538
117.32,-327.000248545825,122.32090593042,-49.1465860296181,-115.348852887297
117.34,-341.365835244085,98.4509925390998,-14.3655866982604,-23.8699133913206
117.36,-320.350214975855,158.523129685804,21.0156202682297,60.0721371467045
