time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
62.84,393.746616493345,402.082830944663,4.66939037658352,-0.365193546429794
62.86,401.993661980875,397.269340615141,8.24704548752925,-4.81349032952187
62.88,407.950901857818,392.75424158883,5.95723987694294,-4.51509902631119
62.9,409.056953097541,390.443696602187,1.10605123972363,-2.31054498664349
62.92,411.388048427507,386.000417328191,2.33109532996548,-4.44327927399615
62.94,413.967682138145,380.075209238348,2.57963371063801,-5.92520808984256
62.96,415.367428993393,372.857959695368,1.39974685524794,-7.21724954298026
62.98,416.34535407109,369.743669340953,0.977925077697137,-3.11429035441518
63,416.314622639187,370.084222646593,-0.0307314319028933,0.340553305640242
63.02,422.869769901382,369.057164769161,6.55514726219553,-1.02705787743196
63.04,425.555783246868,368.773698874868,2.68601334548549,-0.283465894293158
63.06,430.40558354888,367.25871257773,4.849800302012,-1.51498629713768
63.08,431.120419231302,367.941017137766,0.714835682421892,0.6823045600363
63.1,429.085524213861,366.822581935002,-2.0348950174407,-1.11843520276409
63.12,434.14074033753,367.697053977177,5.05521612366897,0.874472042174944
63.14,433.00240223459,365.835084531367,-1.13833810294028,-1.86196944580979
63.16,434.818760197966,371.089623583586,1.81635796337662,5.25453905221832
63.18,439.606271441334,383.641407064165,4.78751124336759,12.5517834805797
63.2,448.602559610041,406.101953618198,8.99628816870734,22.460546554033
63.22,459.54428816402,418.066252445246,10.9417285539781,11.9642988270473
63.24,461.595823980063,428.875587667089,2.05153581604327,10.8093352218436
63.26,459.769933979596,429.415369226392,-1.82589000046676,0.539781559302753
63.28,458.674155895624,424.343698592848,-1.09577808397199,-5.07167063354387
63.3,458.572537929616,411.004143661781,-0.101617966008007,-13.3395549310674
63.32,463.638650969637,399.747466249805,5.06611304002098,-11.2566774119763
63.34,459.504704522915,386.681125952943,-4.13394644672206,-13.0663402968614
63.36,458.842156654151,386.430392698436,-0.662547868763511,-0.250733254507111
63.38,458.822641049967,395.495115833118,-0.0195156041839937,9.06472313468237
63.4,457.713849919259,413.080650222311,-1.10879113070843,17.5855343891925
63.42,459.878734188778,419.404470428994,2.1648842695185,6.3238202066832
63.44,456.609935607992,425.738172397985,-3.26879858078524,6.33370196899102
63.46,447.583264714064,426.805219267155,-9.02667089392787,1.06704686917004
63.48,445.904756264289,421.788430031497,-1.67850844977505,-5.01678923565822
63.5,449.272166800741,413.277871642055,3.3674105364513,-8.51055838944183
63.52,462.756633533192,415.600936187879,13.484466732451,2.32306454582408
63.54,468.137363741134,401.595221612756,5.38073020794269,-14.005714575123
63.56,468.127963724188,376.517246662469,-0.00940001694635839,-25.0779749502875
63.58,463.282351499448,344.001846000596,-4.84561222474008,-32.5154006618727
63.6,454.557614318654,311.008156659614,-8.72473718079425,-32.9936893409825
63.62,448.884465876851,278.184564556838,-5.67314844180208,-32.8235921027757
63.64,439.255038213419,249.823089853216,-9.6294276634323,-28.3614747036217
63.66,427.602929665829,226.358140740324,-11.6521085475897,-23.4649491128922
63.68,421.43642699952,209.704084530275,-6.16650266630916,-16.6540562100484
63.7,419.901631681931,208.332613061382,-1.53479531758956,-1.37147146889322
63.72,425.070795963447,222.254593828451,5.16916428151592,13.9219807670685
63.74,425.132588101785,223.256843629838,0.0617921383380917,1.00224980138717
63.76,424.883264413987,223.239150678966,-0.249323687797983,-0.0176929508714352
63.78,424.253075861381,222.804604071909,-0.630188552606342,-0.434546607057627
63.8,423.297303543332,221.857673769196,-0.955772318048446,-0.946930302713298
63.82,423.770435175886,223.000123572145,0.473131632554157,1.14244980294953
63.84,423.233490846914,223.265535683564,-0.536944328972083,0.265412111419039
63.86,421.032508971341,222.487652600456,-2.2009818755734,-0.777883083108236
63.88,418.195082907074,221.967119081507,-2.83742606426694,-0.520533518949236
63.9,415.85343742798,220.849691929043,-2.34164547909364,-1.11742715246405
63.92,413.799087303872,217.577716954843,-2.05435012410777,-3.27197497419948
63.94,410.992598753224,216.382561148683,-2.80648855064868,-1.19515580615965
63.96,405.353309555993,206.353278576842,-5.63928919723105,-10.0292825718412
63.98,402.298841979296,210.90581773109,-3.05446757669648,4.55253915424797
64,401.238962396349,229.676481286679,-1.05987958294708,18.7706635555884
64.02,403.793812702801,262.481719545747,2.55485030645212,32.8052382590683
64.04,408.349133032539,311.508045127103,4.55532032973741,49.0263255813556
64.06,407.555859555935,333.125944272399,-0.793273476603815,21.6178991452968
64.08,407.521663008562,351.763564600929,-0.0341965473724599,18.63762032853
64.1,406.284744120467,370.380449740081,-1.23691888809503,18.616885139152
64.12,409.097652158799,374.381954725781,2.8129080383319,4.00150498570002
64.14,409.529074159551,376.397454665472,0.431422000751809,2.01549993969093
64.16,406.079549975856,360.778264452625,-3.44952418369456,-15.6191902128469
64.18,411.439973344379,386.311160623593,5.36042336852262,25.5328961709677
64.2,408.877930250324,391.212177461575,-2.56204309405535,4.90101683798196
64.22,403.873827750021,377.656940609504,-5.00410250030251,-13.5552368520715
64.24,383.784379059572,348.826779986609,-20.0894486904494,-28.8301606228944
64.26,362.770068326285,282.693178529453,-21.0143107332866,-66.1336014571558
64.28,344.70262989417,262.616836776888,-18.0674384321155,-20.0763417525653
64.3,331.1630513179,251.83758151766,-13.5395785762695,-10.7792552592278
64.32,332.481247916052,254.366612954694,1.31819659815187,2.5290314370333
64.34,335.096286998419,247.32632134082,2.61503908236733,-7.04029161387325
64.36,333.415056234165,256.68043743915,-1.68123076425485,9.3541160983298
64.38,336.346413120939,295.476492861654,2.9313568867745,38.796055422504
64.4,330.767974019,279.934892750854,-5.5784391019389,-15.5416001108001
64.42,334.224659675983,298.966519197873,3.45668565698304,19.0316264470188
64.44,334.229734299428,303.135520575653,0.00507462344512533,4.16900137778032
64.46,343.468783486686,307.500776412167,9.23904918725771,4.36525583651428
64.48,351.24103711082,336.425891353334,7.7722536241339,28.925114941167
64.5,361.240042947836,347.751172493618,9.99900583701594,11.3252811402837
64.52,372.621548562619,355.660533383663,11.3815056147832,7.90936089004464
64.54,381.700764990856,330.498853113127,9.07921642823732,-25.1616802705352
64.56,371.578008478886,317.429887553855,-10.1227565119706,-13.0689655592727
64.58,354.414815785214,302.41105225168,-17.1631926936718,-15.0188353021743
64.6,333.325377130773,281.674987479719,-21.0894386544413,-20.7360647719617
64.62,318.960582157221,306.966968592152,-14.364794973552,25.2919811124337
64.64,298.827379180004,312.757544179715,-20.1332029772166,5.79057558756256
64.66,290.165247593181,313.345747730953,-8.66213158682336,0.588203551238223
64.68,282.371335739384,312.969646294738,-7.79391185379649,-0.376101436214924
64.7,277.23859886465,312.798992261667,-5.13273687473418,-0.170654033071571
64.72,276.891824518254,312.515098475953,-0.346774346395932,-0.283893785713815
64.74,283.194215698223,310.579981241744,6.30239117996888,-1.93511723420903
64.76,281.950739135176,310.824887445888,-1.24347656304695,0.244906204144172
64.78,279.635287571767,315.023081674686,-2.31545156340928,4.1981942287976
64.8,275.640728062111,318.543081962163,-3.9945595096562,3.52000028747744
64.82,270.137334603281,320.746107478616,-5.50339345882958,2.20302551645273
64.84,262.898304793334,323.273607493034,-7.23902980994694,2.52750001441825
64.86,268.337359700978,319.539491314306,5.43905490764342,-3.73411617872762
64.88,267.858664490421,317.301361402064,-0.478695210556111,-2.2381299122427
64.9,267.642626660039,316.565704987139,-0.216037830382618,-0.735656414924335
64.92,271.830252199066,314.609922683798,4.18762553902695,-1.95578230334138
64.94,271.152141068435,323.222963102519,-0.678111130630839,8.6130404187208
64.96,265.931891943715,319.939133000071,-5.2202491247204,-3.28383010244744
64.98,257.726891713558,309.962446778611,-8.20500023015609,-9.97668622145989
65,247.604484755592,292.483067611981,-10.1224069579664,-17.4793791666302
65.02,232.701722763939,271.413778430637,-14.9027619916531,-21.0692891813445
65.04,227.05648139541,247.326045913115,-5.64524136852884,-24.0877325175214
65.06,222.157622817579,224.840694645711,-4.89885857783156,-22.4853512674042
65.08,218.973834377867,206.306685587559,-3.18378843971155,-18.5340090581522
65.1,215.359370471083,195.311324252869,-3.61446390678381,-10.9953613346897
65.12,220.879939546217,192.243225339425,5.52056907513332,-3.06809891344437
65.14,224.185299388814,191.122593012332,3.3053598425974,-1.12063232709252
65.16,230.571792211343,203.884818914467,6.38649282252888,12.7622259021349
65.18,236.584197515528,203.071181590708,6.01240530418519,-0.813637323759053
65.2,243.00710830439,212.237384097089,6.42291078886242,9.16620250638093
65.22,248.706671762309,228.411753381592,5.69956345791869,16.1743692845033
65.24,262.148329157125,246.844139019858,13.4416573948159,18.4323856382657
65.26,269.644531509705,268.232265311067,7.4962023525801,21.3881262912092
65.28,273.588435415533,288.880138523874,3.94390390582834,20.647873212807
65.3,272.719532018997,306.050368793683,-0.868903396536041,17.1702302698084
65.32,275.092697443256,315.220427764833,2.37316542425845,9.1700589711499
65.34,277.354464483589,324.679662572107,2.26176704033293,9.45923480727413
65.36,279.598006081565,335.552127328893,2.24354159797639,10.8724647567862
65.38,279.146415568482,312.99405096585,-0.451590513083033,-22.5580763630429
65.4,278.649301728812,293.57104755715,-0.497113839670249,-19.4230034087002
65.42,277.713826548385,269.668662429043,-0.935475180426977,-23.9023851281066
65.44,276.510726311794,244.296888002888,-1.20310023659101,-25.3717744261556
65.46,275.378515020307,220.566343397735,-1.13221129148712,-23.7305446051528
65.48,274.352331267983,201.042860134717,-1.02618375232339,-19.5234832630176
65.5,274.314293128346,188.52667963996,-0.0380381396377629,-12.516180494757
65.52,275.230502857005,185.734050938542,0.916209728659453,-2.79262870141864
65.54,277.284187555755,195.713060761412,2.05368469874969,9.97900982287018
65.56,281.932284279512,184.719844657516,4.64809672375742,-10.9932161038959
65.58,282.555739968855,187.343616577886,0.623455689342336,2.62377192036979
65.6,276.559085100952,211.756924113089,-5.99665486790258,24.4133075352031
65.62,275.935882506126,229.341054319486,-0.623202594825727,17.5841302063967
65.64,272.206863935448,241.798326133336,-3.72901857067814,12.4572718138502
65.66,262.719828313712,249.804785806823,-9.48703562173614,8.006459673487
65.68,260.064612126072,250.200065224565,-2.65521618763984,0.395279417742387
65.7,253.321177935403,245.901189225978,-6.74343419066875,-4.2988759985866
65.72,251.242597646301,234.745203387737,-2.07858028910275,-11.1559858382413
65.74,253.86568919615,216.684989139663,2.62309154984899,-18.0602142480741
65.76,260.320490196164,181.276788824675,6.45480100001419,-35.4082003149877
65.78,264.598323632692,179.904292687857,4.27783343652857,-1.37249613681792
65.8,269.793925819626,212.761394284084,5.19560218693334,32.8571015962261
65.82,279.736112932002,217.368757221715,9.94218711237613,4.60736293763148
65.84,284.188341509847,230.809558672173,4.45222857784518,13.4408014504579
65.86,285.479770897446,249.437871919473,1.29142938759901,18.6283132472996
65.88,291.469429276336,268.716795103275,5.98965837889023,19.2789231838022
65.9,290.506824338139,299.39781737578,-0.962604938197444,30.6810222725054
65.92,291.705481347577,311.547261679592,1.19865700943859,12.1494443038117
65.94,291.395966045086,305.90688686342,-0.309515302491661,-5.6403748161714
65.96,289.579300541723,282.556105535536,-1.8166655033628,-23.3507813278841
65.98,288.662275795714,267.957959464337,-0.917024746008678,-14.598146071199
66,287.006179321185,244.453934756485,-1.65609647452891,-23.5040247078521
66.02,284.327376191209,211.193369121758,-2.67880312997602,-33.2605656347275
66.04,283.97889406624,202.798373581073,-0.348482124969109,-8.39499554068448
66.06,284.951698816321,208.34226475324,0.972804750080513,5.54389117216695
66.08,287.192821553326,229.032290530519,2.24112273700547,20.6900257772793
66.1,290.616146827813,264.962559458997,3.42332527448656,35.9302689284772
66.12,292.838948283817,288.738940571238,2.22280145600411,23.7763811122416
66.14,294.739527374106,308.507876891751,1.90057909028911,19.7689363205125
66.16,296.205056320755,321.686434797214,1.46552894664899,13.1785579054628
66.18,296.886697960523,324.857872510107,0.681641639767577,3.17143771289295
66.2,296.372707345198,314.779907915811,-0.51399061532419,-10.0779645942953
66.22,296.572076694182,314.716351900691,0.199369348984021,-0.0635560151204686
66.24,296.777239211533,314.36528318329,0.205162517350914,-0.351068717400722
66.26,296.89803874816,313.770564155048,0.120799536626578,-0.594719028242139
66.28,297.642408742568,324.317180587138,0.744369994408658,10.5466164320903
66.3,297.296803883804,322.287899382296,-0.345604858764318,-2.02928120484199
66.32,296.426189138535,310.084386423141,-0.870614745268767,-12.2035129591553
66.34,295.012619302282,291.151440814828,-1.41356983625377,-18.9329456083132
66.36,293.513753253125,268.100765267812,-1.49886604915633,-23.0506755470157
66.38,292.320854751674,243.270757814506,-1.192898501451,-24.8300074533061
66.4,291.256702797035,219.394029061495,-1.06415195463893,-23.8767287530113
66.42,290.444556640525,199.56093201082,-0.812146156510778,-19.8330970506751
66.44,290.427504238328,187.007611355761,-0.017052402196839,-12.553320655059
66.46,291.134483339377,184.618935255245,0.706979101049456,-2.38867610051543
66.48,292.72953779266,195.457774072447,1.59505445328284,10.8388388172014
66.5,293.554439797445,195.935961723644,0.824902004784804,0.478187651197516
66.52,293.521902798489,186.142230725951,-0.0325369989562319,-9.79373099769347
66.54,294.087461871229,189.024057151234,0.565559072740484,2.88182642528358
66.56,295.152683560801,201.540140276488,1.06522168957201,12.5160831252536
66.58,297.483407560861,231.268994719719,2.33072400005995,29.7288544432314
66.6,297.853307437541,242.052373238234,0.369899876679483,10.7833785185153
66.62,299.368972555652,267.499294090508,1.5156651181116,25.4469208522731
66.64,300.134846224928,281.562146797653,0.765873669276118,14.0628527071456
66.66,299.97343811712,284.203751284811,-0.161408107808086,2.64160448715751
66.68,298.062533740784,265.176227033895,-1.91090437633636,-19.0275242509155
66.7,296.342675105265,247.546656431111,-1.7198586355189,-17.6295706027842
66.72,294.634614880063,228.407644526051,-1.70806022520168,-19.1390119050595
66.74,294.596715405782,230.787616032474,-0.037899474281744,2.37997150642224
66.76,295.345447236834,244.431310518469,0.748731831052453,13.6436944859956
66.78,296.980695206149,269.41488479883,1.63524796931529,24.9835742803607
66.8,298.218486526025,290.504605883767,1.23779131987556,21.089721084937
66.82,299.518621463165,307.940645028802,1.30013493713972,17.4360391450355
66.84,299.704001173537,310.841354632836,0.185379710372558,2.90070960403375
66.86,298.933195630983,293.350239302991,-0.770805542553887,-17.4911153298452
66.88,302.773257387486,294.864604218137,3.84006175650256,1.51436491514647
66.9,302.107374567467,316.027376962554,-0.665882820018908,21.1627727444167
