time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
102.12,40.9589151386245,946.22482076738,0.320252001488313,3.53218142009769
102.14,41.1970651086489,948.628299535416,0.238149970024402,2.40347876803594
102.16,41.9306454673712,953.66861326944,0.733580358722371,5.04031373402404
102.18,39.9975287383604,945.676479180026,-1.93311672901086,-7.99213408941398
102.2,39.0349103266444,940.870996443292,-0.962618411715972,-4.80548273673423
102.22,38.0748474240755,935.748510752321,-0.960062902568872,-5.12248569097096
102.24,34.1067835280716,915.684790731826,-3.96806389600398,-20.0637200204944
102.26,31.9117627311156,903.561191694122,-2.19502079695598,-12.123599037704
102.28,33.1026161660323,900.332436046407,1.1908534349167,-3.22875564771505
102.3,31.2541491850413,896.034062454095,-1.84846698099101,-4.29837359231237
102.32,24.2003354354505,875.446712021057,-7.05381374959076,-20.587350433038
102.34,17.9555546290971,864.427409492037,-6.24478080635344,-11.0193025290198
102.36,10.1497930851005,852.517377139625,-7.80576154399656,-11.9100323524126
102.38,1.45549822049243,841.684851929889,-8.69429486460808,-10.8325252097359
102.4,-3.55310970973406,836.746646962265,-5.00860793022648,-4.93820496762385
102.42,-4.09004531883834,839.298493770207,-0.536935609104288,2.55184680794196
102.44,4.51224708187105,830.935817065904,8.60229240070939,-8.36267670430345
102.46,8.81663596417321,847.063301481044,4.30438888230216,16.1274844151401
102.48,10.0623469930922,894.991078509831,1.24571102891901,47.9277770287874
102.5,3.11815003980047,929.20579944097,-6.94419695329175,34.2147209311387
102.52,-11.0422633407131,959.934410307667,-14.1604133805136,30.7286108666972
102.54,-24.3490279248833,970.50611675646,-13.3067645841702,10.5717064487936
102.56,-36.8990486183105,961.372349337783,-12.5500206934271,-9.13376741867762
102.58,-47.6929612632671,942.105743667307,-10.7939126449566,-19.2666056704755
102.6,-48.3837829474113,911.71361473158,-0.690821684144218,-30.3921289357272
102.62,-34.8915820028223,891.903705570276,13.492200944589,-19.809909161304
102.64,-14.6535209292837,856.727119049974,20.2380610735386,-35.1765865203022
102.66,0.814699565756213,860.97748846835,15.46822049504,4.25036941837561
102.68,15.0705750741408,889.20484496725,14.2558755083846,28.2273564989001
102.7,28.412486271221,919.637870714704,13.3419111970802,30.4330257474539
102.72,34.5487751962776,949.554345030942,6.13628892505661,29.9164743162385
102.74,39.3844201967864,961.363144850672,4.83564500050878,11.80879981973
102.76,39.1155593980828,961.706232804977,-0.26886079870355,0.343087954305361
102.78,32.8597483932233,948.142518708703,-6.25581100485947,-13.5637140962746
102.8,28.2704458994457,932.178311160692,-4.58930249377765,-15.9642075480108
102.82,26.2473905455571,926.320568846888,-2.02305535388862,-5.85774231380447
102.84,21.496283623105,909.102437263299,-4.7511069224521,-17.2181315835886
102.86,19.4377865932201,902.919056669418,-2.05849702988488,-6.183380593881
102.88,19.194137708471,902.507173156902,-0.243648884749117,-0.411883512516397
102.9,21.3938430408011,910.318590043476,2.19970533233013,7.81141688657419
102.92,21.401314471346,911.530467754062,0.0074714305448822,1.21187771058624
102.94,21.3605219709692,912.185126405465,-0.0407925003767957,0.654658651403224
102.96,21.2965146924071,912.51524976325,-0.0640072785620411,0.330123357785169
102.98,21.2663930595942,912.631305214978,-0.0301216328129215,0.11605545172722
103,21.1288847482453,912.450963152696,-0.137508311348924,-0.180342062281625
103.02,21.136203523714,913.165457527749,0.00731877546868276,0.714494375052823
103.04,21.1829382046442,914.187523904841,0.046734680930193,1.02206637709196
103.06,21.2699655974196,915.403761186096,0.0870273927754042,1.21623728125564
103.08,21.3363784963856,916.443685769745,0.0664128989660178,1.03992458364883
103.1,21.4185250601042,917.472022428092,0.0821465637186307,1.02833665834658
103.12,21.1514521090316,917.872663922892,-0.267072951072592,0.400641494800539
103.14,20.9645540011643,917.965055557971,-0.186898107867325,0.0923916350789113
103.16,20.8252188837675,917.870942557206,-0.139335117396811,-0.0941130007648781
103.18,20.6939101308889,917.676178534954,-0.131308752878635,-0.194764022252798
103.2,20.6749878170926,917.345763179662,-0.0189223137963097,-0.330415355291166
103.22,20.6753419560287,917.190115825059,0.000354138936131676,-0.155647354603843
103.24,20.6813159930132,917.066422301646,0.00597403698446541,-0.123693523412953
103.26,20.8715785622298,917.248814530034,0.190262569216667,0.182392228388039
103.28,21.0005385176785,917.562923017088,0.128959955448735,0.314108487053773
103.3,24.2864777463212,923.586514694387,3.28593922864266,6.02359167729981
103.32,20.3844679515958,916.725380917352,-3.90200979472542,-6.86113377703566
103.34,17.335677945326,911.420605058623,-3.04879000626976,-5.30477585872882
103.36,15.1300283134677,907.720487116534,-2.20564963185833,-3.70011794208835
103.38,13.687480509179,905.223651478815,-1.4425478042887,-2.49683563771964
103.4,13.2931823934737,904.316207369639,-0.394298115705293,-0.907444109175572
103.42,13.6786561246754,905.010712524659,0.385473731201646,0.69450515501967
103.44,15.2561398798336,907.472322069117,1.57748375515825,2.46160954445759
103.46,17.8672150114411,911.475267007872,2.61107513160743,4.00294493875595
103.48,20.9969252637205,917.808203648554,3.12971025227943,6.33293664068162
103.5,24.9971685020142,926.144215249708,4.00024323829375,8.33601160115404
103.52,21.5719253643738,921.697052026497,-3.42524313764039,-4.44716322321062
103.54,21.3231107120018,921.422597637572,-0.248814652372015,-0.274454388925847
103.56,21.0451314482166,919.664350711325,-0.277979263785181,-1.75824692624678
103.58,11.7845322280945,907.975914598403,-9.2605992201221,-11.688436112922
103.6,13.8262662532008,904.173221938298,2.0417340251063,-3.80269266010521
103.62,22.4383683256801,900.336670243074,8.61210207247931,-3.83655169522342
103.64,38.3382598437337,901.912473591513,15.8998915180535,1.57580334843897
103.66,62.0947027366832,921.182864307133,23.7564428929496,19.2703907156198
103.68,91.7297682595123,962.009144005029,29.6350655228291,40.8262796978959
103.7,119.94658409344,1001.11193161655,28.2168158339276,39.1027876115215
103.72,145.35108758179,1041.44609099072,25.4045034883502,40.3341593741649
103.74,160.810384023866,1064.36554874107,15.4592964420757,22.9194577503567
103.76,162.751373498905,1054.31949059579,1.94098947503949,-10.0460581452849
103.78,150.489828098222,1039.8765896586,-12.2615454006836,-14.4429009371909
103.8,145.181412902786,1032.11807577466,-5.30841519543534,-7.75851388393335
103.82,135.697078689347,1023.72359870333,-9.48433421343947,-8.39447707133047
103.84,127.474291565244,1026.16883458412,-8.22278712410306,2.44523588078857
103.86,122.340027073939,1048.37469097445,-5.1342644913053,22.2058563903322
103.88,119.980792433102,1082.94344010634,-2.35923464083696,34.5687491318913
103.9,117.305176720022,1110.23619259787,-2.67561571307958,27.2927524915235
103.92,116.418170250841,1134.97262191626,-0.887006469181017,24.7364293183871
103.94,113.475075009116,1138.98478694594,-2.9430952417254,4.01216502968441
103.96,109.867530874277,1123.91519862735,-3.60754413483902,-15.0695883185863
103.98,106.833588930322,1113.11637905518,-3.03394194395476,-10.7988195721782
104,106.787299915471,1110.64373368884,-0.0462890148512827,-2.47264536633747
104.02,107.741017181657,1118.70365023287,0.953717266186345,8.05991654403078
104.04,111.163353979479,1141.08336765939,3.422336797822,22.3797174265226
104.06,112.349180183179,1157.2148491339,1.18582620369968,16.131481474506
104.08,110.943317087007,1158.75551354448,-1.40586309617144,1.54066441057853
104.1,112.108925445205,1172.50970510953,1.16560835819763,13.7541915650515
104.12,111.360898455644,1176.59682780043,-0.748026989560344,4.08712269090051
104.14,110.047845285686,1171.08749546032,-1.31305316995878,-5.509332340112
104.16,108.424459023477,1156.99093998124,-1.62338626220826,-14.096555479078
104.18,104.433898669537,1134.75553051019,-3.99056035394001,-22.235409471049
104.2,101.976216920083,1124.76092322727,-2.45768174945405,-9.99460728291456
104.22,101.538909034541,1120.61134650762,-0.437307885542694,-4.14957671965726
104.24,110.030682508445,1104.0140313635,8.49177347390481,-16.5973151441126
104.26,99.687485145521,1121.04999731078,-10.3431973629244,17.0359659472724
104.28,91.213481386956,1130.23759354225,-8.47400375856496,9.18759623147594
104.3,88.2325578575961,1152.07556720713,-2.98092352935993,21.8379736648794
104.32,85.4708768659864,1159.59421145141,-2.76168099160972,7.51864424428095
104.34,82.8024650055951,1142.83147047543,-2.66841186039122,-16.7627409759823
104.36,86.1017212000123,1144.52592907151,3.29925619441718,1.69445859608095
104.38,102.24682759309,1156.74143523369,16.1451063930777,12.2155061621825
104.4,100.6942044979,1179.66265082018,-1.55262309518993,22.9212155864823
104.42,104.967586294344,1204.04863985992,4.27338179644345,24.3859890397423
104.44,114.287561003996,1225.08395158551,9.3199747096527,21.0353117255918
104.46,108.478219744527,1287.57160981964,-5.80934125946953,62.4876582341262
104.48,111.765273819792,1321.99836050267,3.28705407526513,34.4267506830367
104.5,114.579773139783,1343.14435978449,2.81449931999083,21.14599928182
104.52,117.624042425075,1346.18787388476,3.04426928529192,3.04351410026902
104.54,119.237847448368,1326.09584369041,1.61380502329338,-20.0920301943563
104.56,130.432629662319,1323.26691000532,11.1947822139507,-2.8289336850894
104.58,134.101566273721,1321.77045362573,3.66893661140264,-1.49645637958588
104.6,117.215114728563,1323.55750470145,-16.8864515451586,1.78705107572387
104.62,120.628287780077,1321.8971443455,3.41317305151421,-1.66036035595744
104.64,105.670865931297,1323.98938379325,-14.9574218487803,2.09223944775476
104.66,94.8541264744485,1325.19095114088,-10.8167394568481,1.20156734762736
104.68,97.656673314902,1310.00868997869,2.8025468404535,-15.1822611621851
104.7,83.8568250981874,1328.00445618075,-13.7998482167146,17.9957662020543
104.72,86.3733003722675,1325.76305325648,2.51647527408008,-2.24140292426455
104.74,83.3040950059199,1350.8203874259,-3.06920536634756,25.0573341694128
104.76,77.5910030651508,1369.04876679889,-5.71309194076908,18.2283793729957
104.78,60.23084086576,1381.63502681023,-17.3601621993908,12.5862600113401
104.8,48.5587690822088,1385.80175702533,-11.6720717835512,4.16673021509541
104.82,40.5883804249688,1382.24574469192,-7.97038865723994,-3.55601233341122
104.84,15.7648924536081,1374.54979075243,-24.8234879713607,-7.69595393948475
104.86,6.0765476743571,1357.01597970578,-9.68834477925097,-17.533811046655
104.88,5.35680846312949,1330.55179258239,-0.719739211227618,-26.4641871233898
104.9,-6.63699957910823,1332.78676921518,-11.9938080422377,2.23497663279613
104.92,1.83705404986254,1313.9508795144,8.47405362897077,-18.8358897007815
104.94,1.64466108659713,1326.96661451303,-0.192392963265411,13.0157349986309
104.96,1.56346491474369,1326.43727127506,-0.0811961718534355,-0.529343237971489
104.98,2.0881245242052,1325.44630233236,0.524659609461502,-0.990968942698828
105,3.11944116026292,1324.79015224802,1.03131663605772,-0.656150084337924
105.02,4.50455281284414,1324.35980193649,1.38511165258122,-0.430350311538177
105.04,6.09141497751843,1323.99432021312,1.58686216467428,-0.365481723368021
105.06,7.50630081532596,1323.66900055299,1.41488583780754,-0.325319660128343
105.08,8.79028346351381,1323.28327059521,1.28398264818785,-0.385729957780086
105.1,9.54356558671893,1323.17701909678,0.753282123205121,-0.106251498426218
105.12,10.0816448484165,1322.933163482,0.538079261697551,-0.243855614784252
105.14,10.757289990416,1322.62111562181,0.675645141999487,-0.312047860192706
105.16,10.5690860716592,1322.31360413872,-0.188203918756802,-0.307511483090366
105.18,6.19060817870125,1322.95247775998,-4.37847789295792,0.638873621266839
105.2,3.53309645127056,1323.88313180254,-2.65751172743069,0.930654042554352
105.22,11.0388329678514,1322.46308654079,7.50573651658086,-1.42004526175037
105.24,26.0831099731486,1318.9738528827,15.0442770052972,-3.48923365808787
105.26,49.4121214705197,1332.63735494239,23.329011497371,13.6635020596862
105.28,68.7758476646885,1304.16401985513,19.3637261941689,-28.4733350872548
105.3,89.1213568672417,1280.69842806481,20.3455092025532,-23.4655917903217
105.32,108.096890932227,1262.61928519596,18.9755340649851,-18.0791428688524
105.34,123.576095458233,1251.02063053207,15.4792045260062,-11.5986546638865
105.36,131.441173061322,1246.66810949063,7.86507760308862,-4.35252104144433
105.38,130.508839013574,1250.17179550699,-0.932334047747787,3.50368601636387
105.4,129.550434651211,1259.78128046071,-0.9584043623627,9.60948495371804
105.42,143.035034811688,1271.24673309971,13.4846001604765,11.4654526390054
105.44,135.450518354257,1292.34362493327,-7.58451645743088,21.0968918335584
105.46,141.129733683148,1316.15644085739,5.67921532889133,23.8128159241194
105.48,130.665649737477,1300.31174412583,-10.4640839456713,-15.8446967315631
105.5,116.351167409593,1303.85554473215,-14.3144823278841,3.54380060631797
105.52,91.0302324555494,1328.58885476347,-25.3209349540432,24.7333100313247
105.54,71.9973230969729,1327.70237003273,-19.0329093585765,-0.886484730736129
105.56,67.4360455578553,1286.61774405108,-4.56127753911758,-41.0846259816581
105.58,63.2010154904278,1256.18855375955,-4.23503006742752,-30.4291902915215
105.6,52.2155594569257,1237.74253955027,-10.9854560335021,-18.4460142092848
105.62,63.1552157708176,1224.9536005957,10.9396563138919,-12.788938954574
105.64,66.3454570676307,1224.37594956374,3.19024129681307,-0.577651031960613
105.66,83.9170345733618,1231.41053148337,17.5715775057311,7.03458191963387
105.68,84.1968629586502,1252.79830719296,0.279828385288397,21.38777570959
105.7,75.9128300825633,1286.29422211481,-8.28403287608683,33.4959149218557
105.72,58.4666512849366,1331.99429366986,-17.4461787976267,45.7000715550462
105.74,49.5316383591763,1337.8971231939,-8.93501292576033,5.90282952404391
105.76,45.6646775743491,1319.74755729122,-3.86696078482721,-18.1495659026816
105.78,30.7529117653515,1322.67711297042,-14.9117658089976,2.92955567920126
105.8,12.1835847140367,1326.39841171205,-18.5693270513148,3.72129874162692
105.82,14.0473769172812,1325.72446067776,1.86379220324448,-0.673951034287256
105.84,17.8750327444774,1324.6970634711,3.82765582719616,-1.02739720666636
105.86,17.2730336529881,1324.6530662719,-0.601999091489308,-0.0439971991970651
105.88,16.7590828098592,1324.67378473877,-0.513950843128914,0.0207184668665832
105.9,15.6395784480826,1324.4937366392,-1.11950436177656,-0.180048099565511
105.92,14.0896344969964,1324.2189830557,-1.5499439510862,-0.274753583500797
105.94,13.092846080346,1324.01200758165,-0.996788416650338,-0.206975474049159
105.96,12.0858447597061,1323.89613396593,-1.00700132063997,-0.115873615722649
105.98,10.8606478664945,1323.71400641462,-1.22519689321154,-0.182127551310714
106,3.53231122678129,1343.44295184345,-7.32833663971325,19.7289454288282
106.02,10.3397325207253,1318.01234906333,6.80742129394403,-25.4306027801138
106.04,-2.89525964649929,1323.01561783051,-13.2349921672246,5.00326876717827
106.06,17.677103891108,1298.7255549263,20.5723635376073,-24.290062904211
106.08,45.3797899031956,1240.80971759623,27.7026860120876,-57.915837330067
106.1,58.9173846480023,1221.59231832656,13.5375947448067,-19.2173992696698
106.12,77.6823010335157,1174.1616263958,18.7649163855134,-47.430691930761
106.14,80.6138330122313,1171.35788548738,2.9315319787156,-2.80374090842088
106.16,80.6847472035887,1166.73268915141,0.070914191357403,-4.62519633596685
106.18,82.0729511166387,1144.82202189903,1.38820391304998,-21.9106672523863
106.2,69.23203792128,1157.84791814421,-12.8409131953586,13.0258962451858
106.22,58.4623533294055,1155.82872923915,-10.7696845918745,-2.01918890506113
106.24,23.8288728290973,1224.4638425345,-34.6334805003082,68.6351132953471
106.26,37.2658473666293,1214.23513820695,13.4369745375321,-10.2287043275546
106.28,33.4560455418827,1226.00738998193,-3.80980182474662,11.7722517749878
106.3,24.2418903474019,1255.22710568599,-9.21415519448085,29.219715704053
106.32,35.0488672674577,1214.21479681339,10.8069769200558,-41.0123088725918
106.34,25.8736918080173,1243.12664495638,-9.17517545944033,28.9118481429814
106.36,31.0461216665992,1222.83883337613,5.17242985858184,-20.2878115802414
106.38,50.5831262383536,1153.16605018074,19.5370045717545,-69.6727831953897
106.4,49.9039655428148,1153.79059939533,-0.679160695538791,0.624549214589706
106.42,48.8064959985518,1157.91816901862,-1.097469544263,4.1275696232899
