time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
37.14,340.129523156145,742.677994364941,-5.76545478065452,18.3688117602276
37.16,328.832096786626,745.975030352717,-11.2974263695186,3.29703598777655
37.18,327.188594223182,722.12425372561,-1.64350256344432,-23.8507766271071
37.2,318.820014876598,722.390278653128,-8.36857934658383,0.26602492751806
37.22,314.503775740352,721.824171050737,-4.31623913624617,-0.566107602391071
37.24,316.591161518713,719.245386673735,2.08738577836107,-2.57878437700219
37.26,309.96966604177,719.780657408133,-6.62149547694304,0.535270734397727
37.28,306.185856674914,739.829330240197,-3.78380936685579,20.0486728320641
37.3,311.177425103888,732.109495380537,4.99156842897446,-7.71983485965961
37.32,324.076784998616,702.265128085571,12.8993598947276,-29.8443672949662
37.34,336.888351744285,658.782879141088,12.8115667456686,-43.4822489444827
37.36,349.528655452299,605.274377578973,12.6403037080143,-53.5085015621151
37.38,361.280759937535,550.083544058388,11.7521044852365,-55.1908335205852
37.4,368.490657227146,489.81591235135,7.20989728961035,-60.2676317070386
37.42,379.039907754733,446.592221426481,10.5492505275869,-43.2236909248689
37.44,388.709977210981,425.362039169818,9.67006945624837,-21.2301822566625
37.46,389.144587933076,433.138444981374,0.434610722095385,7.77640581155549
37.48,388.802366353816,480.10530153739,-0.34222157926024,46.9668565560159
37.5,389.423988740426,488.270039385057,0.621622386609488,8.16473784766743
37.52,390.023427771885,498.127554818349,0.599439031459156,9.85751543329212
37.54,389.177638649009,497.007956299776,-0.845789122875601,-1.11959851857284
37.56,392.718328044671,524.928326273863,3.54068939566167,27.9203699740872
37.58,393.59028628501,533.333844206134,0.871958240339268,8.4055179322703
37.6,396.388676208097,534.592151108882,2.79838992308726,1.25830690274859
37.62,392.458910337789,523.666674536862,-3.92976587030876,-10.9254765720202
37.64,376.095208819095,475.375849411612,-16.3637015186935,-48.2908251252502
37.66,361.861042827324,428.480173424382,-14.2341659917712,-46.8956759872302
37.68,350.824022756592,387.609845421375,-11.0370200707322,-40.8703280030067
37.7,346.01591250973,305.242185004351,-4.80811024686216,-82.3676604170237
37.72,338.260066220679,277.729316941905,-7.75584628905034,-27.5128680624461
37.74,329.252062425009,292.510706425817,-9.00800379567056,14.7813894839118
37.76,324.620262394514,372.397653055571,-4.63180003049467,79.8869466297542
37.78,316.742981775776,455.212591522848,-7.87728061873821,82.814938467277
37.8,311.208425410058,554.229899051819,-5.53455636571778,99.0173075289705
37.82,295.263850649837,627.940408627741,-15.9445747602216,73.7105095759226
37.84,268.876000255217,696.753481982309,-26.3878503946195,68.8130733545677
37.86,263.959784846808,694.966395531408,-4.91621540840896,-1.78708645090092
37.88,257.676857384538,695.570317638424,-6.28292746226981,0.603922107015706
37.9,264.897470186944,641.184714610133,7.22061280240581,-54.3856030282912
37.92,270.248480542819,602.314713309746,5.35101035587451,-38.8700013003866
37.94,279.264092118155,556.796716513626,9.01561157533655,-45.5179967961206
37.96,289.07912015473,509.780486088369,9.81502803657446,-47.0162304252566
37.98,298.13216316469,467.990834769486,9.05304300996056,-41.7896513188834
38,305.782376581706,437.662169234796,7.65021341701612,-30.3286655346898
38.02,309.468027804194,424.062064823964,3.68565122248725,-13.6001044108319
38.04,307.704083557488,433.592048523207,-1.76394424670565,9.52998369924296
38.06,312.300555936385,399.479235610157,4.59647237889686,-34.1128129130497
38.08,304.012472952515,420.825742912702,-8.2880829838698,21.3465073025446
38.1,302.407352560432,419.840840511288,-1.60512039208322,-0.98490240141399
38.12,301.712249267831,418.890894390888,-0.695103292600493,-0.9499461204
38.14,302.034162992794,417.976673908281,0.321913724962656,-0.914220482606311
38.16,301.868800144972,416.650040506736,-0.165362847822394,-1.32663340154568
38.18,302.253601358681,416.157528524358,0.384801213709125,-0.492511982378119
38.2,303.237513486959,416.05819306236,0.98391212827795,-0.0993354619976117
38.22,303.71281733537,415.617208154637,0.475303848411045,-0.440984907722964
38.24,303.683969970945,415.028414828624,-0.0288473644245642,-0.588793326013104
38.26,304.213775171264,420.881566014057,0.529805200318776,5.85315118543286
38.28,303.538219816895,419.190263917416,-0.675555354368612,-1.69130209664053
38.3,302.210396578708,410.880206887292,-1.32782323818708,-8.31005703012386
38.32,300.530020518923,398.202575390132,-1.68037605978475,-12.6776314971606
38.34,299.044459061231,382.560452428044,-1.48556145769248,-15.6421229620883
38.36,297.334259773182,359.342510930609,-1.71019928804913,-23.2179414974341
38.38,296.815567004044,345.146787541813,-0.518692769137545,-14.1957233887969
38.4,297.839518445491,340.050739765681,1.02395144144674,-5.09604777613191
38.42,298.906806534241,343.507736915234,1.06728808875033,3.45699714955322
38.44,300.952455599724,356.048563553428,2.04564906548256,12.5408266381945
38.46,303.605757797565,377.724434689833,2.65330219784124,21.6758711364042
38.48,306.078215039918,399.396398578083,2.47245724235262,21.6719638882501
38.5,307.936340227165,409.942831696134,1.8581251872472,10.5464331180509
38.52,309.336002512626,403.336330834599,1.39966228546092,-6.60650086153447
38.54,310.721833785575,394.098787848717,1.3858312729493,-9.2375429858825
38.56,312.035253611235,380.499723468278,1.31341982565948,-13.5990643804381
38.58,313.830795404476,377.245850066295,1.795541793241,-3.25387340198301
38.6,316.230876063205,378.011333896403,2.40008065872917,0.765483830107371
38.62,318.411586457157,382.431503957641,2.1807103939517,4.42017006123837
38.64,320.715944840513,390.888781021952,2.30435838335603,8.45727706431114
38.66,322.675355375483,402.958158257134,1.95941053497052,12.0693772351816
38.68,324.465076454164,418.828971959484,1.78972107868094,15.87081370235
38.7,325.417396587135,421.388606875598,0.952320132971181,2.55963491611448
38.72,325.369923639904,415.256751683561,-0.0474729472309718,-6.13185519203699
38.74,325.208172523787,415.43283137489,-0.161751116117102,0.176079691328539
38.76,324.963107043298,414.978069571072,-0.245065480488847,-0.454761803818371
38.78,324.518742639877,414.611535727011,-0.444364403421275,-0.366533844060314
38.8,324.391993326359,414.546012949251,-0.12674931351836,-0.0655227777606342
38.82,324.533351102106,414.926234966494,0.141357775747224,0.380222017243682
38.84,324.862145772264,415.984054390773,0.32879467015789,1.05781942427882
38.86,328.600266628186,396.625916027983,3.73812085592215,-19.3581383627904
38.88,327.58557941517,402.491877438132,-1.01468721301615,5.86596141014928
38.9,319.585380933988,448.586591439274,-8.00019848118131,46.094714001142
38.92,313.467393723471,483.432089513135,-6.11798721051713,34.8454980738607
38.94,309.350277985698,506.933654392213,-4.11711573777336,23.5015648790787
38.96,307.346208914681,518.548347868383,-2.00406907101711,11.6146934761697
38.98,307.019840235366,519.160631397106,-0.326368679315237,0.612283528722514
39,308.621122254913,508.984507417527,1.60128201954717,-10.1761239795784
39.02,312.368309535953,487.81152655979,3.74718728104034,-21.1729808577372
39.04,317.797674512561,455.4807969704,5.42936497660787,-32.3307295893899
39.06,325.016973994197,411.45494137609,7.21929948163557,-44.0258555943103
39.08,325.360889917968,407.325885930342,0.343915923771419,-4.12905544574755
39.1,321.680664702216,428.684564908485,-3.68022521575233,21.3586789781431
39.12,322.162670061937,430.327800127714,0.482005359721484,1.64323521922887
39.14,322.39926476382,431.563983119934,0.236594701882837,1.23618299221954
39.16,322.799390766414,432.721113421499,0.400126002593652,1.15713030156519
39.18,323.288576152223,434.434712980717,0.489185385809037,1.71359955921804
39.2,331.235376461013,436.610067886119,7.94680030879044,2.17535490540166
39.22,331.194625404616,438.769999278774,-0.0407510563969709,2.15993139265498
39.24,324.41617314594,441.083160708157,-6.778452258676,2.31316142938368
39.26,312.555995693308,443.282387560033,-11.8601774526323,2.19922685187555
39.28,297.356134988007,451.662919486077,-15.1998607053004,8.38053192604423
39.3,278.200794975212,455.084260923476,-19.1553400127951,3.42134143739844
39.32,261.576462480656,441.524903012114,-16.6243324945565,-13.5593579113612
39.34,247.024059324845,438.144992100017,-14.5524031558105,-3.37991091209767
39.36,235.803800894724,431.320364819203,-11.2202584301212,-6.82462728081339
39.38,230.285477537266,422.817039404228,-5.51832335745777,-8.50332541497471
39.4,233.359635951902,413.52990069943,3.07415841463606,-9.287138704798
39.42,229.646818760297,404.820000835539,-3.71281719160558,-8.70989986389117
39.44,225.153358689482,401.124957311228,-4.49346007081482,-3.6950435243117
39.46,223.78815882877,396.579441260778,-1.36519986071184,-4.54551605044946
39.48,222.138897281397,399.211568404569,-1.64926154737321,2.63212714379131
39.5,219.16897428009,395.374789759763,-2.96992300130697,-3.83677864480671
39.52,221.695322566417,387.041633398034,2.52634828632748,-8.33315636172921
39.54,220.723593759209,386.706403597518,-0.971728807208251,-0.335229800515549
39.56,215.691157018597,389.355589360779,-5.03243674061213,2.64918576326141
39.58,211.360299665065,390.35671224177,-4.33085735353217,1.00112288099041
39.6,210.146835638091,400.259501821131,-1.21346402697407,9.90278957936101
39.62,207.477533997818,412.925968273838,-2.66930164027241,12.6664664527074
39.64,206.844023040165,437.783678370348,-0.633510957653328,24.8577100965097
39.66,205.068791782627,437.631268951545,-1.77523125753763,-0.152409418802961
39.68,201.20610207058,444.359914545267,-3.86268971204723,6.72864559372215
39.7,194.982631716361,432.712885801828,-6.22347035421913,-11.6470287434394
39.72,188.212202627419,410.949560105759,-6.7704290889416,-21.7633256960692
39.74,181.105951295168,402.21972172808,-7.10625133225105,-8.72983837767868
39.76,173.547664715438,402.285741220738,-7.55828657973075,0.0660194926579152
39.78,170.74795187747,405.899966633824,-2.79971283796732,3.61422541308627
39.8,170.639517573664,410.956074048569,-0.108434303805808,5.05610741474442
39.82,168.984566655883,404.748339417916,-1.65495091778124,-6.2077346306524
39.84,170.823201871566,408.350506490019,1.83863521568296,3.6021670721031
39.86,169.407277146545,396.600859322437,-1.41592472502126,-11.7496471675822
39.88,169.424432161972,395.349572969123,0.0171550154274769,-1.25128635331441
39.9,168.523347335424,387.043683131533,-0.90108482654847,-8.30588983759014
39.92,167.651552234217,378.391153550066,-0.871795101206914,-8.65252958146687
39.94,169.392966304888,386.842853192051,1.74141407067069,8.4516996419851
39.96,169.261864646993,385.824548237801,-0.131101657895044,-1.01830495424929
39.98,168.734848438338,385.284237012089,-0.527016208654743,-0.540311225712912
40,166.352508116367,369.848189028954,-2.38234032197119,-15.4360479831349
40.02,162.986295292874,346.277236482141,-3.36621282349262,-23.5709525468126
40.04,161.118831994056,332.648338252139,-1.86746329881785,-13.6288982300022
40.06,159.453697192264,323.52355821783,-1.66513480179222,-9.12478003430897
40.08,158.952352744082,321.024489985267,-0.501344448181783,-2.49906823256276
40.1,159.475341849222,327.422758868627,0.52298910513997,6.39826888336029
40.12,159.356795187134,326.849590357694,-0.118546662088079,-0.573168510932987
40.14,159.119134457428,326.587002399495,-0.237660729705794,-0.262587958199219
40.16,159.065562136541,326.577389984194,-0.0535723208878096,-0.00961241530143297
40.18,158.881843626862,326.524190754441,-0.18371850967884,-0.0531992297532611
40.2,159.35051301037,317.924481605542,0.468669383508512,-8.59970914889891
40.22,159.218432345202,319.946311886904,-0.13208066516799,2.02183028136193
40.24,157.925924517948,338.861998049206,-1.29250782725467,18.9156861623029
40.26,157.505455913097,344.473870236141,-0.420468604850299,5.61187218693431
40.28,155.846753183898,343.332672790506,-1.65870272919912,-1.14119744563499
40.3,155.795576006906,374.373925329188,-0.0511771769917857,31.0412525386827
40.32,154.766635080894,390.399639046906,-1.02894092601235,16.0257137177172
40.34,155.261665353296,430.334472040282,0.495030272401607,39.9348329933762
40.36,153.096995357025,448.401189095315,-2.16466999627025,18.0667170550329
40.38,155.680230379807,466.113119232912,2.58323502278199,17.7119301375976
40.4,158.274748139673,495.465385424478,2.5945177598654,29.3522661915656
40.42,161.655708111188,518.310904248346,3.38095997151535,22.8455188238682
40.44,162.369383677566,517.61154584895,0.713675566377475,-0.699358399396033
40.46,163.887276242749,521.49638554406,1.51789256518344,3.88483969510992
40.48,162.894234256617,499.594554256025,-0.993041986132425,-21.9018312880345
40.5,162.054674582217,496.620951895394,-0.839559674399141,-2.97360236063139
40.52,160.772488147935,457.378411691587,-1.28218643428261,-39.2425402038066
40.54,162.660537482947,449.683451197458,1.88804933501262,-7.69496049412925
40.56,163.579871199117,417.081441807132,0.919333716169689,-32.6020093903261
40.58,169.610261394516,402.049678898121,6.03039019539841,-15.0317629090106
40.6,176.077085608668,404.888590249329,6.46682421415252,2.83891135120751
40.62,179.284106150696,381.878948185689,3.20702054202837,-23.0096420636399
40.64,181.100553968377,331.044480091254,1.81644781768011,-50.8344680944351
40.66,178.649629760557,380.084822415182,-2.45092420781936,49.0403423239283
40.68,179.87925965246,367.855699534348,1.22962989190279,-12.2291228808345
40.7,179.462090815812,406.782132747078,-0.417168836648216,38.92643321273
40.72,178.653716726337,446.493820499599,-0.808374089474341,39.7116877525215
40.74,176.418029852676,520.143841476608,-2.23568687366125,73.650020977009
40.76,176.722120675289,543.017639466535,0.304090822612295,22.8737979899263
40.78,174.112209760937,573.112216345877,-2.60991091435187,30.0945768793424
40.8,174.811914480915,587.206332273089,0.699704719978655,14.0941159272124
40.82,172.250442245271,552.887796701483,-2.56147223564381,-34.3185355716065
40.84,174.110041684243,503.138589702541,1.8595994389714,-49.749206998942
40.86,173.832567353579,486.878972957266,-0.277474330664376,-16.2596167452746
40.88,180.76591231049,426.291340699369,6.93334495691147,-60.5876322578969
40.9,185.588299254705,426.195192130261,4.82238694421511,-0.0961485691084363
40.92,186.516911534649,416.783759002928,0.928612279943735,-9.41143312733334
40.94,190.384799986564,391.683156030924,3.86788845191487,-25.1006029720037
40.96,193.629186866693,372.890952632782,3.2443868801297,-18.792203398142
40.98,187.986601768098,444.059942573551,-5.64258509859491,71.1689899407691
41,187.039190751087,491.61407291511,-0.947411017011575,47.5541303415593
41.02,188.268136903865,512.1600843927,1.22894615277778,20.5460114775896
41.04,191.544244096642,527.824799842104,3.27610719277718,15.6647154494037
41.06,195.055722265599,516.248781251248,3.51147816895704,-11.5760185908553
41.08,199.669237860057,500.415560172725,4.61351559445802,-15.8332210785239
41.1,205.008216255937,475.400791350805,5.33897839588042,-25.0147688219196
41.12,208.649669995459,424.745818717994,3.64145373952186,-50.6549726328107
41.14,214.874840741083,353.999846914355,6.2251707456241,-70.7459718036387
41.16,215.34516983732,346.233631654722,0.470329096236299,-7.7662152596339
41.18,211.826329635552,379.693085639565,-3.51884020176766,33.4594539848434
