time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
64.86,178.221936702325,-78.8378436872408,-0.507663736662806,-1.82564376894858
64.88,174.349059101083,-83.3523501411519,-3.87287760124175,-4.51450645391111
64.9,166.901380264655,-90.7229490441534,-7.44767883642768,-7.37059890300147
64.92,159.167877162452,-95.865480558043,-7.73350310220388,-5.14253151388958
64.94,153.72608453229,-103.685076283584,-5.4417926301613,-7.81959572554061
64.96,148.893213097924,-113.429314898817,-4.83287143436658,-9.74423861523351
64.98,136.238216485667,-125.554174260514,-12.6549966122569,-12.1248593616966
65,130.084353189688,-145.927014999747,-6.15386329597885,-20.3728407392335
65.02,128.444106702688,-173.09566787045,-1.64024648700016,-27.1686528707026
65.04,115.776930867559,-158.582567987256,-12.6671758351292,14.5130998831935
65.06,109.798289748705,-150.108790543358,-5.97864111885365,8.47377744389866
65.08,110.130579104929,-143.752865176613,0.332289356223839,6.35592536674506
65.1,120.845121302144,-138.636191815707,10.7145421972152,5.11667336090528
65.12,127.767967274492,-136.219911267944,6.9228459723482,2.41628054776308
65.14,132.955039013565,-141.895368607803,5.18707173907288,-5.67545733985935
65.16,138.775237032165,-153.713999700507,5.82019801859971,-11.8186310927038
65.18,140.283942115106,-174.423722029833,1.50870508294153,-20.709722329326
65.2,144.444879938671,-198.177249240339,4.16093782356452,-23.7535272105055
65.22,150.641094496241,-200.651638690888,6.19621455756973,-2.47438945054961
65.24,156.275162655545,-190.001927346766,5.63406815930466,10.6497113441225
65.26,165.840538413578,-182.18411299647,9.56537575803293,7.81781435029546
65.28,178.288001221451,-175.162996591469,12.447462807873,7.02111640500183
65.3,191.505257198111,-167.415372894832,13.2172559766599,7.74762369663662
65.32,193.494379281949,-162.492675391518,1.98912208383774,4.92269750331371
65.34,205.277061055949,-154.385315636609,11.7826817739997,8.10735975490917
65.36,203.811801844935,-154.253147233708,-1.46525921101332,0.132168402901129
65.38,185.675161660854,-162.015815334959,-18.1366401840814,-7.76266810125108
65.4,175.424777794815,-168.252754656977,-10.2503838660384,-6.23693932201749
65.42,160.771177806473,-176.059942258988,-14.6535999883423,-7.80718760201177
65.44,143.823884900123,-184.517896798253,-16.9472929063497,-8.45795453926453
65.46,126.882732278043,-192.129916067834,-16.9411526220809,-7.61201926958088
65.48,112.06609520719,-198.460589961713,-14.8166370708522,-6.33067389387941
65.5,101.50470983608,-201.710187788686,-10.5613853711105,-3.24959782697323
65.52,97.4635388963284,-201.138310341954,-4.0411709397514,0.571877446732486
65.54,102.265625508515,-195.593939501296,4.80208661218642,5.54437084065782
65.56,97.9445659795226,-194.413407497753,-4.32105952899232,1.18053200354296
65.58,92.388031763536,-194.109769000628,-5.5565342159865,0.303638497124723
65.6,96.7641857303638,-192.581479660753,4.37615396682779,1.52828933987516
65.62,96.8140500777931,-191.875021196971,0.0498643474292777,0.706458463782553
65.64,97.0161941874375,-190.805474947989,0.202144109644379,1.06954624898154
65.66,97.4142835727406,-189.716246415188,0.398089385303123,1.08922853280095
65.68,97.94038485916,-188.882926741599,0.526101286419433,0.833319673589273
65.7,98.6290981812955,-188.226452133475,0.688713322135484,0.656474608123972
65.72,99.5356278839775,-187.744459134943,0.906529702681979,0.481992998532292
65.74,100.576888333801,-187.658915126974,1.04126044982368,0.0855440079687924
65.76,101.780868700759,-187.952639779285,1.20398036695778,-0.29372465231117
65.78,103.192932793896,-188.464480936625,1.41206409313727,-0.511841157340285
65.8,104.062297905626,-198.754145600104,0.86936511173019,-10.289664663479
65.82,105.541669163897,-196.771005821127,1.47937125827013,1.98313977897689
65.84,107.531939549395,-185.334122938432,1.99027038549836,11.4368828826952
65.86,109.898753535931,-167.028626643974,2.36681398653646,18.305496294458
65.88,112.335356060632,-144.471463432576,2.43660252470096,22.5571632113979
65.9,114.884060858929,-120.875800899459,2.54870479829648,23.5956625331178
65.92,117.274864831151,-98.593408114309,2.39080397222175,22.2823927851495
65.94,119.326668822279,-80.397678932855,2.05180399112879,18.195729181454
65.96,121.503681205571,-59.0483335024907,2.17701238329144,21.3493454303644
65.98,122.416695334455,-58.6294315944174,0.913014128884527,0.418901908073295
66,121.98880939849,-79.8056815259888,-0.427885935965321,-21.1762499315714
66.02,121.144564821169,-107.575375357401,-0.844244577320723,-27.7696938314127
66.04,120.66620398337,-127.600596196255,-0.478360837799357,-20.0252208388534
66.06,121.226644032732,-129.566195299554,0.560440049362001,-1.9655991032994
66.08,121.363565539184,-135.579184271415,0.136921506452154,-6.01298897186024
66.1,121.579731427607,-143.378361334673,0.216165888423078,-7.79917706325881
66.12,121.569970954681,-149.270783016704,-0.00976047292571991,-5.8924216820302
66.14,121.757604658576,-150.940827680018,0.187633703894107,-1.67004466331471
66.16,122.408788785861,-146.022222246516,0.651184127285148,4.91860543350231
66.18,122.0539314109,-155.14687322465,-0.354857374960659,-9.12465097813376
66.2,121.319251886189,-169.461157889174,-0.734679524710629,-14.314284664524
66.22,120.430690726872,-188.713421432627,-0.888561159317121,-19.2522635434538
66.24,120.559595164117,-189.130520419653,0.128904437244273,-0.417098987025412
66.26,121.401885003589,-177.483855620303,0.842289839472642,11.6466647993497
66.28,121.762115705216,-175.831060980093,0.360230701626762,1.65279464020992
66.3,122.12719702816,-174.944451728065,0.365081322943993,0.886609252027995
66.32,119.809313476557,-169.626781873628,-2.31788355160268,5.31766985443704
66.34,121.103858554496,-170.601292398117,1.29454507793884,-0.974510524488778
66.36,128.004496504285,-180.430239186756,6.90063794978848,-9.82894678863866
66.38,133.481824614597,-187.450312770177,5.47732811031204,-7.02007358342127
66.4,137.05858835649,-191.226860811581,3.57676374189347,-3.77654804140389
66.42,139.28794958255,-192.619043324726,2.22936122605952,-1.39218251314557
66.44,139.647401446233,-191.559152468241,0.359451863683034,1.05989085648531
66.46,137.9501726571,-188.788754720041,-1.69722878913262,2.77039774819974
66.48,131.790698333953,-174.398862422946,-6.15947432314709,14.389892297095
66.5,128.138874338029,-158.034665393393,-3.65182399592413,16.3641970295528
66.52,123.043919149898,-153.4660349023,-5.09495518813125,4.56863049109364
66.54,129.733029137752,-151.003341790274,6.68910998785412,2.46269311202616
66.56,133.204681355061,-181.605515188456,3.47165221730941,-30.6021733981823
66.58,138.452556757653,-191.111828639674,5.24787540259177,-9.50631345121766
66.6,139.017739050634,-215.289498257797,0.565182292980893,-24.1776696181238
66.62,137.15338414444,-229.112592920847,-1.86435490619331,-13.8230946630493
66.64,131.590509138364,-245.662136555704,-5.56287500607647,-16.5495436348577
66.66,122.745675947988,-258.967823977763,-8.84483319037615,-13.3056874220583
66.68,110.982106829757,-259.205826075585,-11.7635691182311,-0.238002097821948
66.7,102.725122068892,-264.222209551352,-8.25698476086507,-5.01638347576744
66.72,96.527059398697,-265.330356253412,-6.19806267019467,-1.10814670206031
66.74,95.5649161748834,-257.492944001326,-0.96214322381357,7.83741225208604
66.76,89.3523112263721,-266.55356239524,-6.21260494851134,-9.06061839391344
66.78,90.9762607132144,-254.96192500143,1.62394948684235,11.5916373938102
66.8,90.1201572661594,-264.95574454327,-0.856103447055048,-9.9938195418404
66.82,89.6907136233696,-258.912362014133,-0.429443642789778,6.04338252913743
66.84,90.0375865248763,-261.271989072777,0.346872901506757,-2.35962705864455
66.86,90.9169166374103,-276.700140223789,0.879330112533992,-15.4281511510119
66.88,93.9288486473583,-271.479200724507,3.01193200994797,5.22093949928171
66.9,88.3689748624181,-284.83503337492,-5.55987378494022,-13.3558326504124
66.92,77.8217075221973,-302.320593170691,-10.5472673402208,-17.4855597957717
66.94,54.690095061928,-339.800248401264,-23.1316124602693,-37.4796552305721
66.96,37.1163643392674,-375.801206896182,-17.5737307226606,-36.0009584949183
66.98,27.4010347260277,-392.984083244493,-9.71532961323972,-17.1828763483113
67,24.8527653669032,-404.703414647418,-2.54826935912446,-11.7193314029254
67.02,27.5935722431446,-407.455681857002,2.74080687624137,-2.75226720958329
67.04,41.1969250251268,-390.689728046306,13.6033527819822,16.7659538106954
67.06,55.054928103146,-376.900202451941,13.8580030780192,13.7895255943656
67.08,66.8794151761445,-335.733581542559,11.8244870729986,41.1666209093815
67.1,74.1037165956267,-309.627537788917,7.2243014194822,26.1060437536427
67.12,75.483329024019,-281.389146303607,1.37961242839226,28.2383914853095
67.14,61.5506607037513,-288.485106282079,-13.9326683202677,-7.09595997847151
67.16,57.6844364022275,-274.252843172337,-3.86622430152376,14.2322631097411
67.18,55.4975007828439,-264.381279646308,-2.18693561938357,9.87156352602898
67.2,43.3829231652019,-294.425407242045,-12.114577617642,-30.0441275957361
67.22,35.1943927669105,-324.613115294214,-8.1885303982914,-30.1877080521693
67.24,32.8223203383347,-341.809364723193,-2.37207242857579,-17.1962494289792
67.26,27.221152525779,-358.426661363758,-5.60116781255572,-16.6172966405646
67.28,26.2754976200526,-364.506077363225,-0.945654905726354,-6.07941599946759
67.3,38.8325358395702,-359.581176632611,12.5570382195176,4.9249007306147
67.32,43.8754801682751,-341.27527756056,5.04294432870491,18.3058990720508
67.34,46.3972103071821,-336.853631054672,2.52173013890699,4.42164650588825
67.36,54.5953614900325,-312.741368798688,8.1981511828504,24.1122622559837
67.38,59.1337897993298,-313.334907836807,4.53842830929734,-0.593539038118649
67.4,54.8469724849016,-331.726367690695,-4.28681731442821,-18.3914598538888
67.42,56.0929574838651,-334.698258426754,1.24598499896342,-2.97189073605847
67.44,57.6415630996463,-334.865812863553,1.54860561578127,-0.167554436798753
67.46,65.0066317327318,-320.652988406802,7.36506863308543,14.2128244567501
67.48,66.863728914218,-332.071540237192,1.8570971814862,-11.4185518303892
67.5,63.7720512726587,-344.350044634285,-3.0916776415592,-12.2785043970931
67.52,48.3098715783766,-351.179594379626,-15.4621796942822,-6.82954974534169
67.54,33.7327726011292,-359.101208037223,-14.5770989772474,-7.92161365759608
67.56,22.0258341029029,-354.65922820933,-11.7069384982263,4.44197982789228
67.58,3.07194808318193,-374.631656012946,-18.9538860197209,-19.9724278036161
67.6,-12.2313489589627,-388.588924054203,-15.3032970421447,-13.9572680412562
67.62,-18.8221367747958,-392.100900876216,-6.59078781583308,-3.51197682201388
67.64,-22.9707883335489,-391.440408160805,-4.14865155875303,0.660492715411863
67.66,-25.6719964939192,-379.450451127083,-2.70120816037039,11.989957033722
67.68,-31.7384310720063,-401.315385333444,-6.06643457808708,-21.8649342063611
67.7,-40.927513320999,-409.715791728839,-9.18908224899265,-8.40040639539592
67.72,-39.6778988734734,-409.085075140548,1.24961444752555,0.630716588291762
67.74,-29.5274164721157,-398.954398455678,10.1504824013577,10.1306766848695
67.76,-11.9707804552963,-379.837582280797,17.5566360168195,19.1168161748817
67.78,4.6734654075664,-376.612791230456,16.6442458628627,3.22479105034097
67.8,25.3514988690457,-364.303245581683,20.6780334614793,12.3095456487723
67.82,49.1022760057958,-350.384267243608,23.7507771367501,13.9189783380749
67.84,54.0344966654807,-354.381901067081,4.93222065968493,-3.99763382347265
67.86,58.1740208370348,-355.827086906218,4.1395241715541,-1.44518583913731
67.88,47.8501371597763,-389.053186365858,-10.3238836772586,-33.2260994596397
67.9,28.4406308031338,-417.521224382356,-19.4095063566425,-28.4680380164979
67.92,16.1028657623408,-442.63291944346,-12.337765040793,-25.1116950611044
67.94,5.86573022624931,-470.664109298377,-10.2371355360915,-28.0311898549171
67.96,-1.02386807652642,-489.423074600809,-6.88959830277573,-18.7589653024311
67.98,-7.73960508023302,-472.17917884285,-6.7157370037066,17.2438957579581
68,-5.64735153378922,-446.356861674593,2.0922535464438,25.8223171682577
68.02,-0.444124189911033,-435.500524288871,5.20322734387819,10.8563373857215
68.04,-3.94451679780064,-394.928280721853,-3.50039260788961,40.5722435670178
68.06,10.1104207459219,-341.570123678093,14.0549375437225,53.3581570437607
68.08,10.0429886638797,-315.351721143869,-0.0674320820421848,26.2184025342234
68.1,4.01829936397682,-276.555453470763,-6.02468929990288,38.7962676731065
68.12,6.8079175941841,-249.456511160186,2.78961823020728,27.0989423105765
68.14,14.9657916619955,-238.829623443379,8.15787406781143,10.6268877168077
68.16,25.1069438847485,-233.003826492211,10.1411522227529,5.8257969511676
68.18,34.155514311536,-218.98847724694,9.04857042678757,14.015349245271
68.2,50.2534007843667,-219.957430971453,16.0978864728306,-0.968953724512744
68.22,60.4982410843364,-243.948705582446,10.2448402999697,-23.9912746109931
68.24,67.7255265089255,-236.97982748132,7.22728542458913,6.96887810112617
68.26,79.8095478606453,-235.137251741275,12.0840213517198,1.84257574004417
68.28,83.9382745977262,-263.252439144708,4.12872673708092,-28.115187403433
68.3,71.0145724554872,-276.009890779275,-12.923702142239,-12.7574516345662
68.32,60.167422513251,-293.794084116815,-10.8471499422362,-17.7841933375402
68.34,24.8777909271056,-306.499548537549,-35.2896315861454,-12.7054644207346
68.36,-3.65946011218581,-322.047247072232,-28.5372510392914,-15.5476985346821
68.38,-27.5845091190538,-350.498109786041,-23.925049006868,-28.4508627138091
68.4,-38.8163541712473,-358.669928444825,-11.2318450521936,-8.17181865878388
68.42,-37.0316640828114,-358.102583497145,1.78469008843594,0.567344947679487
68.44,-22.4857584297453,-348.754168246242,14.5459056530661,9.34841525090354
68.46,2.88817117365525,-323.589146730551,25.3739296034006,25.1650215156901
68.48,34.6011704431856,-318.400379089123,31.7129992695304,5.18876764142868
68.5,57.5189312042711,-303.250630677643,22.9177607610854,15.1497484114802
68.52,69.5982361118766,-287.659964007576,12.0793049076055,15.590666670067
68.54,59.4823946236434,-273.277449210123,-10.1158414882331,14.3825147974529
68.56,58.086684835375,-269.846808424446,-1.39570978826844,3.43064078567659
68.58,63.7020342027493,-294.336177512652,5.61534936737434,-24.4893690882059
68.6,47.58105473685,-271.311642045519,-16.1209794658993,23.0245354671333
68.62,34.3148217914161,-256.512052387042,-13.2662329454339,14.7995896584771
68.64,24.4236948724363,-243.126868936575,-9.89112691897979,13.3851834504671
68.66,18.5547880822453,-225.239289786825,-5.86890679019095,17.8875791497492
68.68,16.0362051779696,-214.515839693499,-2.51858290427574,10.7234500933262
68.7,16.7315079321957,-205.370901238086,0.695302754226116,9.14493845541358
68.72,20.6518832457627,-200.877619195869,3.92037531356695,4.49328204221658
68.74,27.7532589939776,-200.708388157906,7.10137574821495,0.169231037962675
68.76,38.1224281914228,-206.145332027889,10.3691691974452,-5.43694386998246
68.78,52.0056493422272,-217.708800849684,13.8832211508044,-11.5634688217948
68.8,41.3525025116239,-199.542429921897,-10.6531468306032,18.1663709277869
68.82,41.7690652539611,-196.87680092187,0.416562742337135,2.66562900002629
68.84,41.8446785217355,-191.875407015266,0.0756132677744432,5.00139390660462
68.86,42.3993573210967,-187.8563058699,0.554678799361184,4.01910114536537
68.88,43.1793401042899,-183.142154718005,0.779982783193248,4.71415115189512
68.9,44.2072393483097,-178.670623291495,1.02789924401974,4.47153142650984
68.92,45.4770775181794,-174.150493069243,1.26983816986974,4.52013022225268
68.94,46.5540637804658,-172.693840564221,1.0769862622864,1.45665250502137
68.96,47.8741753165201,-166.604797003675,1.32011153605425,6.08904356054671
68.98,49.4351043779243,-152.222707594542,1.56092906140417,14.382089409133
69,50.4871723320369,-139.853037321684,1.05206795411266,12.3696702728577
69.02,51.1283707807363,-129.15732777054,0.641198448699413,10.6957095511441
