time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
65.32,368.846844537424,-497.018411526363,9.900633976667,-51.5717347554667
65.34,383.442498310629,-574.238628141053,14.595653773205,-77.22021661469
65.36,391.938008007559,-618.777356753306,8.4955096969303,-44.5387286122524
65.38,397.293214114922,-647.136542575939,5.3552061073629,-28.3591858226337
65.4,398.272981446203,-652.944840818551,0.979767331281039,-5.80829824261218
65.42,395.911148347095,-627.910899428525,-2.36183309910848,25.0339413900265
65.44,395.413137939789,-628.371781023678,-0.498010407305969,-0.460881595153069
65.46,395.294215354591,-628.05796566825,-0.118922585197993,0.313815355427892
65.48,390.66235072254,-632.64113328509,-4.63186463205113,-4.58316761684023
65.5,382.763388443564,-640.585943424749,-7.89896227897572,-7.94481013965822
65.52,372.865142820312,-650.767638279132,-9.89824562325134,-10.1816948543834
65.54,362.182903022429,-661.869674960459,-10.6822397978831,-11.1020366813266
65.56,353.116732179778,-679.662429414715,-9.0661708426511,-17.7927544542562
65.58,344.633209390341,-686.895265403046,-8.48352278943702,-7.23283598833098
65.6,338.237665708369,-684.140564773071,-6.39554368197258,2.75470062997442
65.62,335.691912407856,-672.225939566955,-2.54575330051233,11.9146252061162
65.64,333.048931296573,-656.72397616457,-2.64298111128352,15.5019634023852
65.66,333.426775027128,-636.80259608975,0.377843730554901,19.9213800748203
65.68,331.56003631722,-620.460456035589,-1.86673870990796,16.3421400541611
65.7,330.100808081844,-606.566100210344,-1.45922823537592,13.8943558252447
65.72,329.140396581536,-597.476152293898,-0.960411500308055,9.08994791644545
65.74,329.09000380662,-595.033106286276,-0.0503927749152808,2.44304600762223
65.76,329.372639181018,-612.036140548083,0.282635374397614,-17.0030342618067
65.78,329.52049433008,-608.808564087173,0.147855149062138,3.22757646091031
65.8,331.124432414394,-584.73228849116,1.60393808431394,24.0762755960125
65.82,331.133519376537,-587.766194890301,0.00908696214310112,-3.03390639914085
65.84,332.231340605925,-571.046045714076,1.09782122938753,16.7201491762254
65.86,334.207602645281,-539.952073442038,1.97626203935624,31.0939722720375
65.88,336.621733238,-500.303237341631,2.41413059271895,39.6488361004066
65.9,339.123549838856,-457.61472616639,2.50181660085582,42.6885111752416
65.92,341.331415319354,-417.862169504325,2.2078654804983,39.7525566620647
65.94,342.969917325618,-386.462464160755,1.63850200626371,31.3997053435701
65.96,343.526755368373,-369.70390700294,0.556838042755317,16.7585571578149
65.98,344.721334058431,-346.671470520097,1.19457869005754,23.032436482843
66,345.762896905785,-330.695567129774,1.04156284735484,15.9759033903232
66.02,344.52982488778,-351.577754329979,-1.23307201800588,-20.8821872002048
66.04,344.559857980933,-351.712363923981,0.0300330931536337,-0.134609594001859
66.06,344.619594202229,-351.612422804081,0.0597362212957933,0.099941119899654
66.08,344.695341643673,-351.602208979497,0.0757474414443209,0.0102138245841843
66.1,344.80020364616,-351.551364117811,0.104862002486868,0.0508448616859596
66.12,344.863656188347,-351.344163457774,0.0634525421864396,0.207200660037131
66.14,344.977791569866,-350.888419267682,0.114135381519532,0.455744190092162
66.16,345.089368699374,-350.688607303018,0.111577129507566,0.199811964663979
66.18,345.205213751117,-350.456860520872,0.115845051742781,0.231746782145194
66.2,345.237249697246,-350.234684167156,0.0320359461292128,0.222176353716009
66.22,345.190762844972,-349.953978668729,-0.0464868522738016,0.280705498427778
66.24,345.111782260484,-349.562504676539,-0.0789805844875673,0.391473992189958
66.26,341.544595764579,-347.901225925037,-3.5671864959055,1.66127875150198
66.28,345.64707220948,-349.323518134326,4.10247644490147,-1.4222922092888
66.3,348.883166300338,-350.43535505931,3.23609409085731,-1.11183692498412
66.32,351.188031662307,-351.202770184167,2.30486536196929,-0.767415124857621
66.34,352.664808271149,-351.754709294281,1.4767766088421,-0.551939110113324
66.36,353.220770053266,-352.129670581432,0.55596178211681,-0.374961287151791
66.38,352.834175906087,-351.830984920895,-0.386594147179267,0.298685660537103
66.4,351.444257821755,-351.150386855843,-1.38991808433138,0.680598065052038
66.42,349.047889171649,-349.989300721886,-2.3963686501059,1.16108613395681
66.44,345.682061795618,-348.475627137781,-3.36582737603106,1.51367358410573
66.46,341.352390716265,-346.750976724257,-4.32967107935338,1.72465041352405
66.48,344.685240434415,-347.977483181919,3.33284971815056,-1.22650645766191
66.5,344.611141973409,-347.820290993545,-0.0740984610060878,0.157192188373699
66.52,344.561651313527,-347.626236377792,-0.0494906598826219,0.194054615753259
66.54,344.517359043356,-347.534332104807,-0.0442922701711268,0.0919042729842658
66.56,344.459851828724,-347.588922372082,-0.0575072146310731,-0.0545902672750458
66.58,344.401774591124,-347.45270385418,-0.0580772376005143,0.136218517902705
66.6,344.355086476562,-347.346662118602,-0.0466881145621869,0.106041735577776
66.62,344.287160240693,-347.376940853818,-0.0679262358685833,-0.0302787352164273
66.64,344.310520130458,-347.380361501776,0.0233598897649472,-0.00342064795734132
66.66,344.424330912496,-347.283519875032,0.113810782037831,0.0968416267432985
66.68,344.47797220523,-347.1863846332,0.0536412927335732,0.0971352418322908
66.7,344.466346294632,-346.991964541413,-0.0116259105976155,0.194420091787549
66.72,344.494212520239,-346.716942486304,0.027866225607454,0.275022055108821
66.74,344.743737441811,-336.073589566179,0.249524921571208,10.6433529201249
66.76,342.658484821323,-326.822209913087,-2.08525262048778,9.25137965309193
66.78,341.643096963924,-342.463376568212,-1.01538785739905,-15.6411666551252
66.8,341.612224705269,-376.802462659143,-0.0308722586543126,-34.339086090931
66.82,344.566317053115,-424.832579694424,2.95409234784512,-48.0301170352807
66.84,343.122475546469,-476.326999549305,-1.44384150664581,-51.4944198548816
66.86,343.440995246665,-528.045257958703,0.318519700195907,-51.7182584093981
66.88,344.831232617313,-574.334592625,1.39023737064815,-46.2893346662962
66.9,347.08295882303,-608.931911746832,2.25172620571726,-34.5973191218325
66.92,349.821461886833,-625.358232864496,2.7385030638024,-16.4263211176636
66.94,353.635736717228,-611.805985028657,3.81427483039539,13.5522478358389
66.96,353.829291734946,-601.701977471353,0.193555017717699,10.1040075573038
66.98,354.85216672555,-609.491145032248,1.02287499060452,-7.78916756089507
67,353.792708972745,-627.634698580487,-1.05945775280543,-18.1435535482392
67.02,354.72076742964,-640.967869424479,0.928058456895087,-13.333170843992
67.04,351.742214732894,-646.650121016144,-2.97855269674551,-5.68225159166502
67.06,353.41870001874,-648.113830503345,1.6764852858455,-1.46370948720119
67.08,356.720648669334,-645.03785155469,3.30194865059428,3.07597894865512
67.1,361.412995676513,-637.166473573286,4.69234700717942,7.87137798140452
67.12,367.37368032765,-624.265652409262,5.96068465113643,12.9008211640235
67.14,374.319247380513,-606.426020775522,6.94556705286311,17.8396316337402
67.16,376.110827918639,-601.026830535692,1.7915805381262,5.39919023982998
67.18,376.780719624448,-599.881115412782,0.669891705809278,1.14571512291013
67.2,381.610873474778,-601.708493564718,4.830153850329,-1.82737815193548
67.22,392.182236346699,-594.372012667288,10.5713628719211,7.3364808974294
67.24,405.376736895741,-585.084109776645,13.1945005490421,9.28790289064273
67.26,421.092040864641,-574.662614007437,15.7153039689,10.4214957692081
67.28,437.176187551223,-564.783952904095,16.084146686582,9.87866110334278
67.3,452.016077754057,-556.145194920526,14.8398902028339,8.63875798356844
67.32,464.475709228674,-550.006791604839,12.4596314746175,6.13840331568736
67.34,475.715072468813,-545.394818875556,11.239363240139,4.61197272928234
67.36,474.702925071647,-548.773836054845,-1.01214739716602,-3.37901717928855
67.38,478.506961822879,-547.776100107882,3.80403675123148,0.997735946963076
67.4,484.588898359734,-538.615612092628,6.08193653685555,9.16048801525403
67.42,476.115713452106,-547.715584944237,-8.47318490762802,-9.09997285160898
67.44,450.150567674276,-582.368696056352,-25.9651457778305,-34.6531111121154
67.46,426.251606506337,-611.124366625677,-23.898961167939,-28.7556705693244
67.48,406.605466741973,-631.789372503536,-19.6461397643633,-20.6650058778597
67.5,385.421325939083,-649.394181175967,-21.1841408028905,-17.604808672431
67.52,385.760346310031,-648.573750762787,0.339020370947878,0.820430413180588
67.54,401.314883194286,-631.965709826478,15.5545368842556,16.6080409363085
67.56,417.041924319263,-610.886797979177,15.7270411249763,21.0789118473012
67.58,443.038777671869,-579.905581165459,25.9968533526068,30.9812168137178
67.6,463.932261942667,-550.254937423724,20.8934842707978,29.6506437417352
67.62,470.740012994895,-542.361554428763,6.80775105222813,7.8933829949608
67.64,457.814766584402,-562.493060150034,-12.9252464104936,-20.1315057212707
67.66,448.721647182539,-572.244096266702,-9.09311940186262,-9.7510361166685
67.68,437.274296546369,-583.065690522269,-11.4473506361701,-10.8215942555669
67.7,423.109721820234,-595.465466749924,-14.164574726135,-12.3997762276549
67.72,424.998423032346,-595.52098233244,1.88870121211164,-0.0555155825156817
67.74,427.975623889118,-592.84085878815,2.97720085677247,2.68012354428981
67.76,428.049566064867,-592.013369403018,0.0739421757492664,0.827489385131798
67.78,429.014183825399,-589.777848847326,0.964617760531155,2.23552055569235
67.8,431.400135348705,-586.668521255756,2.38595152330669,3.10932759157026
67.82,434.684775692161,-581.819695071564,3.28464034345615,4.84882618419169
67.84,431.141967108951,-586.696536162885,-3.54280858321039,-4.87684109132078
67.86,431.095782470323,-586.735882360183,-0.0461846386284606,-0.039346197297732
67.88,431.205853789637,-586.878254924007,0.1100713193145,-0.142372563824324
67.9,431.615348900168,-586.259489568193,0.409495110530713,0.618765355813594
67.92,431.816781068439,-585.380968941115,0.201432168270856,0.878520627078274
67.94,435.2456900416,-579.948665756804,3.42890897316187,5.43230318431097
67.96,434.894949510118,-579.911138052283,-0.350740531482188,0.0375277045214943
67.98,431.169985838943,-584.649856406472,-3.72496367117566,-4.73871835418902
68,424.660085501486,-592.660040187972,-6.50990033745649,-8.01018378150036
68.02,416.394091881159,-603.218344298012,-8.26599362032749,-10.5583041100401
68.04,404.630976934989,-619.025126267294,-11.7631149461701,-15.8067819692824
68.06,397.711409113976,-629.031690439958,-6.91956782101244,-10.0065641726635
68.08,394.914605302086,-633.154643525134,-2.79680381189053,-4.12295308517628
68.1,396.70638161518,-631.104789740528,1.79177631309449,2.04985378460651
68.12,402.81192258107,-623.034367434511,6.10554096589044,8.07042230601621
68.14,413.059903048711,-608.692050239245,10.2479804676406,14.3423171952664
68.16,420.30823768498,-598.997564432042,7.24833463626919,9.69448580720291
68.18,426.164696371443,-591.277707346881,5.85645868646236,7.71985708516149
68.2,429.464052635621,-586.014348217391,3.29935626417881,5.26335912948969
68.22,429.716402740635,-585.893016547562,0.252350105013761,0.121331669828805
68.24,426.819365739857,-590.728563855399,-2.89703700077843,-4.83554730783658
68.26,427.298808959335,-591.436382788012,0.479443219477787,-0.707818932613691
68.28,427.328142514215,-592.308408059045,0.0293335548809068,-0.872025271032726
68.3,427.239442153363,-593.615830230299,-0.088700360852215,-1.30742217125373
68.32,426.947938397646,-594.808090150056,-0.291503755717088,-1.19225991975759
68.34,426.391802606063,-595.9220753044,-0.556135791583188,-1.11398515434348
68.36,425.941116890776,-596.636757510025,-0.450685715286738,-0.714682205624854
68.38,425.883095278038,-596.997788118997,-0.0580216127380595,-0.361030608972442
68.4,426.024770175114,-596.769737900134,0.141674897075859,0.228050218862904
68.42,426.368074415485,-596.584271293327,0.34330424037131,0.185466606807722
68.44,426.946296572013,-595.864766223666,0.578222156528,0.719505069660386
68.46,427.164367173377,-595.777681561925,0.218070601363706,0.0870846617410734
68.48,427.173346960303,-595.880633170164,0.00897978692609058,-0.102951608238868
68.5,427.276167408065,-596.092765217583,0.102820447761587,-0.212132047418777
68.52,427.323215026485,-596.791581486838,0.04704761842072,-0.698816269254735
68.54,427.018463654033,-598.216101037275,-0.304751372452301,-1.42451955043782
68.56,426.667959936623,-599.043805599467,-0.35050371741039,-0.827704562191798
68.58,426.884898902718,-599.114668874917,0.216938966095427,-0.0708632754500513
68.6,427.325397539134,-598.523064046134,0.440498636415839,0.59160482878292
68.62,427.607847670233,-606.557091944721,0.282450131098528,-8.03402789858637
68.64,428.981622103346,-593.153565103664,1.37377443311311,13.403526841057
68.66,430.074629796805,-582.223599906793,1.09300769345947,10.9299651968707
68.68,431.035818546466,-573.726858952738,0.961188749660778,8.49674095405464
68.7,431.426408381404,-577.863222751275,0.390589834937714,-4.13636379853665
68.72,429.496931817666,-565.191699002029,-1.92947656373764,12.6715237492455
68.74,430.707694302487,-555.820333610627,1.2107624848208,9.37136539140204
68.76,437.583091794241,-547.894971543796,6.87539749175403,7.92536206683144
68.78,439.786489837671,-547.126416491672,2.20339804342996,0.768555052123588
68.8,446.867304507307,-549.260661650256,7.08081466963637,-2.13424515858344
68.82,451.181504793768,-557.682812361448,4.31420028646068,-8.42215071119176
68.84,453.730824292361,-548.988591742157,2.54931949859326,8.69422061929072
68.86,452.916439339105,-554.205368260642,-0.814384953255967,-5.21677651848495
68.88,449.307731450899,-563.460264438553,-3.60870788820603,-9.25489617791163
68.9,443.127666464421,-577.865039604109,-6.18006498647856,-14.4047751655557
68.92,435.340583855796,-572.412448841697,-7.78708260862476,5.45259076241189
68.94,432.208212746192,-574.016481061363,-3.13237110960324,-1.60403221966567
68.96,432.051245369266,-574.662856375923,-0.156967376926389,-0.646375314560032
68.98,428.181717227726,-577.419496290133,-3.86952814154029,-2.75663991421004
69,431.068096221181,-577.127079576501,2.88637899345531,0.292416713632065
69.02,430.916657025804,-578.502086483573,-0.151439195377009,-1.37500690707157
69.04,430.724932436538,-580.044310616537,-0.191724589266585,-1.54222413296407
69.06,430.412821163319,-581.652241741934,-0.312111273218932,-1.60793112539784
69.08,430.19006141838,-582.854123697446,-0.222759744938458,-1.20188195551145
69.1,430.099248317272,-584.421538439516,-0.0908131011082673,-1.56741474207001
69.12,430.023837522472,-585.611257578644,-0.0754107948002911,-1.18971913912787
69.14,430.068828920649,-586.292401816709,0.0449913981769896,-0.681144238065372
69.16,430.181103412008,-586.656279271014,0.112274491359358,-0.363877454304657
69.18,430.204586126248,-586.837550873293,0.0234827142403447,-0.181271602278684
69.2,430.2042147052,-587.107244759092,-0.000371421048384946,-0.269693885799143
69.22,430.17751760238,-587.663495709109,-0.0266971028204353,-0.556250950017102
69.24,429.999263135263,-588.658176640733,-0.178254467116972,-0.994680931623861
69.26,429.64617091911,-590.343058488265,-0.353092216152561,-1.68488184753232
69.28,429.31628890182,-592.168290204741,-0.329882017289663,-1.82523171647631
69.3,428.897505204405,-594.120691568415,-0.418783697415677,-1.95240136367329
69.32,428.620645349123,-595.517615921183,-0.276859855281543,-1.39692435276822
69.34,428.25409109203,-596.910777443908,-0.366554257092616,-1.39316152272568
69.36,427.717523620503,-598.230725486481,-0.536567471527064,-1.31994804257238
69.38,427.07921585337,-599.435019105866,-0.638307767132972,-1.20429361938488
69.4,426.182700787254,-600.832468034191,-0.896515066116649,-1.39744892832539
69.42,425.032788423867,-602.83444375318,-1.14991236338665,-2.00197571898855
