time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
116.98,330.59589083734,-321.461176819081,0.385964614191209,1.00271316066352
117,333.50925764956,-315.811484563615,2.91336681221981,5.64969225546599
117.02,338.429471444285,-306.781009136204,4.92021379472539,9.0304754274116
117.04,345.026776182588,-295.855873313435,6.59730473830308,10.9251358227691
117.06,352.232483456761,-284.377780306933,7.20570727417339,11.4780930065016
117.08,359.282834516092,-273.579676630765,7.05035105933069,10.7981036761676
117.1,365.166786033128,-264.376337458432,5.88395151703548,9.20333917233324
117.12,369.105057784815,-258.188592806825,3.93827175168764,6.18774465160738
117.14,370.016355019617,-256.64286788268,0.911297234801339,1.54572492414468
117.16,367.379801897064,-261.046742558378,-2.63655312255287,-4.40387467569849
117.18,367.14505668236,-260.774455320737,-0.23474521470331,0.272287237641194
117.2,366.737409144333,-260.270999488375,-0.407647538027788,0.50345583236259
117.22,366.345106447026,-260.156649455029,-0.392302697306604,0.114350033345829
117.24,366.44036212805,-260.264234276893,0.0952556810239571,-0.107584821864293
117.26,366.32915620843,-260.380798166678,-0.111205919619636,-0.1165638897848
117.28,366.091857558247,-260.565164330559,-0.237298650182822,-0.184366163881407
117.3,365.793208384363,-260.84239251936,-0.298649173884883,-0.277228188800564
117.32,365.714902102333,-261.121661059306,-0.0783062820294163,-0.279268539946429
117.34,365.356530665248,-261.630537872394,-0.358371437085509,-0.508876813088023
117.36,364.992083613163,-261.776024410851,-0.36444705208504,-0.145486538456339
117.38,364.701773392223,-261.645170509874,-0.290310220939773,0.130853900976263
117.4,364.800470533414,-261.039429298946,0.0986971411915647,0.605741210928272
117.42,362.721395972863,-275.912447655466,-2.07907456055125,-14.8730183565199
117.44,364.085728549429,-271.963185797008,1.36433257656569,3.94926185845821
117.46,367.772771203207,-253.275886740422,3.68704265377778,18.687299056586
117.48,375.350340550418,-224.55480328523,7.57756934721158,28.7210834551918
117.5,381.172690751717,-189.268836965281,5.82235020129923,35.2859663199486
117.52,385.096584303946,-151.985014669811,3.92389355222832,37.2838222954702
117.54,386.680739791547,-116.69085654647,1.58415548760087,35.2941581233415
117.56,386.022421250315,-87.5174236833992,-0.658318541231779,29.1734328630706
117.58,383.332857422036,-68.695364403972,-2.68956382827889,18.8220592794272
117.6,378.527576252124,-64.6053496708001,-4.8052811699115,4.09001473317193
117.62,371.640019677002,-79.6738226230068,-6.88755657512229,-15.0684729522068
117.64,368.743728965313,-79.67465039981,-2.89629071168923,-0.00082777680316326
117.66,368.06748751709,-80.0762187739933,-0.676241448222754,-0.401568374183327
117.68,370.140366457796,-80.6974727743766,2.07287894070572,-0.621254000383274
117.7,367.788856437791,-80.5376525965552,-2.35151002000521,0.159820177821373
117.72,370.675001625679,-80.8545264559235,2.88614518788881,-0.316873859368229
117.74,372.988087943466,-80.8790524088464,2.31308631778603,-0.0245259529229713
117.76,374.830646228407,-81.1388844465427,1.84255828494105,-0.259832037696313
117.78,376.083778971683,-81.1339328618052,1.25313274327641,0.00495158473754032
117.8,376.754053636603,-81.0723201026237,0.670274664919816,0.0616127591814859
117.82,376.696184655119,-81.0238119020552,-0.0578689814835229,0.0485082005684774
117.84,375.782912479901,-81.0276617954474,-0.913272175217912,-0.00384989339219999
117.86,374.220831824071,-80.9229533531484,-1.5620806558307,0.104708442299085
117.88,371.954997911987,-80.6089612060069,-2.26583391208413,0.313992147141406
117.9,366.576809527209,-79.9663179320701,-5.37818838477796,0.642643273936869
117.92,371.798840140279,-80.3918105053318,5.22203061307027,-0.425492573261749
117.94,371.614172541169,-80.552990885964,-0.184667599109389,-0.161180380632146
117.96,376.295085783198,-81.3671606885818,4.68091324202896,-0.814169802617784
117.98,379.842060579375,-81.8964736982052,3.54697479617653,-0.529313009623394
118,379.88533975901,-82.0369805546828,0.0432791796353627,-0.140506856477671
118.02,383.943470865586,-82.7976370752339,4.05813110657567,-0.760656520551081
118.04,385.931007857324,-83.0105459657301,1.98753699173847,-0.21290889049618
118.06,385.861073954247,-82.6323514220372,-0.0699339030778106,0.378194543692899
118.08,383.734935342187,-81.8394752878906,-2.12613861205989,0.79287613414661
118.1,379.424086206962,-80.6556155841696,-4.31084913522471,1.18385970372097
118.12,379.083189800565,-79.876419996527,-0.340896406396894,0.779195587642562
118.14,374.939823994358,-78.7908911881431,-4.14336580620744,1.0855288083839
118.16,375.623906679472,-78.2361987483962,0.684082685114674,0.554692439746916
118.18,370.889042746125,-77.2284278492017,-4.73486393334696,1.00777089919454
118.2,371.322403626662,-76.9545332916254,0.433360880536895,0.273894557576284
118.22,376.290487296808,-77.0424276505518,4.9680836701462,-0.087894358926448
118.24,375.624549822631,-76.9841250107621,-0.665937474177667,0.0583026397897868
118.26,379.921860786949,-77.6114585933307,4.29731096431863,-0.627333582568667
118.28,382.745298107559,-77.7010370446826,2.82343732060957,-0.0895784513518692
118.3,384.037087717626,-77.4045390511792,1.29178961006727,0.29649799350338
118.32,383.888841112072,-76.860621676293,-0.14824660555405,0.543917374886178
118.34,382.465400237446,-76.201002374131,-1.42344087462646,0.659619302162056
118.36,379.644981385328,-75.4961290203913,-2.82041885211737,0.704873353739714
118.38,373.092911248186,-74.4017832550882,-6.55207013714198,1.09434576530305
118.4,374.531748727403,-74.0086270311755,1.43883747921672,0.393156223912754
118.42,377.466080708115,-73.7976078909179,2.9343319807121,0.211019140257605
118.44,378.503079735522,-73.9954878365203,1.03699902740721,-0.197879945602466
118.46,383.844633050828,-74.6093981420476,5.34155331530565,-0.613910305527256
118.48,385.222752496649,-74.7088063833713,1.37811944582052,-0.0994082413237436
118.5,385.113263706255,-74.9144283723715,-0.109488790393357,-0.205621989000136
118.52,383.627259830442,-75.0134357135119,-1.48600387581303,-0.0990073411404211
118.54,380.818078282855,-75.1379752021328,-2.8091815475874,-0.124539488620869
118.56,376.7222007042,-75.1567011634719,-4.09587757865518,-0.0187259613391149
118.58,371.252433030642,-74.9085809205776,-5.46976767355773,0.248120242894231
118.6,370.490548773899,-74.8607986511703,-0.761884256742462,0.0477822694073637
118.62,372.835076088024,-75.2862653599135,2.34452731412432,-0.425466708743258
118.64,372.761247912688,-75.3353413470718,-0.0738281753356773,-0.0490759871582327
118.66,372.598799479838,-75.2673031197245,-0.162448432850397,0.0680382273472588
118.68,372.367351163001,-75.1682734032629,-0.231448316836463,0.099029716461601
118.7,371.968604459441,-75.0829942396812,-0.398746703560221,0.0852791635817027
118.72,371.672465396397,-74.9555837343432,-0.296139063044052,0.127410505337977
118.74,371.394936526619,-74.8619978523492,-0.277528869777882,0.0935858819940165
118.76,371.189575338915,-74.6987372642688,-0.205361187704511,0.163260588080391
118.78,370.878147084516,-74.5208483674569,-0.311428254398606,0.177888896811893
118.8,370.552716527132,-74.3631792993653,-0.325430557384038,0.157669068091593
118.82,370.448841417351,-74.2843547481677,-0.103875109781256,0.0788245511975987
118.84,369.880050768028,-73.739514235085,-0.568790649322978,0.544840513082775
118.86,369.587712206574,-73.9114061791203,-0.292338561453448,-0.17189194403538
118.88,369.52973836755,-74.4669725505283,-0.0579738390238163,-0.555566371407949
118.9,369.693172158395,-75.2619402419089,0.163433790844806,-0.794967691380592
118.92,369.99104159159,-76.3453221789374,0.297869433195103,-1.08338193702851
118.94,370.306972582153,-77.435922210759,0.315930990562549,-1.09060003182165
118.96,370.711475986089,-78.5164000911215,0.404503403935621,-1.08047788036247
118.98,371.12045754597,-79.4672518538186,0.408981559881738,-0.950851762697042
119,371.486059993065,-80.0286232230321,0.365602447094489,-0.561371369213504
119.02,371.834902714797,-80.1539962984577,0.348842721732353,-0.125373075425614
119.04,371.744224864116,-79.8093350817602,-0.0906778506815726,0.344661216697432
119.06,371.973709117304,-79.8742616719269,0.229484253188787,-0.0649265901666638
119.08,372.189458116048,-79.8328880336817,0.215748998743436,0.0413736382451759
119.1,372.381087047543,-79.741432362886,0.191628931495302,0.0914556707956962
119.12,369.878132054006,-79.3505331495686,-2.50295499353672,0.390899213317468
119.14,370.456012119654,-79.1509739600445,0.577880065648117,0.199559189524081
119.16,373.457551210488,-79.335822137446,3.00153909083338,-0.18484817740152
119.18,378.133772450191,-79.6524439219221,4.67622123970358,-0.316621784476112
119.2,383.84069460211,-80.0685521261088,5.70692215191855,-0.416108204186656
119.22,389.952456872783,-80.7168802128911,6.11176227067267,-0.648328086782328
119.24,395.970121989293,-81.5536920182822,6.01766511651044,-0.836811805391079
119.26,400.378679456339,-81.1574156923362,4.40855746704568,0.396276325945991
119.28,403.431275743236,-81.0227529951475,3.05259628689754,0.134662697188645
119.3,403.902027608879,-80.3361094895218,0.470751865643138,0.68664350562571
119.32,401.236857583367,-79.0396895981917,-2.66517002551205,1.29641989133009
119.34,400.89008411291,-77.4366463465786,-0.34677347045772,1.60304325161316
119.36,400.784860466334,-76.5331477251754,-0.105223646575723,0.903498621403159
119.38,401.06621087283,-76.7474387741337,0.281350406496301,-0.214291048958245
119.4,401.132768445294,-76.6499573426557,0.0665575724637506,0.0974814314780019
119.42,401.659531053278,-77.7585545066672,0.526762607984153,-1.10859716401158
119.44,401.94343625941,-78.2262116104927,0.283905206131749,-0.467657103825488
119.46,401.896362753529,-78.1809356948217,-0.0470735058812579,0.0452759156710556
119.48,404.810306689542,-79.1531240394851,2.91394393601365,-0.97218834466338
119.5,404.33267778366,-79.5231044689709,-0.477628905881943,-0.369980429485864
119.52,401.667444322354,-79.9060281240572,-2.66523346130668,-0.382923655086316
119.54,396.854107157714,-79.258782859364,-4.81333716463985,0.647245264693225
119.56,390.996261861738,-78.5068470536428,-5.85784529597595,0.751935805721189
119.58,384.941752487225,-78.1666453517693,-6.05450937451303,0.340201701873553
119.6,378.925852724984,-77.1715707999906,-6.01589976224102,0.995074551778671
119.62,371.77618308232,-76.6809062616862,-7.14966964266426,0.490664538304415
119.64,371.504293556259,-75.8884473941473,-0.271889526060875,0.792458867538912
119.66,373.263469151143,-75.8524629081194,1.75917559488403,0.0359844860278997
119.68,374.997400652666,-75.9745176673501,1.73393150152344,-0.122054759230736
119.7,376.685374290152,-76.4646294034469,1.68797363748541,-0.490111736096779
119.72,382.759710974852,-77.6479655496785,6.07433668470043,-1.18333614623161
119.74,383.962477997815,-77.6055276382375,1.2027670229628,0.0424379114409561
119.76,386.154522438439,-77.5230498155428,2.19204444062427,0.0824778226946989
119.78,388.723416389074,-77.8033074265658,2.56889395063524,-0.280257611022989
119.8,393.723659263506,-62.8093753433899,5.00024287443216,14.993932083176
119.82,391.545806574694,-81.7763571185873,-2.17785268881215,-18.9669817751974
119.84,397.372816157883,-81.5391087197604,5.82700958318827,0.237248398826836
119.86,396.334506975583,-95.6206269604742,-1.03830918229983,-14.0815182407137
119.88,388.53780137127,-135.494998038887,-7.79670560431282,-39.8743710784126
119.9,388.69932388486,-147.700339080597,0.161522513589887,-12.2053410417103
119.92,385.840606892154,-181.673026901379,-2.85871699270535,-33.9726878207822
119.94,385.515929856485,-178.393558236109,-0.324677035669254,3.27946866527029
119.96,379.29504502335,-203.756684269847,-6.22088483313507,-25.3631260337381
119.98,377.116915573824,-206.563123764933,-2.17812944952624,-2.80643949508632
120,381.731771469293,-186.960506423494,4.61485589546868,19.6026173414396
120.02,380.754114983783,-183.114644306086,-0.977656485509215,3.84586211740762
120.04,381.378176650232,-145.315384047229,0.624061666449052,37.7992602588568
120.06,382.615820594028,-127.877322880012,1.23764394379549,17.4380611672173
120.08,378.939273864245,-119.468668062744,-3.6765467297825,8.40865481726776
120.1,381.829637046055,-85.950540561686,2.8903631818099,33.5181275010583
120.12,382.164162093024,-81.3759248592472,0.334525046969191,4.57461570243881
120.14,388.62187121226,-56.2568382729413,6.45770911923546,25.1190865863059
120.16,385.713346205364,-76.5085349900717,-2.90852500689624,-20.2516967171304
120.18,389.695735977885,-76.7658012767437,3.98238977252123,-0.257266286671992
120.2,395.579052153552,-77.1680764021159,5.88331617566729,-0.402275125372185
120.22,397.511317215751,-77.4345551032102,1.93226506219912,-0.266478701094329
120.24,397.206903490025,-77.5996004678101,-0.304413725726135,-0.165045364599862
120.26,402.418964361668,-62.6394291596373,5.21206087164251,14.9601713081728
120.28,399.404163516792,-66.2912978341141,-3.01480084487571,-3.6518686744768
120.3,399.231457367992,-80.2363405315978,-0.172706148800387,-13.9450426974837
120.32,393.874938150248,-110.65669014469,-5.35651921774405,-30.4203496130922
120.34,384.795565575352,-152.070519276515,-9.07937257489556,-41.4138291318247
120.36,373.743656859771,-198.962512437965,-11.051908715581,-46.8919931614505
120.38,361.946221284936,-245.524170790952,-11.7974355748346,-46.5616583529873
120.4,350.449559829393,-286.408190782635,-11.4966614555439,-40.8840199916828
120.42,341.06092020143,-316.123491334455,-9.38863962796302,-29.7153005518194
120.44,335.218227239918,-329.089225961812,-5.84269296151172,-12.9657346273574
120.46,334.113022079448,-319.613575362776,-1.10520516047006,9.47565059903621
120.48,333.502041516176,-320.979486024036,-0.610980563271539,-1.36591066125987
120.5,336.364982425937,-316.573796963852,2.86294090976037,4.40568906018382
120.52,336.301453848324,-316.852536885853,-0.0635285776122032,-0.27873992200108
120.54,336.276677605556,-317.104004036876,-0.0247762427682119,-0.251467151023235
120.56,336.130608531269,-317.197312138468,-0.146069074287539,-0.0933081015916741
120.58,335.935151119543,-317.199231356114,-0.195457411725556,-0.00191921764599101
120.6,335.762915543834,-317.2580334301,-0.172235575708726,-0.0588020739862145
120.62,335.471970046084,-317.229328163144,-0.290945497750784,0.0287052669565355
120.64,335.447104295853,-317.241842450547,-0.0248657502307879,-0.0125142874034054
120.66,335.205612270314,-317.227045103159,-0.24149202553923,0.0147973473878551
120.68,335.336250246388,-317.390285326708,0.130637976074809,-0.163240223549224
120.7,335.302077058483,-317.430846394569,-0.03417318790531,-0.0405610678606649
120.72,335.429740524528,-317.458814229214,0.127663466045078,-0.027967834645267
120.74,335.45975187279,-317.312357453985,0.0300113482617803,0.146456775229751
120.76,335.419729449281,-317.089187800173,-0.0400224235084465,0.223169653811283
120.78,335.600167317315,-316.948422267452,0.180437868033437,0.140765532721161
120.8,336.028812837882,-316.815567477708,0.428645520566647,0.132854789744272
120.82,336.104507828477,-316.619961362203,0.0756949905958209,0.195606115504347
120.84,336.03196471723,-316.39275963249,-0.0725431112477963,0.227201729712988
120.86,335.670603687653,-316.210666761267,-0.361361029576642,0.182092871223801
120.88,335.314872347062,-316.127186223328,-0.355731340590694,0.0834805379383283
120.9,334.713006507809,-316.351219461825,-0.601865839253378,-0.224033238496872
120.92,333.871670088789,-316.139675103654,-0.841336419019967,0.211544358171352
120.94,333.045327805341,-315.618390498978,-0.826342283447787,0.521284604675657
120.96,332.486465186641,-314.931517629422,-0.558862618700346,0.68687286955668
120.98,331.497822403352,-313.590978605904,-0.988642783289208,1.34053902351724
