time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
70.12,17.7783721566277,877.156944994163,0.557057422460389,0.223213622264666
70.14,18.4190614977998,877.10552692484,0.640689341172109,-0.0514180693237449
70.16,18.9590202589347,877.235396011279,0.539958761134884,0.129869086439612
70.18,19.4207471883131,877.787243295486,0.461726929378468,0.551847284206588
70.2,19.8647633811477,878.412429375766,0.44401619283455,0.6251860802804
70.22,22.8426623588775,884.612607700135,2.97789897772981,6.20017832436884
70.24,21.0803069786474,878.771016781181,-1.76235538023012,-5.84159091895378
70.26,20.5166273079506,874.292952119295,-0.563679670696786,-4.47806466188638
70.28,22.9872269611539,876.784588697433,2.47059965320332,2.49163657813858
70.3,23.461167329438,874.652283408952,0.473940368284119,-2.13230528848123
70.32,22.6990151274757,855.376310265218,-0.76215220196233,-19.2759731437347
70.34,20.8284356506177,863.378256315662,-1.87057947685796,8.00194605044499
70.36,15.9180462758797,861.962961589164,-4.91038937473806,-1.41529472649825
70.38,12.8535606563831,857.396132138602,-3.06448561949656,-4.56682945056252
70.4,14.4043768980046,865.678452312096,1.55081624162151,8.28232017349444
70.42,23.8880283730627,896.525551764957,9.48365147505803,30.8470994528614
70.44,22.4677583871192,894.44949612509,-1.42026998594341,-2.07605563986715
70.46,28.488850905663,906.171073502963,6.02109251854373,11.7215773778729
70.48,39.0845358820371,931.271532810193,10.5956849763741,25.10045930723
70.5,48.3839945252138,944.361802626104,9.29945864317665,13.0902698159108
70.52,52.7370311569707,936.519679927327,4.35303663175699,-7.84212269877719
70.54,50.4224070764794,934.196260156966,-2.31462408049135,-2.3234197703614
70.56,43.3447237145649,912.802510136662,-7.0776833619145,-21.3937500203039
70.58,38.0585564901648,886.060172874468,-5.28616722440012,-26.7423372621934
70.6,37.9467873101294,882.103758324675,-0.11176918003536,-3.95641454979273
70.62,41.4594111782841,893.633162979655,3.51262386815473,11.5294046549795
70.64,39.1566870112494,890.076575680449,-2.3027241670347,-3.5565872992056
70.66,44.7064080790089,910.59395932159,5.54972106775943,20.517383641141
70.68,53.1401677837935,943.808166278227,8.43375970478459,33.2142069566365
70.7,62.0942881989385,971.677102514216,8.95412041514501,27.8689362359891
70.72,66.2069125872207,985.369595656064,4.11262438828221,13.6924931418483
70.74,67.1425539792479,986.844981997149,0.935641392027165,1.4753863410848
70.76,66.9641993590309,990.696692498406,-0.178354620216979,3.85171050125723
70.78,66.3826299183471,983.576698257687,-0.581569440683822,-7.11999424071894
70.8,68.6941333491323,990.043618793817,2.31150343078521,6.46692053612901
70.82,69.4945552686095,987.249992663176,0.800421919477188,-2.79362613064041
70.84,68.5613198713216,977.396363132326,-0.933235397287874,-9.85362953085007
70.86,70.2862276818537,973.681376865921,1.72490781053214,-3.71498626640539
70.88,63.9709232431409,946.986412586874,-6.31530443871281,-26.6949642790464
70.9,54.9114411061612,917.422616960172,-9.05948213697972,-29.5637956267024
70.92,44.2320527082826,887.816053508056,-10.6793883978786,-29.606563452116
70.94,33.1282649699391,861.570328811345,-11.1037877383435,-26.2457246967106
70.96,22.9434902614451,841.401278283048,-10.1847747084941,-20.1690505282975
70.98,14.8115491687789,830.370548882548,-8.13194109266619,-11.0307294005002
71,10.3782675031215,832.04073680896,-4.43328166565735,1.67018792641215
71.02,6.76211847284737,831.095306777069,-3.61614903027416,-0.94543003189051
71.04,5.92958798993169,836.415766865786,-0.832530482915672,5.32046008871623
71.06,8.68410891130822,849.014510662645,2.75452092137653,12.5987437968596
71.08,5.05123405425061,841.312062119143,-3.63287485705761,-7.70244854350256
71.1,3.58429180997454,840.71601573133,-1.46694224427607,-0.596046387812748
71.12,0.0854419372396359,835.702807139221,-3.49884987273491,-5.01320859210875
71.14,1.43989589950443,840.479853366975,1.35445396226479,4.777046227754
71.16,0.392261206358656,838.966232689483,-1.04763469314577,-1.51362067749199
71.18,1.78724592882028,842.267589018336,1.39498472246162,3.30135632885265
71.2,5.32215327664119,848.21000836919,3.53490734782092,5.94241935085415
71.22,9.7306899098021,856.209549826484,4.40853663316091,7.99954145729362
71.24,14.7018900735817,865.23735012022,4.97120016377961,9.02780029373685
71.26,19.5714531578462,872.874471817436,4.86956308426452,7.63712169721589
71.28,23.685791134639,879.179999777106,4.11433797679272,6.30552795966969
71.3,26.4141186476512,883.758274983605,2.72832751301223,4.57827520649926
71.32,26.6164384872555,884.45649488219,0.20231983960435,0.698219898584512
71.34,31.5716191913104,896.216393278812,4.95518070405487,11.7598983966224
71.36,28.9893499566715,890.849262955498,-2.58226923463888,-5.3671303233142
71.38,26.5566291021007,884.846612874385,-2.43272085457084,-6.00265008111251
71.4,22.3602367485733,874.525093839958,-4.19639235352734,-10.3215190344276
71.42,16.9696868948644,862.155475564377,-5.39054985370897,-12.369618275581
71.44,9.76923852844301,841.783449715186,-7.20044836642137,-20.3720258491911
71.46,3.47350780863545,822.139913297723,-6.29573071980756,-19.6435364174624
71.48,1.69260909784545,827.537741696901,-1.78089871079,5.39782839917802
71.5,1.16721665393607,826.119684637328,-0.525392443909377,-1.41805705957358
71.52,9.17242414845598,858.93232513027,8.00520749451992,32.8126404929428
71.54,24.5763301112085,918.543000376534,15.4039059627525,59.6106752462637
71.56,44.1506088041245,1003.11089134986,19.574278692916,84.5678909733224
71.58,60.0776644846348,1066.37540069567,15.9270556805103,63.2645093458167
71.6,71.0565649855322,1105.12605445368,10.9789005008973,38.7506537580018
71.62,78.3379409187376,1121.51877037471,7.28137593320547,16.3927159210316
71.64,75.8906024405067,1100.26657636015,-2.44733847823095,-21.2521940145614
71.66,67.8675497952498,1060.71682821975,-8.02305264525693,-39.5497481403984
71.68,56.9536391956532,1017.05520019111,-10.9139105995965,-43.6616280286403
71.7,40.5501395330859,943.878397202181,-16.4034996625673,-73.1768029889256
71.72,33.4264175955834,927.342038419095,-7.1237219375025,-16.5363587830857
71.74,26.6696299195807,899.20904202662,-6.7567876760027,-28.1329963924754
71.76,34.1284138230234,948.51702210463,7.4587839034427,49.3079800780103
71.78,31.9599397170763,953.110970107991,-2.16847410594713,4.59394800336065
71.8,30.9494850155896,953.063364019754,-1.01045470148668,-0.0476060882366483
71.82,35.7637272632347,967.189373519362,4.81424224764506,14.1260094996074
71.84,43.8699629838576,992.091361501809,8.10623572062288,24.9019879824474
71.86,47.9942454086988,1005.04703654002,4.12428242484125,12.9556750382076
71.88,48.0896703898439,1004.96559244794,0.0954249811451149,-0.0814440920784136
71.9,43.3907044313091,992.153017956566,-4.69896595853486,-12.8125744913724
71.92,41.231732091837,996.022881445312,-2.15897233947211,3.86986348874677
71.94,27.844647322657,935.338046145506,-13.3870847691799,-60.6848352998068
71.96,25.4999446938114,962.476092523836,-2.34470262884566,27.13804637833
71.98,15.3419522337611,946.072087136784,-10.1579924600502,-16.4040053870518
72,12.8236681264846,942.197981212265,-2.51828410727652,-3.87410592451863
72.02,12.5014127023681,949.639083271744,-0.322255424116483,7.44110205947879
72.04,18.5560684695428,970.7383541607,6.05465576717469,21.0992708889559
72.06,19.5936126946278,968.472879467334,1.03754422508502,-2.26547469336583
72.08,22.5258467666574,973.243426415608,2.93223407202959,4.77054694827359
72.1,26.0156036500185,981.835952998637,3.48975688336108,8.59252658302967
72.12,30.2756184607671,990.708047373904,4.26001481074858,8.87209437526656
72.14,30.300941146096,979.761415333299,0.0253226853289057,-10.946632040605
72.16,38.0599029944321,1018.47048452903,7.75896184833615,38.7090691957352
72.18,48.0091012050938,1048.15540426351,9.94919821066168,29.6849197344712
72.2,52.9016259368965,1062.82446605168,4.89252473180268,14.6690617881789
72.22,57.1991621720086,1067.9533120412,4.29753623511209,5.12884598951791
72.24,55.9970487776018,1051.33083988183,-1.20211339440682,-16.6224721593721
72.26,56.9055267204086,1011.35590304446,0.908477942806819,-39.9749368373741
72.28,54.4503121221245,981.325468339889,-2.45521459828409,-30.0304347045666
72.3,46.1042558571758,965.922928150546,-8.34605626494872,-15.4025401893427
72.32,33.6860514586703,944.497606913591,-12.4182043985055,-21.4253212369553
72.34,33.840317287942,939.706815039038,0.154265829271679,-4.79079187455295
72.36,38.3385038782647,931.531822355841,4.49818659032275,-8.17499268319762
72.38,48.6699982003414,918.629192611848,10.3314943220767,-12.902629743993
72.4,53.205799607379,898.211183448903,4.53580140703764,-20.4180091629449
72.42,58.7124900781407,878.925357830039,5.50669047076172,-19.2858256188641
72.44,54.7308747487739,797.365308454114,-3.98161532936688,-81.560049375925
72.46,74.8651927538129,892.001277332948,20.1343180050391,94.6359688788341
72.48,60.1382822572567,855.338874190963,-14.7269104965562,-36.6624031419842
72.5,49.2622230258064,901.434406281948,-10.8760592314503,46.0955320909842
72.52,35.1896703992021,921.677327203207,-14.0725526266043,20.2429209212594
72.54,42.1901141012774,998.179054782135,7.00044370207526,76.5017275789281
72.56,48.4782205410637,1028.88309477608,6.28810643978634,30.7040399939433
72.58,56.712987060647,1043.52779944425,8.23476651958324,14.6447046681683
72.6,59.2704566229661,1024.21763090142,2.55746956231917,-19.3101685428267
72.62,51.8668430180753,941.502078438228,-7.40361360489084,-82.7155524631925
72.64,41.5490590225386,830.270870508596,-10.3177839955367,-111.231207929632
72.66,38.75374039582,839.100792013307,-2.79531862671853,8.82992150471148
72.68,19.1880733639081,698.897119462917,-19.5656670319119,-140.20367255039
72.7,14.0380484766488,676.974070543458,-5.15002488725927,-21.923048919459
72.72,16.5362742679317,655.119620209741,2.49822579128286,-21.8544503337174
72.74,15.132216506612,688.804600896666,-1.40405776131968,33.6849806869246
72.76,19.6715345626612,709.247073481208,4.53931805604917,20.4424725845422
72.78,19.093620904213,746.820971037454,-0.577913658448168,37.5738975562459
72.8,11.0005854161204,760.849356818766,-8.09303548809266,14.0283857813118
72.82,-7.62814339981452,744.35243141507,-18.6287288159349,-16.4969254036953
72.84,-37.2355724525492,719.816806049863,-29.6074290527347,-24.5356253652068
72.86,-50.2141246435098,683.916941181509,-12.9785521909606,-35.8998648683543
72.88,-55.8379280555784,721.806858715284,-5.62380341206856,37.8899175337745
72.9,-58.5172502881595,745.144359638283,-2.67932223258114,23.3375009229997
72.92,-45.6748938121128,772.89922816037,12.8423564760467,27.7548685220868
72.94,-35.4562710220208,801.057912142227,10.218622790092,28.1586839818572
72.96,-11.2696729257491,800.357331948658,24.1865980962717,-0.700580193569522
72.98,4.66234603626622,840.958287258898,15.9320189620153,40.6009553102406
73,15.4519626746592,866.748249251773,10.789616638393,25.7899619928749
73.02,10.8763307371319,859.989609551934,-4.57563193752728,-6.75863969983959
73.04,4.86969246702397,834.683890645375,-6.00663827010796,-25.3057189065586
73.06,8.24474516487254,798.725529663313,3.37505269784857,-35.9583609820618
73.08,-10.4684849074585,800.089354810669,-18.7132300723311,1.36382514735624
73.1,-27.6834935562201,767.171294913917,-17.2150086487616,-32.9180598967528
73.12,-43.9182908731894,737.733153064769,-16.2347973169693,-29.4381418491478
73.14,-48.928560377277,717.437879776069,-5.01026950408752,-20.2952732886997
73.16,-67.1386346734193,670.517780209298,-18.2100742961424,-46.9200995667716
73.18,-67.7980246452769,702.665519557952,-0.659389971857593,32.1477393486546
73.2,-70.6391272454329,700.589818990238,-2.84110260015592,-2.07570056771465
73.22,-62.2166400973826,710.283770076396,8.4224871480503,9.69395108615811
73.24,-39.3451844546861,730.178695076133,22.8714556426964,19.8949249997373
73.26,-14.7562848348906,748.496403548085,24.5888996197955,18.3177084719516
73.28,-1.54881296800847,756.153230218051,13.2074718668821,7.65682666996645
73.3,5.99338685104025,759.282935271512,7.54219981904872,3.12970505346061
73.32,9.54318320928642,762.441478222864,3.54979635824618,3.15854295135273
73.34,9.64945636066988,753.460727630015,0.106273151383453,-8.98075059284952
73.36,-2.70966956020163,736.38334717087,-12.3591259208715,-17.0773804591447
73.38,0.104531359945088,740.350234246479,2.81420092014672,3.96688707560907
73.4,-3.21690216071904,733.298738920103,-3.32143352066413,-7.05149532637665
73.42,5.95346938603225,749.976130560564,9.17037154675129,16.6773916404618
73.44,10.3379138466694,752.053582729402,4.38444446063718,2.07745216883723
73.46,19.9347503526495,770.581321837005,9.59683650598007,18.5277391076038
73.48,30.1779092388753,806.862448397548,10.2431588862258,36.2811265605424
73.5,34.6564143098758,830.466708081272,4.47850507100053,23.604259683724
73.52,38.4155192222478,846.364504377407,3.759104912372,15.8977962961353
73.54,38.6619864856755,850.609524323915,0.246467263427626,4.24501994650757
73.56,36.5845206306785,846.728231630402,-2.07746585499696,-3.88129269351316
73.58,37.5958457689944,846.179107520293,1.01132513831588,-0.549124110108664
73.6,37.8180813246062,841.124942775065,0.222235555611782,-5.05416474522804
73.62,33.6842782759765,822.284311985675,-4.13380304862964,-18.8406307893896
73.64,25.541822492453,791.581401290128,-8.14245578352355,-30.7029106955476
73.66,21.7143299841066,781.872941618494,-3.82749250834642,-9.70845967163325
73.68,18.6594280972212,781.218006474114,-3.05490188688539,-0.654935144380147
73.7,11.6893003600915,766.555168647835,-6.97012773712962,-14.6628378262793
73.72,12.1497818875236,767.766299795974,0.460481527432037,1.21113114813897
73.74,9.68615047028507,765.491592719248,-2.46363141723851,-2.27470707672592
73.76,9.18005425680005,767.035125046588,-0.506096213485026,1.54353232734047
73.78,15.4544446338863,782.829794940655,6.27439037708623,15.7946698940664
73.8,23.846740385082,801.700365260706,8.39229575119574,18.8705703200517
73.82,27.502229865188,810.676771174097,3.65548948010598,8.97640591339086
73.84,25.8771430807398,810.823320903595,-1.62508678444819,0.146549729498133
73.86,23.8909452860058,807.887132221898,-1.98619779473397,-2.93618868169767
73.88,20.0058643957786,800.28631355163,-3.88508089022724,-7.60081867026793
73.9,18.7157850864311,795.208780544316,-1.29007930934751,-5.07753300731361
73.92,22.9967144277262,803.267011324784,4.28092934129506,8.05823078046808
73.94,22.3398439730091,801.360795164567,-0.656870454717019,-1.90621616021724
73.96,21.7257181268919,800.323384518966,-0.614125846117272,-1.03741064560086
73.98,25.1560350819105,804.540001083969,3.43031695501861,4.21661656500237
74,32.2378856689027,813.271797802667,7.08185058699219,8.73179671869889
74.02,41.9201426625312,823.570302618114,9.68225699362849,10.2985048154467
74.04,36.9707203095469,820.552972508768,-4.94942235298429,-3.01733010934572
74.06,39.9057836558285,821.298201730613,2.9350633462816,0.745229221844738
74.08,54.0453798515476,826.846312341097,14.1395961957191,5.54811061048349
74.1,61.6593132794862,825.372447447306,7.6139334279386,-1.47386489379016
74.12,59.3114263969276,817.330788400997,-2.34788688255855,-8.04165904630929
74.14,51.3915395844559,790.402644286888,-7.91988681247171,-26.9281441141095
74.16,43.6517979458834,775.445910706718,-7.73974163857255,-14.9567335801698
74.18,42.2952306101621,804.666469988067,-1.35656733572129,29.2205592813493
74.2,51.0926573224611,848.652440778969,8.79742671229908,43.985970790902
74.22,61.424773384572,893.75237622525,10.3321160621109,45.0999354462806
74.24,66.1914510651809,933.154978365743,4.76667768060882,39.4026021404931
