time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
106.18,38.2305646886671,294.180073534536,9.1581362491312,-1.01808840076052
106.2,39.8936697473113,291.832607274773,1.6631050586442,-2.34746625976254
106.22,32.0966953930864,288.511620780712,-7.7969743542249,-3.32098649406152
106.24,32.414479852541,286.582425355514,0.317784459454579,-1.92919542519724
106.26,31.2179934491724,285.402484396011,-1.19648640336865,-1.1799409595028
106.28,30.9619531808919,284.873858263181,-0.256040268280504,-0.528626132830141
106.3,25.6840505465261,285.619876850711,-5.27790263436579,0.746018587529306
106.32,21.5822098667992,285.652347865845,-4.10184067972691,0.0324710151347745
106.34,16.8769231853844,285.995942373217,-4.70528668141478,0.343594507371279
106.36,12.5398691520331,286.091398066344,-4.33705403335134,0.0954556931278034
106.38,8.21518850889998,286.069547321789,-4.32468064313308,-0.0218507445558771
106.4,4.04673268047455,285.63346230965,-4.16845582842542,-0.436085012138506
106.42,1.9201328715329,284.210765700653,-2.12659980894165,-1.42269660899706
106.44,1.93820592009217,281.652759975009,0.0180730485592659,-2.55800572564431
106.46,3.31793734254607,279.468250619562,1.3797314224539,-2.18450935544701
106.48,2.93416690803257,277.773729934203,-0.383770434513492,-1.6945206853589
106.5,1.9396255470576,276.293604453681,-0.994541360974976,-1.48012548052208
106.52,1.5544699193898,274.703938922,-0.385155627667794,-1.58966553168085
106.54,1.43547177901537,272.742201514219,-0.118998140374428,-1.96173740778136
106.56,1.95831671330069,270.275191848646,0.522844934285316,-2.46700966557245
106.58,-4.3066386985412,266.575321922292,-6.26495541184189,-3.69986992635444
106.6,-0.956111024328554,263.907047500731,3.35052767421265,-2.6682744215604
106.62,10.019919900123,262.30182835715,10.9760309244516,-1.60521914358174
106.64,25.7840096398603,261.943652925428,15.7640897397373,-0.358175431721861
106.66,43.5914218755703,264.514563261445,17.8074122357099,2.57091033601705
106.68,59.4588243093636,262.809883429534,15.8674024337933,-1.70467983191094
106.7,77.1792707617842,268.008511299632,17.7204464524207,5.19862787009782
106.72,96.17143521354,265.830940659787,18.9921644517557,-2.1775706398451
106.74,111.0596428761,281.955593294828,14.8882076625596,16.1246526350412
106.76,120.747888515921,310.892532049917,9.68824563982176,28.9369387550894
106.78,123.025470244581,347.305998107052,2.27758172866004,36.4134660571347
106.8,132.713962892216,388.525583511098,9.68849264763493,41.2195854040457
106.82,141.271144954292,429.314844304797,8.55718206207587,40.7892607937
106.84,149.010133214341,464.809332923289,7.7389882600485,35.4944886184914
106.86,153.980806273443,490.604735891175,4.97067305910227,25.7954029678861
106.88,156.867587857684,500.786687612983,2.88678158424091,10.1819517218076
106.9,162.577211423962,503.666881947909,5.70962356627771,2.88019433492684
106.92,169.506780712788,491.477610547206,6.92956928882592,-12.1892714007037
106.94,174.612714946062,491.540689654124,5.10593423327467,0.0630791069183943
106.96,173.51753016394,491.6274578752,-1.09518478212215,0.08676822107617
106.98,170.565555067859,492.142075206058,-2.95197509608067,0.514617330857675
107,180.670310794388,492.18192187215,10.1047557265288,0.0398466660924441
107.02,202.038599991195,491.521156545972,21.3682891968068,-0.66076532617808
107.04,242.036373470323,489.747896723484,39.9977734791285,-1.77325982248829
107.06,267.25441960309,488.814340900358,25.2180461327667,-0.933555823126085
107.08,295.735168173142,487.556121002181,28.480748570052,-1.25821989817655
107.1,311.659226489271,486.815939002193,15.9240583161285,-0.740181999988067
107.12,313.114116805992,486.675911189297,1.45489031672162,-0.140027812896051
107.14,299.306624682265,487.498804636199,-13.8074921237275,0.822893446901276
107.16,283.745656292188,488.280035193297,-15.5609683900771,0.78123055709807
107.18,267.096970845706,489.737747686326,-16.6486854464818,1.45771249302936
107.2,262.246763971834,490.666070643881,-4.85020687387208,0.928322957554883
107.22,264.608728334439,490.933270580198,2.36196436260508,0.267199936316956
107.24,278.881892309671,490.664871243102,14.2731639752318,-0.26839933709573
107.26,276.821008569349,491.149837523687,-2.06088374032174,0.484966280584501
107.28,282.502960574241,490.924648969571,5.68195200489248,-0.225188554115391
107.3,276.664835610857,491.119978007589,-5.83812496338442,0.195329038017746
107.32,272.669831575048,491.352170957971,-3.99500403580851,0.232192950381716
107.34,270.503684105157,491.645517895009,-2.16614746989188,0.293346937037995
107.36,279.969868150766,491.268533592231,9.466184045609,-0.376984302777828
107.38,289.515743257247,491.175930248823,9.54587510648093,-0.0926033434079159
107.4,281.58912512538,491.085256298125,-7.92661813186635,-0.0906739506979761
107.42,284.04543272033,490.989175093868,2.45630759494935,-0.0960812042573593
107.44,283.568026426024,490.726010792832,-0.47740629430524,-0.263164301035772
107.46,279.802593977461,490.431917481286,-3.76543244856373,-0.294093311545453
107.48,273.498330312437,490.270826303595,-6.304263665024,-0.161091177691446
107.5,266.664660285651,490.25238129776,-6.83367002678563,-0.0184450058354173
107.52,265.034834800779,490.219952231351,-1.62982548487173,-0.0324290664082696
107.54,263.05210620526,490.213450268893,-1.98272859551946,-0.00650196245777579
107.56,262.826684061194,490.315854951366,-0.225422144065874,0.102404682472979
107.58,263.945006926174,490.469200387789,1.11832286497992,0.153345436423024
107.6,253.64107341389,490.69963852198,-10.303933512284,0.230438134190081
107.62,260.983524984523,490.898222917314,7.34245157063268,0.198584395334592
107.64,261.865166937953,490.970354941817,0.881641953430233,0.0721320245027073
107.66,259.934769741086,491.154229823878,-1.93039719686715,0.18387488206065
107.68,255.93211899948,491.192813613898,-4.00265074160512,0.0385837900207662
107.7,244.058647638755,494.500757512681,-11.8734713607254,3.30794389878298
107.72,245.272328355227,496.931263792205,1.21368071647228,2.43050627952408
107.74,259.667785542491,495.270917996008,14.3954571872641,-1.66034579619696
107.76,275.574373296049,488.019640575865,15.9065877535577,-7.25127742014354
107.78,298.176175149271,472.681941969949,22.6018018532221,-15.337698605916
107.8,319.325242369114,449.39809667846,21.149067219843,-23.2838452914891
107.82,335.424194664837,418.516239051953,16.0989522957229,-30.8818576265066
107.84,337.123358787157,378.777423240009,1.69916412231999,-39.7388158119439
107.86,325.005892836143,340.342122725242,-12.1174659510141,-38.4353005147676
107.88,257.923185081359,282.387499573648,-67.0827077547837,-57.9546231515936
107.9,169.982116733823,232.253965313737,-87.9410683475361,-50.1335342599107
107.92,82.4915238573758,187.61715329044,-87.4905928764474,-44.6368120232975
107.94,3.91043049937976,155.117508889004,-78.5810933579961,-32.4996444014357
107.96,-65.6056780383696,136.826047651475,-69.5161085377494,-18.2914612375288
107.98,-103.092300108824,136.389376586391,-37.4866220704543,-0.436671065084795
108,-109.38667856472,153.769359868551,-6.2943784558958,17.3799832821602
108.02,-116.159463784238,180.918408841798,-6.77278521951784,27.1490489732469
108.04,-85.7742026847346,218.498831223875,30.385261099503,37.5804223820775
108.06,-60.5478580915697,260.87380011787,25.2263445931649,42.3749688939944
108.08,-72.4815715603825,287.078515334221,-11.9337134688128,26.2047152163515
108.1,-82.1874378067038,321.581521161816,-9.70586624632131,34.5030058275951
108.12,-96.7826737562126,355.13520054899,-14.5952359495088,33.5536793871735
108.14,-114.285620514577,393.078444905125,-17.5029467583643,37.943244356135
108.16,-133.566937281958,432.146259162468,-19.2813167673815,39.0678142573428
108.18,-146.025191254721,474.222719398774,-12.4582539727629,42.0764602363063
108.2,-144.029615843697,512.098200195129,1.99557541102485,37.875480796355
108.22,-178.509411250178,544.454713834164,-34.4797954064818,32.3565136390348
108.24,-175.368493842955,569.21471798827,3.14091740722361,24.7600041541064
108.26,-189.404711298241,589.100888991968,-14.0362174552866,19.8861710036983
108.28,-199.222475152425,604.349316372806,-9.81776385418416,15.2484273808378
108.3,-224.222487512445,612.92060486902,-25.0000123600191,8.57128849621404
108.32,-226.704754686258,617.174999114733,-2.48226717381323,4.25439424571323
108.34,-235.167180423211,620.119686124938,-8.46242573695338,2.94468701020446
108.36,-216.909526411147,624.896560693801,18.2576540120637,4.77687456886258
108.38,-197.680748829888,625.770563658534,19.228777581259,0.874002964733563
108.4,-176.849310448673,623.783350297702,20.8314383812153,-1.98721336083167
108.42,-182.471207179048,621.286368882318,-5.62189673037511,-2.4969814153842
108.44,-166.872995405261,611.144388988892,15.5982117737871,-10.1419798934257
108.46,-156.532665820645,600.408552619645,10.3403295846166,-10.735836369247
108.48,-156.743407893237,582.293840834898,-0.210742072592382,-18.1147117847479
108.5,-177.656881922247,554.958557912883,-20.9134740290096,-27.3352829220144
108.52,-187.984785649929,520.399744053992,-10.3279037276827,-34.5588138588914
108.54,-199.3679735263,481.562775206135,-11.3831878763708,-38.8369688478571
108.56,-184.366753686719,442.4163659369,15.0012198395806,-39.1464092692349
108.58,-169.940759939023,399.720765055471,14.4259937476959,-42.695600881429
108.6,-154.040799764261,361.202365948788,15.8999601747621,-38.5183991066829
108.62,-155.890732209619,321.050626340233,-1.84993244535755,-40.151739608555
108.64,-147.429770828797,283.030369352286,8.46096138082174,-38.0202569879472
108.66,-147.866645920335,243.1947600748,-0.436875091538099,-39.8356092774863
108.68,-179.175115935441,193.663772487119,-31.3084700151054,-49.5309875876805
108.7,-194.480440906113,153.52290507601,-15.3053249706722,-40.1408674111089
108.72,-189.481149247034,125.7496089253,4.99929165907906,-27.7732961507106
108.74,-153.980712199983,113.485249134842,35.5004370470505,-12.2643597904573
108.76,-91.2797358320528,117.883396167871,62.7009763679304,4.39814703302828
108.78,-11.7479693485448,138.844650137991,79.5317664835081,20.9612539701209
108.8,68.4625202897209,173.368993864722,80.2104896382656,34.5243437267309
108.82,137.976778887941,213.638533622228,69.5142585982204,40.2695397575053
108.84,203.874400196119,259.761258848382,65.897621308178,46.1227252261541
108.86,261.169639985243,300.695549899218,57.2952397891234,40.9342910508363
108.88,272.314050374211,335.848484881893,11.1444103889679,35.1529349826746
108.9,283.541417022053,377.078610517485,11.2273666478421,41.230125635592
108.92,273.504903742296,414.618466937726,-10.0365132797568,37.5398564202419
108.94,251.580710886393,446.315422257249,-21.9241928559029,31.6969553195223
108.96,225.180189397714,470.528800583735,-26.4005214886787,24.2133783264858
108.98,181.524263466939,486.433631093356,-43.6559259307751,15.9048305096213
109,140.503594975392,494.514758919323,-41.020668491547,8.08112782596743
109.02,120.694096943965,496.199424236855,-19.8094980314272,1.68466531753216
109.04,106.645952535623,530.338835764534,-14.0481444083424,34.1394115276783
109.06,135.306956045273,506.557278873934,28.6610035096501,-23.7815568905992
109.08,124.89394504981,464.147077574554,-10.4130109954625,-42.4102012993805
109.1,100.99181362103,407.886590100468,-23.9021314287802,-56.2604874740861
109.12,35.2763200337248,355.873083144212,-65.7154935873053,-52.0135069562559
109.14,-4.95146565058432,290.651756475505,-40.2277856843091,-65.2213266687068
109.16,-40.531234608083,203.521745152162,-35.5797689574986,-87.1300113233427
109.18,-85.9142913508597,167.72698251354,-45.3830567427767,-35.7947626386223
109.2,-116.774757612024,152.264049776866,-30.8604662611642,-15.4629327366745
109.22,-138.512217804078,175.771971159729,-21.7374601920541,23.5079213828636
109.24,-141.737138190779,224.113047755409,-3.22492038670097,48.3410765956794
109.26,-113.343236184794,189.542710121207,28.3939020059845,-34.5703376342015
109.28,-105.369119283787,181.13738425401,7.9741169010078,-8.40532586719726
109.3,-99.2870144946109,187.493929706864,6.08210478917572,6.3565454528536
109.32,-104.767922871238,201.879376518898,-5.48090837662755,14.3854468120344
109.34,-82.2235071024011,207.154971925262,22.5444157688373,5.27559540636392
109.36,-74.6590044720277,211.775359665118,7.5645026303734,4.62038773985609
109.38,-78.9157927016779,245.09662670927,-4.2567882296502,33.3212670441516
109.4,-86.7573498244268,291.117368517907,-7.84155712274888,46.0207418086377
109.42,-100.529042614709,384.366101876819,-13.7716927902827,93.248733358912
109.44,-105.337862300577,431.205235228343,-4.80881968586765,46.8391333515239
109.46,-109.797431836367,431.435725864282,-4.4595695357894,0.230490635938395
109.48,-114.005088027284,432.344304029365,-4.20765619091756,0.908578165083384
109.5,-115.711052540337,387.628315059831,-1.70596451305259,-44.7159889695342
109.52,-114.07991502596,381.739799029666,1.63113751437616,-5.88851603016468
109.54,-119.073799248113,348.82768098451,-4.9938842221523,-32.912118045156
109.56,-126.324832983289,360.396649504278,-7.25103373517592,11.5689685197681
109.58,-135.931246488074,358.159706701606,-9.60641350478562,-2.23694280267171
109.6,-144.397938712296,403.934574088563,-8.46669222422128,45.7748673869568
109.62,-150.153618501244,439.931617299551,-5.75567978894881,35.997043210988
109.64,-157.009474606891,453.395383052069,-6.85585610564661,13.4637657525181
109.66,-162.038938184273,436.273216877674,-5.02946357738236,-17.1221661743954
109.68,-164.865333517986,392.092987014877,-2.82639533371233,-44.1802298627965
109.7,-165.341477304869,305.499859305208,-0.476143786883483,-86.5931277096697
109.72,-161.856830764651,281.464056489115,3.48464654021799,-24.0358028160927
109.74,-161.280593263762,246.517958099429,0.576237500889022,-34.9460983896859
109.76,-160.077738345055,281.766772817433,1.20285491870743,35.2488147180037
109.78,-161.027071309696,321.549719671507,-0.949332964641229,39.7829468540743
109.8,-157.533875550008,361.055658686816,3.49319575968835,39.505939015309
109.82,-155.234879212596,379.862854121247,2.2989963374115,18.8071954344306
109.84,-153.112236579363,429.605422199798,2.12264263323337,49.7425680785511
109.86,-154.550786783563,446.67430973308,-1.43855020420023,17.0688875332825
109.88,-158.882834282445,444.714269604186,-4.33204749888247,-1.96004012889387
109.9,-165.645004892178,419.245235241063,-6.76217060973275,-25.4690343631232
109.92,-171.225689370613,407.188666858881,-5.58068447843428,-12.0565683821824
109.94,-176.257376036774,408.400731315485,-5.03168666616105,1.21206445660408
109.96,-182.469670401647,406.231658099926,-6.21229436487351,-2.16907321555914
109.98,-190.703111295338,390.075405463648,-8.23344089369064,-16.1562526362774
110,-193.77710706785,361.131410071083,-3.07399577251226,-28.9439953925658
110.02,-196.474670994171,352.667143897379,-2.69756392632149,-8.46426617370332
110.04,-193.886158052547,365.229572925809,2.5885129416248,12.5624290284301
110.06,-185.302104106071,387.414545407596,8.58405394647542,22.1849724817864
110.08,-170.751740403147,441.024922157254,14.550363702924,53.6103767496585
110.1,-153.57788280079,467.226787774554,17.1738576023575,26.2018656172996
110.12,-132.425490091347,524.347390051872,21.1523927094431,57.1206022773183
110.14,-111.332917553695,567.781200301291,21.0925725376517,43.4338102494188
110.16,-91.5697882511099,584.493670401663,19.7631293025851,16.7124701003718
110.18,-91.0576831428642,539.758324305917,0.512105108245621,-44.7353460957456
110.2,-93.716205486361,512.360182422923,-2.65852234349678,-27.3981418829944
110.22,-98.5000477280418,485.063637261872,-4.78384224168075,-27.2965451610507
110.24,-100.054314826982,448.725663534071,-1.55426709893987,-36.337973727801
110.26,-103.169292263371,441.14219799296,-3.1149774363892,-7.58346554111085
110.28,-103.90696760863,468.487117129592,-0.73767534525912,27.3449191366317
110.3,-102.82703381166,487.699830926664,1.07993379696995,19.2127137970717
