time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
36.08,413.395712108829,-1094.76869066251,-0.859097982861215,-10.2877347394895
36.1,405.811836831328,-1092.19993257267,-7.58387527750068,2.56875808984
36.12,406.852662620692,-1117.78599016023,1.04082578936374,-25.5860575875618
36.14,409.359056233972,-1081.14970998248,2.50639361327984,36.6362801777555
36.16,412.122202136043,-1040.32265897049,2.76314590207141,40.8270510119874
36.18,417.874923482133,-966.864972107797,5.75272134608952,73.4576868626911
36.2,413.957740457287,-891.178541916729,-3.91718302484537,75.6864301910679
36.22,397.703767828686,-832.765206116789,-16.253972628601,58.4133357999407
36.24,393.01633190709,-726.808198760412,-4.68743592159694,105.957007356377
36.26,387.875875421381,-678.024432836667,-5.14045648570897,48.7837659237454
36.28,392.621189940772,-668.348862185716,4.74531451939134,9.67557065095059
36.3,384.55804522316,-724.702942993473,-8.06314471761186,-56.3540808077564
36.32,388.407853838225,-814.373140443697,3.84980861506511,-89.670197450224
36.34,392.561008146541,-838.212373218351,4.15315430831612,-23.839232774655
36.36,392.939815168946,-902.378135016457,0.378807022404374,-64.1657617981051
36.38,392.367458813749,-948.168505498836,-0.572356355196291,-45.790370482379
36.4,391.39499536378,-974.763348202053,-0.972463449969553,-26.5948427032176
36.42,388.107642638911,-988.09614888878,-3.2873527248691,-13.3328006867268
36.44,380.352852792058,-982.570636763997,-7.75478984685236,5.5255121247834
36.46,369.417433101581,-1030.14159384306,-10.9354196904777,-47.5709570790596
36.48,371.974048982659,-1051.98148379008,2.5566158810787,-21.839889947023
36.5,371.180952588778,-1079.32832697309,-0.793096393881569,-27.3468431830122
36.52,372.791538965838,-1080.59214183684,1.61058637705992,-1.26381486375067
36.54,375.588487126607,-1065.82872128398,2.79694816076966,14.7634205528632
36.56,372.206472444084,-1075.8596047551,-3.38201468252333,-10.0308834711229
36.58,368.971753582481,-1083.91641475046,-3.23471886160291,-8.05680999535707
36.6,378.420450009904,-1066.79343495638,9.44869642742276,17.1229797940791
36.62,376.607418307815,-1082.66333476254,-1.81303170208923,-15.8698998061568
36.64,371.440305684336,-1107.11910420904,-5.16711262347837,-24.4557694465004
36.66,371.402865791359,-1120.56412489798,-0.0374398929774884,-13.4450206889428
36.68,371.537996140483,-1123.06867249711,0.135130349124495,-2.50454759912964
36.7,368.639907182976,-1124.75335737657,-2.8980889575077,-1.68468487946075
36.72,359.549824028381,-1140.87553714055,-9.09008315459465,-16.1221797639794
36.74,362.955777331183,-1133.44735279836,3.40595330280178,7.42818434219134
36.76,351.741490574869,-1152.66874074981,-11.2142867563134,-19.22138795145
36.78,358.33584353895,-1155.66439354615,6.59435296408105,-2.99565279633839
36.8,372.740395014395,-1126.02717501426,14.4045514754445,29.6372185318876
36.82,372.076466637952,-1105.55803610151,-0.663928376442641,20.4691389127447
36.84,366.833778986307,-1084.53677705409,-5.24268765164482,21.0212590474205
36.86,361.649338268773,-1081.07578052461,-5.18444071753424,3.4609965294826
36.88,348.174653563842,-1058.23015035248,-13.4746847049315,22.8456301721299
36.9,332.968256654173,-1058.24501983082,-15.2063969096687,-0.0148694783372321
36.92,319.027389711894,-1028.68378514292,-13.9408669422793,29.5612346878936
36.94,318.033391700583,-963.948776449352,-0.993998011310339,64.735008693573
36.96,307.530931071802,-917.273088855614,-10.5024606287814,46.6756875937383
36.98,320.289347358219,-808.03692828457,12.7584162864173,109.236160571044
37,322.345813453195,-755.986807962593,2.05646609497586,52.0501203219765
37.02,321.135290478539,-727.294937024673,-1.2105229746561,28.6918709379204
37.04,317.431182627256,-755.01191765384,-3.70410785128274,-27.716980629167
37.06,315.145449797654,-826.949842523164,-2.28573282960218,-71.9379248693248
37.08,317.288119604911,-908.093267710389,2.14266980725682,-81.1434251872246
37.1,315.997989304781,-989.020287709214,-1.29013030012936,-80.9270199988246
37.12,319.106079820883,-1025.85912766915,3.10809051610124,-36.8388399599382
37.14,325.386644295076,-1039.27925929326,6.28056447419317,-13.4201316241126
37.16,337.650905202058,-1009.56390698565,12.2642609069823,29.7153523076137
37.18,344.279510525863,-967.700760736835,6.62860532380432,41.863146248816
37.2,345.391060475342,-982.639564530333,1.11154994947941,-14.938803793498
37.22,344.674861134673,-974.457974696201,-0.716199340668823,8.18158983413196
37.24,341.944975100299,-978.986551489187,-2.72988603437409,-4.52857679298654
37.26,336.451277771204,-991.742817026386,-5.49369732909486,-12.7562655371986
37.28,335.331312156668,-1004.62155494877,-1.11996561453657,-12.8787379223826
37.3,331.224981698611,-975.490074677122,-4.10633045805679,29.1314802716462
37.32,326.831293505321,-957.902146192812,-4.39368819328928,17.5879284843104
37.34,328.025281766354,-939.16592003795,1.19398826103247,18.736226154862
37.36,336.915322639431,-921.213816707554,8.89004087307717,17.9521033303955
37.38,338.070783151055,-931.878536435014,1.1554605116238,-10.6647197274598
37.4,343.670591369444,-931.85495881404,5.59980821838951,0.0235776209746064
37.42,344.542361376901,-954.079422527142,0.871770007456576,-22.2244637131022
37.44,345.677447545784,-942.875416976498,1.13508616888271,11.2040055506434
37.46,346.987655266719,-893.824573687948,1.31020772093513,49.0508432885503
37.48,343.418074870957,-854.175671642183,-3.56958039576188,39.6489020457651
37.5,343.742430194116,-788.777268394596,0.324355323159239,65.3984032475871
37.52,346.237682914216,-720.980006888918,2.4952527200993,67.7972615056779
37.54,350.755662093423,-714.314742421957,4.51797917920794,6.66526446696093
37.56,361.26360478839,-693.821662352592,10.5079426949668,20.4930800693655
37.58,367.308534445993,-706.740085621609,6.04492965760306,-12.918423269017
37.6,373.972339516392,-713.471991461547,6.66380507039838,-6.73190583993858
37.62,376.778655749325,-763.398557158106,2.80631623293283,-49.9265656965587
37.64,380.076799528336,-764.217377444509,3.29814377901107,-0.818820286403252
37.66,381.885255146402,-740.91347611358,1.8084556180666,23.3039013309294
37.68,379.991116316537,-726.504455696821,-1.8941388298656,14.4090204167592
37.7,383.21448741126,-681.550083278418,3.22337109472312,44.9543724184024
37.72,385.785579161899,-650.533836469179,2.5710917506396,31.0162468092397
37.74,384.780262945158,-658.617627217989,-1.00531621674173,-8.08379074881032
37.76,387.034239976993,-632.501964029148,2.25397703183552,26.1156631888412
37.78,387.585337200668,-632.192355199571,0.551097223675072,0.309608829576518
37.8,389.502239159331,-615.853944444579,1.91690195866266,16.338410754992
37.82,389.214726789357,-629.194487259183,-0.287512369973854,-13.340542814604
37.84,389.808478185988,-629.774840996366,0.593751396631205,-0.580353737182463
37.86,390.274959168128,-630.11680484259,0.46648098214007,-0.341963846223962
37.88,390.423074194492,-630.944501562687,0.148115026364053,-0.827696720097038
37.9,390.056847510542,-632.180992079143,-0.36622668394989,-1.2364905164568
37.92,387.116637948379,-611.49862035373,-2.94020956216389,20.6823717254136
37.94,389.738086047786,-638.250146145338,2.62144809940753,-26.7515257916082
37.96,389.309992084004,-638.042895734815,-0.428093963782032,0.207250410523102
37.98,396.122051458897,-653.369909681768,6.8120593748925,-15.3270139469527
38,398.55316500538,-690.298150210354,2.43111354648329,-36.928240528586
38.02,395.81423449539,-754.699900384753,-2.73893050998942,-64.401750174399
38.04,391.292888754693,-822.255464775714,-4.52134574069777,-67.5555643909618
38.06,387.86572361041,-846.890914351654,-3.42716514428224,-24.6354495759398
38.08,383.818272968126,-857.953260036767,-4.04745064228445,-11.0623456851127
38.1,375.101247346018,-862.553723781492,-8.71702562210805,-4.6004637447254
38.12,371.408579030219,-831.053374829676,-3.69266831579898,31.500348951816
38.14,375.658561674463,-815.224670827714,4.24998264424409,15.8287040019623
38.16,386.788510531529,-752.289115984213,11.1299488570663,62.9355548435006
38.18,406.310051515078,-711.687685677689,19.521540983549,40.601430306524
38.2,419.008068147373,-690.258098436932,12.6980166322945,21.429587240757
38.22,428.011255838342,-690.49147198442,9.00318769096919,-0.233373547487872
38.24,438.884883082939,-687.070958258265,10.8736272445971,3.42051372615515
38.26,443.623804580702,-660.020048573631,4.73892149776265,27.050909684634
38.28,439.468716451929,-655.05710008955,-4.15508812877232,4.96294848408127
38.3,426.894260511256,-662.232347828428,-12.5744559406735,-7.17524773887828
38.32,416.438945666929,-657.001005003446,-10.4553148443269,5.23134282498211
38.34,404.895789161773,-650.586533010699,-11.5431565051557,6.4144719927466
38.36,399.413018290498,-648.508763715101,-5.48277087127542,2.07776929559816
38.38,392.937355977427,-645.351245772169,-6.47566231307098,3.15751794293237
38.4,388.738338782376,-643.514322658983,-4.1990171950506,1.83692311318555
38.42,387.785019400301,-643.49370522375,-0.953319382075279,0.0206174352334756
38.44,390.612845055073,-645.601598879428,2.82782565477226,-2.10789365567848
38.46,389.952591933297,-646.106990814761,-0.660253121775895,-0.505391935332909
38.48,389.441540012932,-646.737896414326,-0.511051920364764,-0.63090559956504
38.5,388.929641788894,-647.135351393444,-0.511898224038418,-0.397454979117583
38.52,389.450684205672,-634.769872230385,0.521042416777846,12.3654791630594
38.54,388.09639409389,-650.889044626098,-1.35429011178178,-16.1191723957132
38.56,387.261091920175,-663.32592860178,-0.835302173715377,-12.4368839756822
38.58,387.905159523091,-659.38317290426,0.644067602915811,3.94275569752006
38.6,389.252013707508,-654.839605147637,1.34685418441728,4.54356775662257
38.62,387.926274401515,-675.826947964076,-1.32573930599267,-20.9873428164387
38.64,384.219206188876,-715.255656130047,-3.70706821263877,-39.4287081659704
38.66,379.145964364033,-765.625694707516,-5.07324182484325,-50.3700385774691
38.68,371.853391331666,-833.18243543299,-7.2925730323671,-67.5567407254747
38.7,366.647794290814,-880.368835934738,-5.20559704085162,-47.1864005017474
38.72,365.578003346373,-890.358574447437,-1.06979094444142,-9.98973851269932
38.74,362.848582884797,-922.249378010578,-2.7294204615755,-31.8908035631406
38.76,360.771774468447,-940.302622695564,-2.07680841635028,-18.0532446849863
38.78,364.350761531534,-906.547585176575,3.57898706308703,33.7550375189892
38.8,367.677300314417,-880.166536374523,3.32653878288232,26.3810488020517
38.82,368.165883796695,-877.852871927447,0.488583482278898,2.31366444707601
38.84,367.267555267913,-886.44550951241,-0.898328528782145,-8.59263758496331
38.86,365.183828792582,-905.714130075622,-2.08372647533145,-19.2686205632117
38.88,360.004837514594,-949.864135893081,-5.17899127798791,-44.1500058174586
38.9,361.085995234084,-941.323158548584,1.0811577194898,8.54097734449624
38.92,363.177750641822,-923.469335984422,2.09175540773776,17.853822564162
38.94,362.607391113104,-926.749804731907,-0.57035952871729,-3.28046874748463
38.96,361.170059311259,-937.711973005666,-1.43733180184489,-10.9621682737586
38.98,362.898451023519,-922.509569341392,1.72839171225922,15.2024036642732
39,360.808743099706,-938.129028429459,-2.08970792381308,-15.6194590880664
39.02,360.259375261512,-940.321459317502,-0.549367838193405,-2.19243088804296
39.04,360.790940713293,-932.91506802602,0.531565451780978,7.40639129148212
39.06,361.335798575753,-932.315527270315,0.544857862460276,0.599540755704197
39.08,363.281158172128,-914.209960761835,1.94535959637437,18.1055665084806
39.1,370.078700743734,-851.713563744441,6.79754257160664,62.4963970173942
39.12,375.787068467593,-795.018417173884,5.70836772385837,56.6951465705566
39.14,381.306634876181,-739.125982830682,5.51956640858782,55.8924343432025
39.16,385.714625934262,-690.963946658568,4.40799105808168,48.1620361721135
39.18,388.255839807555,-657.523860945577,2.54121387329263,33.4400857129911
39.2,388.272570001681,-646.328209238525,0.0167301941265805,11.1956517070524
39.22,387.777035608294,-615.617854876496,-0.495534393387629,30.7103543620286
39.24,388.858937201608,-615.505726206135,1.08190159331468,0.112128670360903
39.26,393.749826635494,-647.252101567252,4.89088943388595,-31.7463753611169
39.28,396.654720132843,-687.276841184901,2.9048934973481,-40.0247396176492
39.3,399.822335182282,-702.767445132033,3.16761504943929,-15.4906039471323
39.32,400.017761158218,-735.429394029047,0.195425975935677,-32.6619488970136
39.34,399.547663972998,-753.278531832395,-0.470097185219686,-17.8491378033481
39.36,397.87518571141,-755.670797788283,-1.67247826158768,-2.39226595588741
39.38,395.425909268115,-742.808777266828,-2.44927644329476,12.8620205214543
39.4,392.340956207881,-714.766201189468,-3.0849530602348,28.0425760773601
39.42,388.448623517239,-671.665117252235,-3.89233269064135,43.1010839372329
39.44,388.837044207939,-626.886686031888,0.388420690700116,44.7784312203472
39.46,392.876980740717,-615.580561476537,4.03993653277729,11.3061245553508
39.48,392.614468413315,-646.89125676957,-0.262512327401169,-31.3106952930324
39.5,392.028945019682,-680.916191310896,-0.585523393633594,-34.0249345413262
39.52,388.519161883822,-758.300907388835,-3.50978313586023,-77.3847160779395
39.54,387.613947142731,-828.26423156392,-0.905214741091015,-69.9633241750847
39.56,384.356485920074,-897.906017398703,-3.25746122265684,-69.641785834783
39.58,383.283744415965,-956.828255449439,-1.0727415041091,-58.9222380507358
39.6,380.409459045158,-999.172301963525,-2.87428537080677,-42.3440465140865
39.62,380.03337505769,-1014.38524180399,-0.37608398746778,-15.2129398404632
39.64,379.931406883169,-994.96714899563,-0.101968174521573,19.4180928083583
39.66,379.416835396803,-992.287361946828,-0.514571486365185,2.6797870488017
39.68,379.724943288939,-995.68061116782,0.308107892135467,-3.39324922099206
39.7,380.204578164523,-995.234422674378,0.479634875583713,0.446188493442605
39.72,381.937455943997,-995.344615199806,1.73287777947456,-0.110192525427806
39.74,385.370509597167,-994.520048839572,3.43305365317036,0.82456636023403
39.76,384.93137558098,-1009.06790849461,-0.439134016187097,-14.547859655039
39.78,391.932374826606,-1005.57482856302,7.00099924562557,3.49307993159539
39.8,394.440333451868,-999.907896123442,2.50795862526223,5.66693243957298
39.82,398.861530649899,-965.350632043455,4.42119719803065,34.557264079987
39.84,396.825481121706,-910.463813639129,-2.03604952819308,54.8868184043263
39.86,401.21523129939,-848.476776857267,4.38975017768422,61.9870367818616
39.88,405.401906369283,-782.00428540868,4.18667506989272,66.4724914485872
39.9,407.77026756379,-719.487864712188,2.36836119450743,62.5164206964927
39.92,408.463541315145,-668.586960663326,0.693273751355264,50.9009040488616
39.94,407.428925617748,-637.604580491235,-1.03461569739784,30.9823801720909
39.96,405.856215125921,-622.511907382667,-1.57271049182623,15.0926731085679
39.98,405.965088398019,-635.757684782626,0.108873272097298,-13.2457773999589
40,402.000565808508,-631.769169742775,-3.96452258951069,3.98851503985077
40.02,400.258375658137,-647.700475233684,-1.74219015037045,-15.931305490909
40.04,393.767461404568,-686.140712883265,-6.49091425356937,-38.4402376495801
40.06,391.977847421391,-738.784414532573,-1.78961398317733,-52.6437016493086
40.08,386.514635035314,-796.827942091657,-5.46321238607629,-58.0435275590839
40.1,385.625894457618,-859.561721741703,-0.88874057769624,-62.7337796500455
40.12,380.799451576048,-910.65282363259,-4.82644288156985,-51.0911018908877
40.14,379.110313813333,-964.786147607268,-1.68913776271563,-54.1333239746782
40.16,380.741016157171,-993.996918247858,1.63070234383781,-29.2107706405894
40.18,378.918138806126,-994.021736630519,-1.82287735104489,-0.0248183826615787
40.2,377.926751411729,-923.418247798297,-0.991387394397123,70.6034888322222
40.22,376.728418054603,-866.569729523328,-1.19833335712542,56.8485182749693
40.24,370.588575009129,-799.695463832697,-6.13984304547381,66.874265690631
40.26,362.951172875075,-729.246980133464,-7.63740213405464,70.4484836992328
40.28,357.346273410322,-668.609297054808,-5.60489946475269,60.6376830786563
