time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
93.34,45.4365875118408,727.864774931305,15.1142099463136,8.95740722721746
93.36,57.0487866612596,746.400471782602,11.6121991494188,18.5356968512973
93.38,59.9745953084014,775.188407215448,2.92580864714185,28.787935432846
93.4,61.6428153053455,811.171475982074,1.66821999694403,35.9830687666254
93.42,58.7634593076501,806.89839730276,-2.8793559976954,-4.27307867931404
93.44,63.0909255855854,797.449136947519,4.32746627793532,-9.44926035524122
93.46,61.863233935175,796.454659201292,-1.22769165041039,-0.994477746226153
93.48,65.3892157887126,795.820188773382,3.52598185353763,-0.634470427910628
93.5,70.6933803952442,794.601279968538,5.3041646065316,-1.2189088048433
93.52,68.7949009383597,794.807313652504,-1.89847945688453,0.20603368396587
93.54,63.6429684676624,795.676840619699,-5.15193247069726,0.869526967194474
93.56,51.3308385683581,797.990204394527,-12.3121298993044,2.31336377482774
93.58,41.1275301983023,800.077453399721,-10.2033083700558,2.08724900519451
93.6,41.0977789837345,800.16276760589,-0.0297512145678027,0.0853142061688459
93.62,47.6464602248688,799.103880645202,6.54868124113426,-1.05888696068826
93.64,60.4446408353822,796.949732573623,12.7981806105134,-2.15414807157879
93.66,70.1658315128537,795.401950952996,9.72119067747151,-1.54778162062655
93.68,79.0402765570223,793.870347007289,8.87444504416861,-1.53160394570773
93.7,86.6364793579881,792.694538866483,7.59620280096583,-1.17580814080566
93.72,91.4331080264614,791.837163689521,4.79662866847329,-0.85737517696225
93.74,92.5038279542708,791.568747150704,1.07071992780936,-0.268416538816609
93.76,88.7268229587789,792.263111751297,-3.77700499549184,0.694364600593417
93.78,93.528277069627,791.328211580266,4.80145411084804,-0.934900171031586
93.8,88.7080123061792,791.838999398744,-4.82026476344775,0.510787818478093
93.82,85.3829205477098,792.076818500338,-3.32509175846938,0.2378191015938
93.84,82.5032609790804,791.841396717831,-2.87965956862942,-0.235421782506478
93.86,81.3473762843787,791.636194897088,-1.15588469470174,-0.2052018207429
93.88,84.8578800892867,790.818003920679,3.51050380490804,-0.818190976409596
93.9,80.9378289665644,791.978298914951,-3.92005112272234,1.16029499427202
93.92,78.6748509664084,792.73375658762,-2.262978000156,0.755457672669536
93.94,78.4631888629935,792.979122968362,-0.211662103414881,0.245366380741871
93.96,80.4513272006163,792.685425202269,1.98813833762283,-0.293697766093146
93.98,88.3207210232511,790.982649819579,7.86939382263472,-1.70277538268965
94,83.0936308960617,791.666867029205,-5.22709012718939,0.684217209626013
94.02,71.0000596791093,811.961973633349,-12.0935712169524,20.2951066041431
94.04,67.9879174567787,813.377695150158,-3.0121422223306,1.41572151680953
94.06,81.1653385083224,762.29528561623,13.1774210515437,-51.0824095339279
94.08,86.3276684671074,724.892531020909,5.16232995878497,-37.4027545953209
94.1,87.6125995137554,700.475859711723,1.28493104664804,-24.4166713091859
94.12,89.0307700679371,688.161696340921,1.41817055418164,-12.3141633708021
94.14,87.215692477815,688.251048985133,-1.81507759012204,0.0893526442112034
94.16,83.3690356088213,700.439090306791,-3.84665686899372,12.1880413216583
94.18,78.324561248759,724.398200555081,-5.0444743600623,23.9591102482905
94.2,54.8413613530275,781.971083333988,-23.4831998957315,57.5728827789068
94.22,37.4565341768911,827.94019711809,-17.3848271761363,45.969113784102
94.24,43.3576025629943,816.997768136563,5.90106838610313,-10.9424289815269
94.26,64.2389646529227,754.263533724301,20.8813620899284,-62.7342344122621
94.28,79.5703910084088,709.494978215897,15.3314263554861,-44.7685555084042
94.3,105.056183805595,659.909892537287,25.4857927971863,-49.5850856786096
94.32,126.614698711886,620.085639208453,21.5585149062911,-39.8242533288346
94.34,143.654689864233,580.690272597357,17.0399911523466,-39.3953666110956
94.36,153.076063532084,541.943031583314,9.4213736678507,-38.747241014043
94.38,152.831566905698,518.472750825845,-0.244496626385029,-23.470280757469
94.4,151.537007464228,522.983807230365,-1.29455944147006,4.51105640452045
94.42,144.866751398543,534.824174026017,-6.67025606568507,11.8403667956515
94.44,150.276150973924,562.043463243546,5.40939957538055,27.2192892175295
94.46,150.130857614836,604.330304483218,-0.145293359088299,42.286841239672
94.48,145.05368873927,655.569716463269,-5.07716887556546,51.2394119800506
94.5,132.590027422626,711.453802439076,-12.4636613166444,55.8840859758075
94.52,127.682857900873,764.575980567098,-4.90716952175262,53.1221781280219
94.54,119.490505464584,795.530530764481,-8.19235243628867,30.9545501973824
94.56,101.64530557249,806.148946110198,-17.8451998920946,10.6184153457169
94.58,96.5047286985126,800.880861489383,-5.1405768739772,-5.26808462081476
94.6,106.742100332305,790.427933660028,10.2373716337923,-10.4529278293548
94.62,114.068041496252,786.573459493681,7.32594116394672,-3.85447416634679
94.64,137.528225935071,778.230347579405,23.4601844388198,-8.34311191427673
94.66,148.81236710815,771.732878209128,11.2841411730791,-6.49746937027646
94.68,152.230304538302,767.832010173413,3.41793743015194,-3.90086803571523
94.7,151.389954043283,765.881008792522,-0.84035049501918,-1.95100138089049
94.72,160.678653831342,758.970464464075,9.28869978805844,-6.91054432844715
94.74,163.299573747748,751.479319979919,2.62091991640642,-7.49114448415583
94.76,161.137792415178,744.550238574129,-2.16178133257031,-6.92908140579004
94.78,171.999577401954,734.547136437457,10.861784986776,-10.0031021366726
94.8,186.124509767898,725.081486223323,14.1249323659441,-9.46565021413403
94.82,201.522390934646,713.237482598371,15.3978811667486,-11.8440036249515
94.84,210.631477202208,704.945496730608,9.10908626756191,-8.29198586776295
94.86,213.891999722964,699.186238496989,3.26052252075567,-5.75925823361922
94.88,210.790252749566,697.988868781386,-3.10174697339812,-1.1973697156028
94.9,209.065370390174,693.888495884252,-1.72488235939198,-4.10037289713409
94.92,208.686694470333,691.940733919414,-0.378675919840532,-1.94776196483804
94.94,207.066322025884,694.661260640858,-1.620372444449,2.72052672144423
94.96,205.784854951957,700.502131380144,-1.28146707392762,5.84087073928572
94.98,202.374301023727,709.57649521661,-3.41055392822958,9.07436383646609
95,200.35556473828,719.171466860002,-2.01873628544732,9.594971643392
95.02,197.549330532258,730.010972443138,-2.80623420602183,10.8395055831359
95.04,197.760647991466,737.016421007291,0.211317459207663,7.00544856415297
95.06,194.767748303098,744.679090448254,-2.99289968836808,7.66266944096276
95.08,193.517504727946,749.291033370367,-1.2502435751521,4.6119429221136
95.1,182.755727030449,752.164744834222,-10.7617776974964,2.87371146385487
95.12,169.054556112864,772.565176509104,-13.7011709175846,20.4004316748816
95.14,156.9700056462,764.400567915917,-12.0845504666647,-8.16460859318715
95.16,156.310397570206,790.505595248291,-0.659608075994186,26.1050273323745
95.18,146.917574582281,756.625612837163,-9.39282298792497,-33.8799824111278
95.2,158.719926192599,744.724667548147,11.8023516103184,-11.9009452890167
95.22,158.383029133756,680.376803224748,-0.336897058842624,-64.3478643233984
95.24,161.251944565933,601.104600878928,2.86891543217615,-79.2722023458202
95.26,162.197678668315,518.993189299736,0.945734102382119,-82.1114115791919
95.28,167.261073921211,442.738476365941,5.0633952528965,-76.2547129337946
95.3,152.190636552833,407.64855344546,-15.0704373683777,-35.0899229204815
95.32,141.223054151267,389.933678833933,-10.967582401566,-17.7148746115272
95.34,141.454428321099,375.498128377592,0.231374169831724,-14.4355504563408
95.36,132.460375550051,404.54157115935,-8.99405277104836,29.0434427817584
95.38,117.766260110589,447.739064433458,-14.6941154394615,43.1974932741073
95.4,132.72168357963,514.701675926148,14.9554234690407,66.9626114926908
95.42,119.069450821566,533.352853738294,-13.6522327580644,18.651177812146
95.44,112.018149853299,553.463290396838,-7.05130096826642,20.1104366585433
95.46,113.168591416984,559.710150024207,1.15044156368452,6.24685962736896
95.48,112.371137374656,562.092263330912,-0.797454042327345,2.38211330670549
95.5,100.404136472004,571.074615656228,-11.9670009026529,8.98235232531624
95.52,93.5817385630875,557.013869630848,-6.82239790891612,-14.0607460253805
95.54,88.2878701045596,542.358662516696,-5.29386845852785,-14.6552071141516
95.56,73.1479953722836,528.995977830777,-15.139874732276,-13.3626846859196
95.58,58.8629858227203,559.116619183644,-14.2850095495633,30.120641352867
95.6,58.1228759845766,555.21075552646,-0.740109838143681,-3.90586365718423
95.62,46.4119787930013,559.826394007829,-11.7108971915754,4.61563848136927
95.64,44.4584277942685,560.698326903654,-1.95355099873279,0.871932895824898
95.66,48.9664675239795,559.126006281397,4.50803972971103,-1.57232062225671
95.68,45.3500758434425,559.606164453841,-3.61639168053703,0.480158172444135
95.7,52.6521795920017,556.619101294303,7.30210374855924,-2.98706315953802
95.72,56.7481914057326,555.414898165745,4.09601181373091,-1.20420312855833
95.74,75.4744833682812,549.829651953649,18.7262919625486,-5.58524621209585
95.76,81.4872044489999,547.051363187736,6.01272108071865,-2.77828876591332
95.78,76.7068712637225,549.057656327903,-4.78033318527736,2.00629314016692
95.8,77.1046200254761,550.778905967034,0.397748761753533,1.72124963913177
95.82,72.4595609989807,553.674945965139,-4.64505902649539,2.89603999810458
95.84,72.0331303249151,555.33636818273,-0.426430674065614,1.66142221759105
95.86,73.0900817077183,533.24806878869,1.05695138280322,-22.0882993940398
95.88,76.9164930939186,560.493973429687,3.82641138620032,27.2459046409965
95.9,91.8693730294019,577.586340093735,14.9528799354833,17.0923666640485
95.92,103.410271261068,588.939266224489,11.5408982316662,11.3529261307536
95.94,122.151029220819,568.498025961182,18.7407579597506,-20.441240263307
95.96,118.24306855849,593.23855195119,-3.90796066232923,24.7405259900081
95.98,137.735427009893,591.249800549496,19.4923584514037,-1.98875140169389
96,145.604544118652,605.96531005279,7.86911710875904,14.715509503294
96.02,136.944282322148,631.30640779722,-8.6602617965045,25.3410977444295
96.04,133.3657637345,658.305435159756,-3.57851858764815,26.9990273625369
96.06,135.599099598248,681.286492459072,2.23333586374829,22.9810572993156
96.08,121.738737711279,768.862933587225,-13.8603618869688,87.5764411281527
96.1,120.152529656466,807.980682080586,-1.5862080548127,39.1177484933614
96.12,121.501776659554,796.907548171931,1.34924700308724,-11.0731339086551
96.14,136.402110550754,733.193998865197,14.9003338912007,-63.713549306734
96.16,150.602971705833,735.063096858297,14.200861155079,1.86909799310024
96.18,177.620234451049,684.079542368235,27.0172627452152,-50.9835544900627
96.2,183.203517244775,648.577689517522,5.58328279372688,-35.5018528507128
96.22,177.112865474623,593.022150579338,-6.09065177015251,-55.5555389381843
96.24,178.529595614249,593.880989756052,1.41673013962634,0.858839176714696
96.26,164.25257986513,604.826060063035,-14.2770157491193,10.9450703069829
96.28,134.442794188876,630.168520917907,-29.8097856762543,25.3424608548721
96.3,128.928633594904,627.576638920219,-5.51416059397153,-2.59188199768835
96.32,107.383531505757,609.427086035883,-21.5451020891474,-18.1495528843354
96.34,117.956436109175,574.212531539919,10.5729046034186,-35.214554495964
96.36,131.633132102984,577.130005328568,13.6766959938092,2.91747378864852
96.38,128.913154746254,538.006584448859,-2.71997735673048,-39.1234208797092
96.4,112.001412201352,540.649690038758,-16.9117425449019,2.64310558989916
96.42,105.543356497622,526.30882104658,-6.45805570373024,-14.3408689921781
96.44,129.472268336429,558.227226879419,23.9289118388075,31.9184058328392
96.46,122.974818710565,608.64270363034,-6.49744962586415,50.4154767509207
96.48,141.200668119851,626.04570707207,18.2258494092859,17.4030034417303
96.5,151.358651200446,654.909587849677,10.157983080595,28.8638807776065
96.52,147.052274853863,711.853006393917,-4.30637634658345,56.9434185442403
96.54,150.127609110534,707.226930283228,3.07533425667143,-4.62607611068859
96.56,133.516096128154,706.753801470551,-16.6115129823805,-0.473128812676919
96.58,105.760573415903,703.788011709876,-27.7555227122505,-2.96578976067485
96.6,80.0026229957779,741.542332566396,-25.7579504201252,37.7543208565198
96.62,81.3544660288659,758.066842861152,1.35184303308797,16.5245102947561
96.64,110.788907891852,752.442657046152,29.4344418629864,-5.6241858150006
96.66,133.443970554793,778.86283285767,22.6550626629408,26.4201758115182
96.68,186.198615014713,765.050991431343,52.7546444599205,-13.8118414263265
96.7,219.179928417543,733.994305738624,32.9813134028295,-31.0566856927193
96.72,248.627150546731,721.070757802467,29.4472221291884,-12.9235479361568
96.74,258.090172064462,680.141023142893,9.4630215177302,-40.9297346595748
96.76,257.123567750646,668.400105165345,-0.966604313815196,-11.7409179775477
96.78,263.186636794551,671.270299004852,6.06306904390431,2.87019383950758
96.8,262.949263305036,691.62287414255,-0.237373489514368,20.3525751376975
96.82,262.997711207791,725.085999470418,0.0484479027547309,33.4631253278684
96.84,264.057896662333,725.919520631395,1.06018545454151,0.833521160976147
96.86,268.837749395817,758.18278428154,4.77985273348475,32.2632636501456
96.88,273.352662889122,785.054148176635,4.51491349330456,26.8713638950945
96.9,272.914522451954,797.329668284932,-0.438140437168158,12.2755201082977
96.92,275.28784419888,820.063397672248,2.37332174692614,22.7337293873156
96.94,278.067983499006,835.76833062685,2.780139300126,15.7049329546024
96.96,278.071586008159,834.68408565486,0.0036025091534384,-1.08424497199019
96.98,278.234519227297,834.394690376783,0.162933219138267,-0.289395278077222
97,279.021975944455,827.322676741856,0.787456717157568,-7.07201363492663
97.02,275.964269723041,792.011502657639,-3.05770622141398,-35.3111740842173
97.04,262.23355564506,709.302812781006,-13.7307140779806,-82.7086898766325
97.06,252.051040597524,649.121804571139,-10.1825150475362,-60.1810082098673
97.08,249.699646913482,620.309160361732,-2.35139368404219,-28.812644209407
97.1,245.546210891153,600.210759329217,-4.15343602232895,-20.0984010325151
97.12,238.462121475533,564.26542415607,-7.0840894156205,-35.9453351731474
97.14,232.269934822703,535.199507565114,-6.19218665282986,-29.0659165909559
97.16,224.309334053162,510.712196241229,-7.96060076954038,-24.487311323885
97.18,218.85820322464,504.177296769835,-5.45113082852197,-6.53489947139383
97.2,216.37047462313,474.562225007446,-2.48772860151047,-29.615071762389
97.22,208.937232256793,463.2666285966,-7.43324236633646,-11.295596410846
97.24,201.730844305348,465.750444734493,-7.20638795144541,2.48381613789303
97.26,195.955789866888,534.064958500025,-5.77505443845982,68.3145137655317
97.28,186.726047706488,606.632378420818,-9.22974216040004,72.5674199207932
97.3,174.454771986029,645.927453760934,-12.271275720459,39.2950753401158
97.32,165.981583590232,659.510557519587,-8.47318839579694,13.5831037586539
97.34,155.69083711975,654.295342006413,-10.2907464704826,-5.21521551317483
97.36,145.496012326002,602.997894984866,-10.194824793748,-51.297447021547
97.38,130.448648000799,597.240812379052,-15.0473643252027,-5.75708260581348
97.4,122.786206358131,547.80053449057,-7.66244164266769,-49.4402778884818
97.42,116.769313081766,519.543957881618,-6.01689327636527,-28.2565766089521
97.44,109.238590279663,478.327737315318,-7.53072280210336,-41.2162205662999
97.46,105.803996199614,465.858857691017,-3.43459408004804,-12.4688796243015
97.48,113.24923083068,478.393409510654,7.44523463106555,12.5345518196375
97.5,119.596595833675,475.630130771571,6.34736500299528,-2.763278739084
97.52,134.566317789896,490.243541627026,14.9697219562207,14.6134108554552
97.54,139.84758767451,499.126126589407,5.28126988461423,8.88258496238166
97.56,135.119914501208,503.569871979527,-4.72767317330175,4.44374539011926
97.58,128.541489416668,560.76417060403,-6.57842508454007,57.1942986245033
