time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
51.66,329.040874134146,-121.178612709396,-1.03528659344818,-38.658645552665
51.68,339.104913091274,-161.953428759194,10.0640389571277,-40.7748160497978
51.7,348.799924871092,-205.9502480606,9.69501177981817,-43.996819301406
51.72,349.82603771934,-263.257619309748,1.02611284824798,-57.3073712491479
51.74,349.923516181178,-317.040732498942,0.0974784618381364,-53.7831131891937
51.76,346.545689345278,-334.774187175827,-3.37782683589973,-17.7334546768851
51.78,339.742501089831,-310.558877708676,-6.80318825544765,24.215309467151
51.8,329.641465924376,-330.089081776903,-10.1010351654551,-19.5302040682273
51.82,316.560974142511,-358.972833551967,-13.0804917818649,-28.8837517750636
51.84,314.043659157755,-382.918417071965,-2.51731498475561,-23.9455835199982
51.86,306.289172373973,-329.083636009747,-7.75448678378211,53.8347810622183
51.88,311.795365726505,-299.316332743859,5.50619335253197,29.7673032658872
51.9,313.167590900896,-281.298708617274,1.37222517439091,18.0176241265859
51.92,309.801030237009,-286.065892939347,-3.36656066388719,-4.76718432207326
51.94,310.815661404257,-295.846171662563,1.01463116724875,-9.78027872321655
51.96,310.874699143045,-295.133571504263,0.0590377387873673,0.712600158300063
51.98,309.90332934177,-309.613517854548,-0.971369801274818,-14.4799463502851
52,311.615371259188,-291.165255930165,1.71204191741816,18.4482619243832
52.02,311.360150648182,-304.628096152632,-0.255220611006678,-13.4628402224674
52.04,312.327989482674,-287.761244701026,0.967838834492227,16.866851451606
52.06,314.334167757462,-246.101081523221,2.00617827478806,41.6601631778058
52.08,317.050271137663,-188.982526592199,2.71610338020139,57.1185549310221
52.1,319.865705833172,-124.565748769474,2.815434695509,64.416777822725
52.12,322.67321132501,-60.9901805798309,2.80750549183773,63.5755681896428
52.14,325.356937920753,-4.73234042343384,2.68372659574277,56.257840156397
52.16,327.049570381352,35.3911029493019,1.69263246059916,40.1234433727358
52.18,327.604324379745,50.5230889457693,0.554753998393039,15.1319859964674
52.2,328.972946948192,70.2868724243298,1.36862256844677,19.7637834785605
52.22,327.707682501994,40.2509454042534,-1.26526444619731,-30.0359270200764
52.24,327.76209538744,37.989155786632,0.0544128854454584,-2.26178961762141
52.26,327.828655751104,37.1818494655664,0.0665603636639958,-0.807306321065632
52.28,327.708770880573,35.6577791216622,-0.119884870531052,-1.52407034390421
52.3,327.552171904849,34.3127976405698,-0.156598975724023,-1.34498148109245
52.32,327.347476994763,33.7011782565427,-0.204694910085891,-0.611619384027037
52.34,323.242361609681,65.0982142502244,-4.10511538508189,31.3970359936817
52.36,324.552841044226,58.3622072895517,1.31047943454485,-6.73600696067266
52.38,329.976849359479,21.7046090534694,5.42400831525271,-36.6575982360824
52.4,343.281462843169,-66.5391767026895,13.3046134836909,-88.2437857561588
52.42,352.749482355363,-128.804261356879,9.46801951219311,-62.2650846541899
52.44,358.336805101446,-165.045616814958,5.58732274608303,-36.241355458079
52.46,360.224653665129,-175.606182563344,1.88784856368375,-10.5605657483855
52.48,358.310435504329,-161.092648975549,-1.91421816080009,14.5135335877946
52.5,352.65754188572,-120.942338963732,-5.65289361860874,40.1503100118174
52.52,343.659981059519,-55.4447432960306,-8.99756082620138,65.4975956677014
52.54,330.950840149455,34.8981009580328,-12.7091409100643,90.3428442540634
52.56,325.143274661989,72.2840351311644,-5.80756548746552,37.3859341731316
52.58,323.608988575527,79.543061400859,-1.53428608646254,7.25902626969464
52.6,328.422293535055,48.9469135720979,4.81330495952824,-30.5961478287611
52.62,327.992608172852,48.7856388560562,-0.42968536220269,-0.161274716041746
52.64,327.777836566647,48.6186996631214,-0.214771606205431,-0.166939192934791
52.66,327.876146141393,48.6497479630026,0.0983095747459402,0.0310482998812631
52.68,327.995444958116,48.8625533465906,0.119298816723472,0.21280538358792
52.7,328.350332012672,49.2394274968056,0.354887054555888,0.376874150214988
52.72,329.04402411644,49.6142615979236,0.693692103767603,0.374834101117997
52.74,329.311999447365,49.94261826342,0.267975330925196,0.328356665496443
52.76,329.221361926139,35.9033593191564,-0.0906375212256876,-14.0392589442636
52.78,329.764865275227,40.244675344404,0.543503349087644,4.34131602524758
52.8,330.733472834163,58.4609432995799,0.968607558936469,18.216267955176
52.82,331.322410354262,86.2226113199462,0.588937520098853,27.7616680203663
52.84,332.514899376015,133.13645691466,1.19248902175252,46.9138455947141
52.86,328.837255889721,195.25663505366,-3.67764348629351,62.1201781389993
52.88,330.131378834766,202.872236058139,1.29412294504436,7.61560100447974
52.9,335.3928581889,164.543354009537,5.26147935413422,-38.328882048602
52.92,343.474238638576,88.6366266058634,8.08138044967672,-75.9067274036739
52.94,353.090170936256,-15.5747303474131,9.61593229767936,-104.211356953276
52.96,362.858995923146,-140.057004100391,9.76882498689025,-124.482273752978
52.98,372.329841202284,-239.916146675655,9.47084527913745,-99.8591425752646
53,380.186165121298,-316.233239295665,7.85632391901493,-76.3170926200102
53.02,384.830354612243,-357.619181953017,4.64418949094409,-41.3859426573515
53.04,385.140311576079,-351.73152359953,0.309956963836669,5.88765835348704
53.06,379.839581542874,-320.706927034693,-5.30073003320564,31.0245965648371
53.08,379.218764876553,-320.536090545158,-0.620816666320764,0.170836489534963
53.1,378.835470552685,-321.267103231436,-0.383294323867517,-0.731012686278405
53.12,378.937593812633,-322.640287044724,0.102123259947916,-1.37318381328811
53.14,379.393419739811,-323.782510189501,0.455825927178182,-1.14222314477701
53.16,379.227746203201,-325.991210502838,-0.165673536610598,-2.20870031333652
53.18,379.317513998512,-327.585200964841,0.0897677953112179,-1.59399046200315
53.2,379.38839361831,-328.737736425317,0.0708796197976653,-1.15253546047643
53.22,378.852701973185,-330.343171491516,-0.535691645124473,-1.60543506619854
53.24,378.279361762193,-331.699691061174,-0.573340210992285,-1.35651956965785
53.26,378.316116310351,-332.389986724421,0.0367545481581146,-0.690295663247412
53.28,377.912518682749,-334.008873688089,-0.403597627602039,-1.61888696366754
53.3,378.015946565255,-335.455416385352,0.10342788250631,-1.44654269726328
53.32,378.147635240642,-336.937548614713,0.131688675386897,-1.48213222936124
53.34,378.37707381323,-338.080840185922,0.229438572587355,-1.14329157120852
53.36,378.000282625579,-339.805272548261,-0.376791187650497,-1.7244323623392
53.38,377.874611933982,-341.376282021847,-0.125670691597293,-1.57100947358589
53.4,378.090076791488,-342.960126384227,0.215464857505935,-1.58384436237992
53.42,378.443189831201,-343.825889207439,0.353113039713605,-0.865762823212549
53.44,379.092602497363,-344.642066737368,0.649412666161254,-0.816177529928552
53.46,379.733156003828,-345.391605068361,0.640553506465437,-0.749538330993573
53.48,380.349948287847,-346.275693642613,0.616792284018857,-0.884088574251109
53.5,381.722831065872,-345.525709702643,1.37288277802537,0.749983939969241
53.52,383.012417847745,-344.864101861629,1.2895867818732,0.661607841014074
53.54,384.387693405028,-343.923476021103,1.37527555728298,0.940625840526309
53.56,385.06708207395,-343.269864446451,0.679388668921831,0.653611574652416
53.58,385.329112907816,-342.675176715772,0.262030833865424,0.594687730678459
53.6,385.414733677476,-341.947034376557,0.0856207696606361,0.728142339214969
53.62,385.088126911243,-341.241208506648,-0.326606766233681,0.705825869909461
53.64,384.404229045427,-341.16447698796,-0.683897865815823,0.07673151868795
53.66,383.312221124691,-341.32921178336,-1.09200792073563,-0.164734795400136
53.68,382.971898595848,-340.07215616549,-0.340322528842876,1.25705561787015
53.7,382.161103756919,-339.900936261261,-0.810794838929041,0.171219904228963
53.72,381.735029636204,-340.32452881258,-0.426074120715555,-0.423592551319018
53.74,381.226718843858,-341.997434405948,-0.508310792345412,-1.67290559336817
53.76,380.440098463103,-344.82861460945,-0.78662038075521,-2.83118020350247
53.78,380.587334895823,-347.632773762145,0.147236432719694,-2.80415915269441
53.8,381.048274356945,-350.617378379577,0.460939461122507,-2.98460461743196
53.82,382.294942408951,-353.234820922044,1.24666805200536,-2.61744254246713
53.84,382.629672313353,-357.06830660837,0.334729904401854,-3.83348568632636
53.86,388.310665573967,-389.949884892794,5.6809932606148,-32.8815782844237
53.88,388.466290569266,-383.181262310706,0.155624995298467,6.76862258208797
53.9,384.522293420801,-332.455699770315,-3.94399714846435,50.7255625403908
53.92,375.273074576172,-293.08076893221,-9.24921884462913,39.3749308381049
53.94,359.128233706901,-208.524484188898,-16.1448408692709,84.556284743312
53.96,352.68043912629,-184.619549723538,-6.44779458061112,23.9049344653599
53.98,341.959245387904,-122.930566250684,-10.7211937383863,61.6889834728538
54,337.38318438527,-99.6670233204719,-4.57606100263365,23.2635429302126
54.02,342.679556000413,-111.439007515815,5.29637161514307,-11.7719841953427
54.04,349.91645511704,-166.626265823175,7.23689911662694,-55.1872583073599
54.06,362.08649516317,-261.722332119817,12.1700400461299,-95.0960662966427
54.08,361.830504792828,-318.246353080678,-0.255990370342431,-56.5240209608605
54.1,366.294128267785,-359.164944079483,4.4636234749575,-40.9185909988057
54.12,370.57229602156,-412.741367564765,4.27816775377482,-53.5764234852811
54.14,375.544959319937,-422.371467851422,4.97266329837692,-9.63010028665769
54.16,389.674752242446,-469.290189053932,14.1297929225086,-46.91872120251
54.18,395.776699817765,-446.667075186178,6.10194757531946,22.6231138677545
54.2,408.053575710165,-450.803754769831,12.2768758923995,-4.13667958365278
54.22,421.775328017958,-450.06474045997,13.7217523077937,0.739014309860181
54.24,427.751097752657,-452.437226851538,5.97576973469904,-2.37248639156735
54.26,428.496896832907,-453.75756451909,0.745799080249981,-1.32033766755211
54.28,422.720991664809,-454.173647543535,-5.77590516809869,-0.416083024445015
54.3,423.401767539212,-454.662432970711,0.680775874403707,-0.488785427176083
54.32,424.112129614913,-455.315547708721,0.710362075700232,-0.65311473800972
54.34,424.754756486417,-455.936756292011,0.64262687150466,-0.621208583290695
54.36,421.151619902765,-461.93093415819,-3.60313658365226,-5.99417786617909
54.38,422.05458879237,-463.346134675143,0.902968889605233,-1.41520051695233
54.4,426.496885773664,-460.832110016805,4.44229698129402,2.51402465833723
54.42,433.734258521218,-454.962768513737,7.23737274755399,5.8693415030682
54.44,441.751704070719,-447.8909680748,8.01744554950068,7.0718004389372
54.46,450.257220856103,-440.412787861502,8.50551678538432,7.47818021329795
54.48,459.271196118856,-431.376726834733,9.01397526275224,9.0360610267694
54.5,470.883744643231,-418.88912800787,11.6125485243758,12.4875988268631
54.52,471.19132121704,-418.882982286793,0.307576573808774,0.00614572107679123
54.54,469.298412695688,-421.933992509014,-1.89290852135218,-3.05101022222084
54.56,463.172680737934,-430.13614914348,-6.12573195775383,-8.20215663446629
54.58,461.668985294914,-432.579755064546,-1.50369544302009,-2.44360592106563
54.6,460.657293155672,-433.835293450519,-1.01169213924214,-1.25553838597301
54.62,461.154833085302,-433.958401044701,0.497539929630534,-0.123107594181874
54.64,462.2984327718,-433.25235890707,1.14359968649711,0.706042137630618
54.66,464.145540172844,-431.683963073035,1.84710740104401,1.56839583403519
54.68,468.044093495126,-426.932042250031,3.89855332228285,4.75192082300407
54.7,472.856379009669,-421.36832635921,4.8122855145424,5.56371589082073
54.72,469.470307751335,-425.484220728826,-3.38607125833357,-4.11589436961577
54.74,470.111268050524,-425.587723939784,0.640960299189032,-0.103503210958536
54.76,470.052263344203,-426.367204294584,-0.0590047063211614,-0.779480354799318
54.78,469.748629606387,-426.573453803812,-0.303633737816256,-0.206249509228485
54.8,469.240198806904,-426.977568907448,-0.50843079948271,-0.404115103636457
54.82,468.894597210878,-427.891915160377,-0.345601596025972,-0.914346252928453
54.84,468.359322621087,-428.799790429911,-0.535274589791243,-0.907875269533974
54.86,471.623645816093,-425.282354564,3.26432319500572,3.51743586591135
54.88,466.6808395833,-431.16075382327,-4.94280623279281,-5.87839925927085
54.9,462.501420826198,-436.242163887677,-4.17941875710164,-5.08141006440701
54.92,459.73892056234,-439.234753646431,-2.76250026385816,-2.99258975875341
54.94,462.385218264709,-436.126789978137,2.64629770236888,3.10796366829391
54.96,461.083274924111,-437.449281273767,-1.3019433405978,-1.32249129563036
54.98,457.079840642042,-442.080555863772,-4.00343428206969,-4.63127459000452
55,451.262669571955,-448.946763318534,-5.81717107008689,-6.86620745476262
55.02,441.097299718126,-461.37207146777,-10.1653698538286,-12.4253081492359
55.04,435.984633754323,-467.688728327549,-5.11266596380301,-6.31665685977879
55.06,436.432088433522,-468.109563615855,0.447454679199325,-0.420835288306023
55.08,432.902499694942,-473.654171382025,-3.52958873858012,-5.54460776616958
55.1,437.03247727389,-470.499512779969,4.12997757894777,3.15465860205535
55.12,446.381073116802,-460.611321241486,9.34859584291172,9.88819153848374
55.14,460.62063146293,-445.2700158901,14.2395583461285,15.3413053513856
55.16,476.702914264458,-434.662505586382,16.0822828015278,10.6075103037184
55.18,480.883852673673,-428.814361784003,4.18093840921466,5.84814380237856
55.2,473.366267149747,-428.291077116969,-7.51758552392596,0.523284667034091
55.22,455.365408931194,-431.098131673052,-18.0008582185522,-2.80705455608347
55.24,438.208009839413,-435.95173569348,-17.1573990917819,-4.85360402042716
55.26,420.080439317054,-440.290429151949,-18.1275705223587,-4.33869345846983
55.28,402.593130490527,-444.075929655069,-17.4873088265267,-3.78550050312003
55.3,387.741193747702,-446.13359289466,-14.8519367428256,-2.05766323959028
55.32,377.6998278517,-446.617396139751,-10.0413658960012,-0.483803245091451
55.34,375.133358250705,-444.821925617842,-2.56646960099528,1.79547052190895
55.36,381.516450199264,-440.904631746409,6.38309194855856,3.9172938714334
55.38,380.538136659403,-437.610622147369,-0.978313539860835,3.29400959904018
55.4,381.278929917807,-430.579322182016,0.740793258404608,7.03129996535284
55.42,376.785527099416,-427.436135842984,-4.49340281839176,3.14318633903173
55.44,374.292587761862,-429.742251787798,-2.49293933755376,-2.30611594481343
55.46,375.521866321039,-425.704463990418,1.22927855917715,4.03778779737922
55.48,370.760297968151,-428.252419894444,-4.7615683528885,-2.54795590402523
55.5,367.730340809756,-428.874342733979,-3.02995715839427,-0.621922839535273
55.52,366.117094821752,-428.698725226694,-1.61324598800468,0.175617507285153
55.54,366.436209777275,-426.729901620764,0.319114955523673,1.96882360592946
55.56,367.422946153582,-424.073952450123,0.986736376307192,2.65594917064095
55.58,371.036679874905,-418.879153044934,3.61373372132209,5.1947994051888
55.6,376.598860854142,-410.835443226052,5.56218097923772,8.04370981888218
55.62,377.878339883146,-407.045727191768,1.27947902900411,3.78971603428465
55.64,382.783068057197,-399.432582696528,4.904728174051,7.61314449523928
55.66,393.251164384203,-420.740052856334,10.4680963270053,-21.3074701598055
55.68,390.913825563528,-411.021214507229,-2.33733882067423,9.71883834910477
55.7,386.634199454169,-369.199134687498,-4.27962610935981,41.8220798197312
55.72,378.582793908566,-307.786591333626,-8.05140554560228,61.4125433538715
55.74,367.807403038292,-235.016199661469,-10.7753908702746,72.7703916721574
55.76,355.716928323501,-159.613630090276,-12.0904747147908,75.402569571193
