time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
46.08,65.8195599728845,707.219431483427,-6.25073906019601,3.13528549350724
46.1,66.9774045511232,707.441222130613,1.15784457823878,0.221790647186026
46.12,79.4223679944835,687.148228754362,12.4449634433603,-20.2929933762514
46.14,87.6595428950624,706.678938907286,8.23717490057886,19.5307101529245
46.16,92.5908669352074,737.097742811214,4.93132404014507,30.4188039039278
46.18,89.717737399871,739.524973459012,-2.87312953533642,2.4272306477975
46.2,92.2990545563287,755.811382516112,2.58131715645771,16.2864090571006
46.22,97.5324414847569,758.996887840795,5.2333869284281,3.18550532468316
46.24,99.3547565941565,775.081284604253,1.82231510939964,16.0843967634571
46.26,109.262513321837,781.696148587152,9.90775672768019,6.61486398289981
46.28,113.108465138689,791.348773982393,3.84595181685262,9.65262539524042
46.3,120.475699104133,780.402761884456,7.36723396544403,-10.9460120979369
46.32,139.284260067518,770.843577175454,18.8085609633842,-9.5591847090019
46.34,135.960969782683,798.46224410018,-3.32329028483483,27.6186669247263
46.36,133.954536965774,772.892521256206,-2.00643281690864,-25.5697228439747
46.38,119.332872130928,760.750847652053,-14.6216648348462,-12.1416736041522
46.4,114.324092487263,787.407735082182,-5.00877964366512,26.6568874301283
46.42,110.126361713507,801.265342201324,-4.19773077375559,13.8576071191424
46.44,100.029805630397,843.442014353831,-10.0965560831098,42.176672152507
46.46,98.5459117008518,865.33983517838,-1.48389392954554,21.8978208245493
46.48,92.100693294408,895.350869874042,-6.44521840644381,30.0110346956616
46.5,85.1188309886586,923.857876787972,-6.98186230574935,28.5070069139305
46.52,86.3101181212941,956.987936652666,1.19128713263545,33.130059864694
46.54,79.6394565005976,965.794847915172,-6.67066162069645,8.80691126250565
46.56,82.6150748949371,936.205760281648,2.97561839433948,-29.5890876335244
46.58,82.4291802118494,930.320162621552,-0.185894683087682,-5.88559766009519
46.6,88.8662131558479,927.80984994457,6.43703294399846,-2.51031267698204
46.62,93.9274197050035,924.073637854365,5.0612065491556,-3.73621209020575
46.64,94.5421286291543,920.590469187948,0.614708924150847,-3.48316866641619
46.66,100.291759007834,912.392716045491,5.7496303786796,-8.19775314245783
46.68,102.358476631693,892.802827723342,2.06671762385916,-19.589888322149
46.7,97.1381467307561,860.406007707968,-5.22032990093696,-32.3968200153736
46.72,95.7510588630567,825.648922672734,-1.38708786769938,-34.757085035234
46.74,93.6634607562895,815.006027937166,-2.08759810676726,-10.6428947355679
46.76,85.1231060800676,802.889471586498,-8.54035467622185,-12.1165563506686
46.78,77.8949745641456,831.055104318026,-7.228131515922,28.1656327315283
46.8,71.3281361855408,865.778644587652,-6.56683837860484,34.7235402696265
46.82,65.8789920712803,907.703013089544,-5.44914411426051,41.9243685018918
46.84,63.1005564373999,955.520062446933,-2.77843563388041,47.8170493573884
46.86,65.4199986673548,992.266177643769,2.31944222995487,36.7461151968364
46.88,62.6233293109406,990.883480155397,-2.79666935641418,-1.38269748837206
46.9,57.9709977611617,982.559468277954,-4.65233154977886,-8.32401187744245
46.92,57.960004057796,975.139597336115,-0.0109937033656848,-7.41987094183958
46.94,53.5242550501034,983.035500296799,-4.4357490076926,7.89590296068445
46.96,55.593909993481,990.590026191425,2.06965494337756,7.55452589462595
46.98,57.4341835544579,1032.88740851459,1.84027356097694,42.2973823231665
47,68.4016417403654,1068.00685752978,10.9674581859075,35.1194490151929
47.02,85.9618918575226,1102.00439501963,17.5602501171572,33.9975374898472
47.04,108.723722109806,1144.31430378055,22.7618302522835,42.3099087609137
47.06,135.99886583678,1189.90867803889,27.2751437269739,45.594374258345
47.08,157.131832042814,1165.8561852091,21.1329662060343,-24.0524928297903
47.1,172.288678648256,1116.45443192065,15.1568466054419,-49.4017532884491
47.12,177.662417110317,1036.64788660263,5.37373846206071,-79.8065453180175
47.14,174.786670876274,901.855724239107,-2.87574623404308,-134.792162363527
47.16,179.148031384381,816.796586316928,4.36136050810762,-85.0591379221792
47.18,176.049155188229,777.475200554595,-3.09887619615284,-39.3213857623321
47.2,174.349818889513,786.819711517427,-1.69933629871608,9.34451096283124
47.22,164.57634960463,835.566481765074,-9.77346928488214,48.7467702476479
47.24,149.545677154512,927.852270445854,-15.0306724501179,92.2857886807797
47.26,132.518469946206,1034.15311968802,-17.0272072083064,106.30084924217
47.28,108.104634742329,1090.94236583007,-24.4138352038772,56.7892461420474
47.3,94.1945696970245,1131.74963825238,-13.9100650453044,40.8072724223043
47.32,78.7378171912327,1131.51493600997,-15.4567525057918,-0.234702242404637
47.34,70.4396327086668,1087.57284986262,-8.29818448256593,-43.9420861473491
47.36,75.3992558331089,1089.67989555458,4.95962312444208,2.10704569195423
47.38,85.992991146058,1095.84432468021,10.5937353129491,6.1644291256307
47.4,95.8133531066556,1103.00660987784,9.82036196059762,7.16228519763604
47.42,102.173231051054,1105.54409577334,6.35987794439886,2.53748589549332
47.44,106.86591742586,1106.46424238955,4.69268637480559,0.920146616211014
47.46,109.279540113911,1105.09373248408,2.41362268805121,-1.37050990546982
47.48,108.509052151842,1101.60579423353,-0.770487962068913,-3.48793825054418
47.5,114.560960087574,1106.18360547432,6.05190793573175,4.57781124078247
47.52,113.273739495794,1104.82552722092,-1.28722059178021,-1.35807825339589
47.54,113.334978986046,1104.7286527997,0.0612394902523761,-0.0968744212202637
47.56,108.568552943761,1099.40854151745,-4.76642604228496,-5.32011128225213
47.58,106.577829044977,1145.84235565756,-1.99072389878444,46.433814140114
47.6,117.364192460607,1096.99933646249,10.7863634156296,-48.8430191950697
47.62,132.729970773801,1065.41435645344,15.3657783131941,-31.5849800090532
47.64,146.050324947877,1045.86742936916,13.3203541740761,-19.5469270842798
47.66,151.573066464726,1033.985056774,5.52274151684966,-11.8823725951631
47.68,166.419372360694,1036.89435616064,14.8463058959678,2.90929938664249
47.7,179.170588625262,1053.2852757765,12.751216264568,16.3909196158638
47.72,182.896820707198,1072.11578429033,3.7262320819361,18.830508513832
47.74,173.603449122728,1134.48303638897,-9.29337158447012,62.3672520986374
47.76,156.883041348907,1126.99975650496,-16.7204077738213,-7.48327988401547
47.78,148.104298614696,1124.00390521239,-8.77874273421125,-2.99585129256366
47.8,152.753808747281,998.975191670274,4.64951013258551,-125.028713542119
47.82,149.430860567693,931.842002895043,-3.32294817958805,-67.1331887752308
47.84,154.096227731905,880.226879064971,4.66536716421228,-51.6151238300718
47.86,161.363598381263,869.263631367294,7.2673706493577,-10.9632476976773
47.88,177.405983693421,866.965333824544,16.0423853121582,-2.29829754275033
47.9,181.735046478692,829.179539006574,4.32906278527082,-37.7857948179694
47.92,175.858043424713,838.429373044382,-5.87700305397914,9.24983403780834
47.94,160.19077869756,853.496640683889,-15.667264727153,15.0672676395062
47.96,141.105066153427,801.82317102094,-19.0857125441325,-51.6734696629484
47.98,121.072586869324,768.403607846052,-20.0324792841035,-33.4195631748883
48,96.5542323624266,761.953662301781,-24.5183545068973,-6.44994554427115
48.02,82.0678874481096,768.328888208842,-14.486344914317,6.37522590706101
48.04,92.2239375241941,776.942238358689,10.1560500760845,8.61335014984718
48.06,110.834434870846,790.321593713405,18.6104973466515,13.3793553547163
48.08,133.705180195839,779.644467948042,22.8707453249929,-10.6771257653629
48.1,167.65805191928,749.616027436839,33.9528717234413,-30.0284405112037
48.12,180.983228622131,754.411985825982,13.3251767028508,4.79595838914338
48.14,187.840995333394,742.20075882899,6.85776671126317,-12.2112269969922
48.16,189.015815110372,730.516065899363,1.17481977697855,-11.6846929296269
48.18,183.556766841587,718.154953127167,-5.45904826878561,-12.3611127721956
48.2,173.688798100261,729.212293170463,-9.86796874132534,11.0573400432955
48.22,175.43445055364,707.798147839688,1.74565245337891,-21.4141453307751
48.24,179.837691271083,678.156892993266,4.40324071744305,-29.6412548464223
48.26,178.521638379761,634.139134007161,-1.31605289132261,-44.0177589861041
48.28,185.562966556107,612.577672044756,7.04132817634581,-21.5614619624051
48.3,194.083946996179,605.401518668054,8.52098044007272,-7.17615337670247
48.32,180.038247414458,591.394061104921,-14.0456995817212,-14.0074575631329
48.34,171.202817855887,596.764256628215,-8.83542955857067,5.37019552329366
48.36,163.236211240847,594.006500665425,-7.96660661504089,-2.75775596278925
48.38,156.640567717303,607.0015212973,-6.59564352354389,12.995020631875
48.4,157.211037961748,625.1795219335,0.570470244445488,18.1780006362001
48.42,155.79709445085,630.641645581939,-1.41394351089846,5.46212364843882
48.44,149.65661791719,635.225988595237,-6.14047653365972,4.58434301329726
48.46,132.58170203939,597.188916376753,-17.0749158777999,-38.0370722184835
48.48,125.202266824933,568.178092182553,-7.37943521445713,-29.0108241942004
48.5,120.486906131417,541.653675830514,-4.71536069351572,-26.5244163520385
48.52,124.921066736192,529.622262987572,4.43416060477485,-12.0314128429418
48.54,124.53244106124,510.539765615677,-0.388625674952479,-19.0824973718953
48.56,126.038619585895,504.659965358262,1.5061785246552,-5.87980025741507
48.58,133.33101304581,499.580084532911,7.29239345991493,-5.07988082535121
48.6,142.42527714176,525.62222940279,9.09426409595039,26.042144869879
48.62,137.072178647863,548.451126278839,-5.35309849389753,22.8288968760492
48.64,122.577915548573,571.225030709881,-14.4942630992893,22.7739044310425
48.66,100.862537530319,574.722767435037,-21.7153780182544,3.49773672515607
48.68,79.453489307846,588.655827289171,-21.4090482224729,13.9330598541338
48.7,66.3162382418145,617.56617654199,-13.1372510660315,28.910349252819
48.72,54.4641761708559,627.23643285839,-11.8520620709587,9.67025631640001
48.74,38.0525609694922,651.084956658614,-16.4116152013636,23.8485238002234
48.76,37.0617412479095,646.334329954527,-0.990819721582724,-4.75062670408647
48.78,49.6706114451983,646.814523654125,12.6088701972887,0.480193699598203
48.8,73.4103716936158,689.449753500508,23.7397602484176,42.6352298463827
48.82,114.506320174567,753.642278214898,41.0959484809512,64.1925247143902
48.84,142.171584380765,758.065806589505,27.6652642061978,4.42352837460703
48.86,146.823311758426,691.192748462152,4.65172737766073,-66.8730581273537
48.88,150.702779044754,588.623232265145,3.87946728632849,-102.569516197006
48.9,148.407490284561,528.220936173452,-2.29528876019265,-60.4022960916927
48.92,135.118540474747,465.728694220149,-13.288949809814,-62.4922419533035
48.94,120.655075919419,454.88843544515,-14.4634645553282,-10.8402587749992
48.96,109.168006861806,431.008847714046,-11.4870690576131,-23.8795877311036
48.98,99.5457000677998,430.199752431657,-9.62230679400628,-0.809095282388967
49,115.020234479,485.338400204712,15.4745344111996,55.1386477730553
49.02,149.211374156955,552.259974065933,34.1911396779557,66.9215738612202
49.04,160.677034836647,656.390452617749,11.4656606796916,104.130478551816
49.06,162.353849486049,736.695302100683,1.67681464940188,80.3048494829338
49.08,171.212248153633,796.380749977386,8.85839866758408,59.6854478767035
49.1,172.233417289847,755.024538622424,1.02116913621455,-41.3562113549627
49.12,174.778258517429,762.707297658841,2.54484122758208,7.68275903641734
49.14,175.416549106482,775.25440206901,0.638290589053099,12.5471044101696
49.16,174.098104339933,833.236926120705,-1.31844476654942,57.9825240516941
49.18,168.272603184689,818.51011043222,-5.82550115524387,-14.7268156884845
49.2,171.249396918255,875.600727718713,2.97679373356621,57.0906172864927
49.22,184.991447374373,942.391507466822,13.7420504561175,66.7907797481097
49.24,187.194146122621,1079.51727961701,2.2026987482482,137.125772150185
49.26,186.510633998643,1176.64270845466,-0.683512123977863,97.1254288376547
49.28,190.857713517898,1206.57244615785,4.34707951925498,29.9297377031837
49.3,190.718111022623,1138.41344523255,-0.139602495274914,-68.1590009252998
49.32,198.856797912593,1166.33864412245,8.1386868899699,27.9251988899002
49.34,199.774469955519,1221.03362200829,0.917672042925972,54.6949778858445
49.36,204.553715861698,1265.13931479169,4.77924590617937,44.1056927833999
49.38,220.805049926769,1197.5551623489,16.2513340650708,-67.5841524427949
49.4,235.007624770507,1168.29638160256,14.2025748437379,-29.2587807463394
49.42,259.003932645802,1118.13117354823,23.9963078752949,-50.1652080543238
49.44,240.447531479387,951.270831139514,-18.5564011664154,-166.860342408719
49.46,199.722795052187,732.568152783829,-40.7247364271996,-218.702678355685
49.48,148.05162448468,488.232588714459,-51.6711705675072,-244.335564069371
49.5,56.237678754665,173.544983426174,-91.8139457300149,-314.687605288285
49.52,-4.09062143551088,-7.82374849901122,-60.3283001901759,-181.368731925185
49.54,-20.450517177074,-0.783846833168383,-16.3598957415632,7.03990166584284
49.56,-26.5270535574408,-37.5218184468833,-6.07653638036671,-36.737971613715
49.58,15.7267701375519,16.6012757897235,42.2538236949927,54.1230942366069
49.6,86.5795064534586,237.915953885149,70.8527363159067,221.314678095426
49.62,146.666892055046,424.371926476473,60.0873856015877,186.455972591324
49.64,151.889607815143,428.924612570843,5.2227157600968,4.55268609436962
49.66,159.452237128497,444.974319930158,7.56262931335391,16.0497073593152
49.68,130.450676266682,345.611072376807,-29.0015608618147,-99.3632475533515
49.7,68.2634643704269,135.179957715934,-62.1872118962554,-210.431114660873
49.72,66.6538947791625,119.634052254025,-1.60956959126435,-15.5459054619093
49.74,71.4396085899326,121.290946484122,4.78571381077008,1.65689423009701
49.76,85.4124167967565,156.857406096803,13.9728082068239,35.5664596126816
49.78,104.609892859492,205.824133786623,19.1974760627354,48.96672768982
49.8,133.629831816319,376.308382316829,29.0199389568267,170.484248530206
49.82,127.724417675362,391.49262180987,-5.90541414095634,15.1842394930412
49.84,129.097718822192,431.074858592859,1.37330114683013,39.582236782989
49.86,126.816409949381,439.705091062353,-2.28130887281104,8.63023246949388
49.88,101.642088432434,394.467972595868,-25.1743215169471,-45.2371184664853
49.9,91.8249501707296,346.700265304765,-9.81713826170464,-47.7677072911033
49.92,104.383009912522,369.341113187864,12.5580597417922,22.6408478830993
49.94,100.17287415783,354.251964602392,-4.21013575469208,-15.0891485854713
49.96,126.864238693813,438.222038785014,26.6913645359832,83.9700741826215
49.98,123.586521409799,420.992791715485,-3.27771728401348,-17.2292470695292
50,130.250321472465,474.670306701207,6.66380006266564,53.6775149857219
50.02,129.417144294282,538.630918162242,-0.833177178183377,63.9606114610348
50.04,142.12317610227,639.293048222773,12.7060318079881,100.662130060532
50.06,126.965941251269,649.720182379747,-15.1572348510006,10.4271341569739
50.08,128.421186192817,727.889855881007,1.4552449415476,78.1696735012597
50.1,146.924716497262,804.230891275267,18.5035303044456,76.3410353942604
50.12,154.694959632459,894.488894285983,7.77024313519641,90.2580030107157
50.14,163.265815385895,972.224277468364,8.57085575343652,77.7353831823814
50.16,180.241807976273,1047.1793816685,16.9759925903778,74.9551042001325
50.18,190.301410554567,1076.95648972017,10.0596025782941,29.7771080516757
50.2,195.5679648581,1094.64996584805,5.26655430353267,17.693476127881
50.22,193.625234337886,1146.10384143507,-1.94273052021336,51.4538755870167
50.24,190.117464485656,1147.08766408247,-3.5077698522303,0.983822647397346
50.26,184.353105552741,1121.54169312452,-5.76435893291495,-25.5459709579509
50.28,184.975225972591,1089.84429412784,0.62212041985012,-31.6973989966771
50.3,189.120438495198,1058.47815937147,4.1452125226065,-31.3661347563723
50.32,187.478227032126,1028.85767235892,-1.64221146307207,-29.6204870125471
