time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
85.74,24.8677986552429,538.393631722826,5.92372083803283,-23.439042083748
85.76,24.6995170745374,538.26359786478,-0.1682815807055,-0.130033858045522
85.78,24.6280088043305,538.284356282493,-0.0715082702068521,0.0207584177127274
85.8,24.4127715362142,538.413649746447,-0.21523726811634,0.129293463954582
85.82,24.0684141494958,538.486540726869,-0.344357386718379,0.0728909804213345
85.84,23.6171409967435,538.709552664374,-0.45127315275229,0.223011937505476
85.86,23.1153849979419,539.043133961597,-0.501755998801567,0.333581297222395
85.88,22.6984212707106,539.370819893961,-0.416963727231288,0.32768593236392
85.9,22.4362015362908,539.572445252951,-0.262219734419805,0.201625358990668
85.92,22.2011421856662,539.675452024167,-0.235059350624653,0.103006771215973
85.94,22.0539757497944,539.718748949536,-0.147166435871807,0.043296925368395
85.96,21.7179418591264,539.515982349587,-0.336033890668002,-0.202766599948632
85.98,21.5360380012957,539.165697736278,-0.181903857830712,-0.350284613309213
86,21.0289888169499,538.719471046786,-0.507049184345796,-0.446226689491937
86.02,20.3107029646886,538.190401413721,-0.718285852261232,-0.529069633064751
86.04,19.2924260161891,537.713843512402,-1.01827694849954,-0.476557901318984
86.06,18.3596107026183,537.343851254681,-0.932815313570789,-0.369992257720924
86.08,17.6031175333306,537.078689050735,-0.756493169287747,-0.265162203946375
86.1,16.5979651123612,536.970718435819,-1.00515242096939,-0.107970614915871
86.12,15.5065515030545,537.086113167364,-1.09141360930668,0.115394731544825
86.14,14.4873080248779,537.160472230799,-1.01924347817662,0.074359063435395
86.16,13.5025912762596,537.192627271093,-0.984716748618288,0.0321550402940147
86.18,12.6839577052319,537.235550568988,-0.818633571027686,0.0429232978948448
86.2,11.71587806851,537.254424833057,-0.968079636721864,0.0188742640691544
86.22,10.672303017454,537.299447139727,-1.04357505105602,0.0450223066694662
86.24,9.74836204534682,537.267386980757,-0.923940972107186,-0.0320601589696707
86.26,9.12740773468067,537.20857338952,-0.620954310666148,-0.0588135912365715
86.28,8.86057038908847,537.096196068108,-0.266837345592194,-0.112377321412396
86.3,8.63015407731463,536.989895514772,-0.230416311773844,-0.106300553335927
86.32,8.70130710838039,536.887713619279,0.071153031065764,-0.102181895493004
86.34,8.89473303418086,536.797753908484,0.193425925800462,-0.0899597107951422
86.36,9.16610320038071,536.844070127035,0.271370166199851,0.0463162185509418
86.38,9.54664696945856,536.95678226383,0.380543769077848,0.112712136795267
86.4,9.83712908032675,537.046768116251,0.290482110868194,0.0899858524211368
86.42,9.9721075661969,537.131656564361,0.134978485870152,0.0848884481098367
86.44,10.0964170888314,537.153410447883,0.124309522634452,0.0217538835214555
86.46,10.1364002820112,537.167733088894,0.039983193179884,0.0143226410109492
86.48,10.1920767028686,537.160179562217,0.0556764208573561,-0.00755352667658826
86.5,10.1514909403076,537.145790021813,-0.040585762560946,-0.0143895404034993
86.52,10.4109358360597,537.135898664113,0.259444895752099,-0.0098913577003259
86.54,10.8742401941609,537.002735961842,0.463304358101192,-0.133162702270738
86.56,11.2716602384821,536.91885112565,0.397420044321198,-0.0838848361922828
86.58,11.5919596662932,536.859832066548,0.320299427811102,-0.0590190591016153
86.6,11.8697126980619,536.842810333795,0.277753031768619,-0.0170217327535056
86.62,12.0546186081401,536.811611980701,0.184905910078264,-0.0311983530937141
86.64,12.0486182769467,536.764627048606,-0.00600033119343557,-0.0469849320948015
86.66,11.8524677721292,536.732372043486,-0.196150504817483,-0.0322550051203052
86.68,11.5688484940908,536.728169808527,-0.283619278038421,-0.00420223495916616
86.7,11.0748414614635,536.769112109441,-0.494007032627259,0.0409423009144803
86.72,10.9409740247211,536.698402131637,-0.133867436742394,-0.0707099778046541
86.74,11.0940870657341,536.498585082647,0.153113041013006,-0.199817048989871
86.76,11.210229463949,536.305223916185,0.116142398214864,-0.193361166461841
86.78,11.4571199817591,536.076061357807,0.246890517810149,-0.229162558377652
86.8,11.8442685287871,535.889436024129,0.387148547027962,-0.186625333678535
86.82,12.4650363635149,535.764394996134,0.620767834727754,-0.125041027994939
86.84,13.0280385701261,535.714015503106,0.563002206611193,-0.0503794930277763
86.86,13.4171625104171,535.694339844248,0.389123940291075,-0.0196756588586595
86.88,13.7384263066989,535.690194435754,0.32126379628173,-0.00414540849305922
86.9,13.8044765580659,535.768680259666,0.0660502513670309,0.078485823911933
86.92,14.5556933423989,555.750313458865,0.751216784332963,19.9816331991987
86.94,13.8994063442209,530.607879132179,-0.656286998177993,-25.1424343266864
86.96,13.3343549872741,510.931489684352,-0.565051356946777,-19.6763894478268
86.98,12.9080845163807,496.731123169883,-0.426270470893424,-14.2003665144686
87,12.6521828153702,488.086632813559,-0.255901701010417,-8.6444903563247
87.02,12.8089332086544,484.961863340896,0.156750393284161,-3.12476947266219
87.04,13.1514159004163,487.499843728784,0.342482691761877,2.53798038788767
87.06,13.6867496966387,495.661378067979,0.535333796222393,8.16153433919527
87.08,14.5530109297648,509.474760302456,0.866261233126144,13.8133822344766
87.1,15.5679497795629,529.015223576053,1.01493884979807,19.5404632735971
87.12,16.7825793475249,554.08987969054,1.21462956796205,25.0746561144872
87.14,16.4879862571916,534.204838374654,-0.294593090333365,-19.8850413158858
87.16,16.6283323630605,534.34715714698,0.140346105868897,0.142318772325325
87.18,16.7012139186626,534.475840712303,0.0728815556021196,0.128683565322717
87.2,16.7071942823042,534.506331340152,0.00598036364159071,0.0304906278493036
87.22,16.7852224098569,534.4414003803,0.0780281275526846,-0.0649309598518357
87.24,16.8377411554742,534.404141689205,0.0525187456173732,-0.0372586910946211
87.26,16.8417224459633,534.31541346689,0.00398129048909013,-0.0887282223158081
87.28,16.8316101757464,534.228319979365,-0.0101122702169185,-0.0870934875247258
87.3,16.7861194058491,534.232282371538,-0.0454907698973166,0.00396239217332095
87.32,16.731572348084,534.27926864313,-0.0545470577650633,0.0469862715915497
87.34,16.6442496637475,534.532558402722,-0.0873226843365202,0.253289759592576
87.36,16.3887061855049,534.815976663858,-0.255543478242593,0.283418261135466
87.38,16.2071397722798,535.056556013414,-0.181566413225156,0.240579349556242
87.4,16.010843641395,535.154678110721,-0.196296130884765,0.098122097307396
87.42,15.7778025540239,535.209311629574,-0.233041087371129,0.0546335188528246
87.44,12.7939054789552,535.866033451492,-2.98389707506869,0.656721821917813
87.46,13.2142205400511,535.493259646507,0.420315061095893,-0.372773804984718
87.48,16.4554948363234,534.429677080964,3.24127429627234,-1.06358256554347
87.5,21.7025717775493,532.874848485077,5.2470769412259,-1.55482859588676
87.52,28.1144326639946,531.029892908924,6.4118608864453,-1.84495557615321
87.54,35.1432945715544,529.153412885137,7.02886190755981,-1.8764800237866
87.56,41.7801955368264,527.376043585105,6.63690096527198,-1.77736930003221
87.58,47.4997690744187,525.843836141673,5.71957353759227,-1.53220744343184
87.6,54.1948920087566,524.086699138429,6.69512293433794,-1.757137003244
87.62,54.8059204578492,524.075137754076,0.611028449092558,-0.0115613843531719
87.64,49.393647224523,525.748701536342,-5.41227323332613,1.67356378226623
87.66,44.6578535245249,527.327118015951,-4.73579369999817,1.5784164796089
87.68,38.7888041205579,529.142871396643,-5.86904940396696,1.8157533806916
87.7,32.3725218030741,531.033444812806,-6.41628231748383,1.89057341616274
87.72,26.1908358657245,532.794570828234,-6.18168593734958,1.76112601542798
87.74,21.1513491177692,534.243192737185,-5.03948674795532,1.4486219089514
87.76,17.8757880151095,535.09494356482,-3.27556110265966,0.851750827635442
87.78,17.2922918465179,535.174281947695,-0.58349616859163,0.079338382874198
87.8,20.1818368696472,534.282424878454,2.88954502312931,-0.891857069240132
87.82,20.1778001562633,534.245473382995,-0.00403671338387213,-0.0369514954589931
87.84,17.2864177465616,535.03472274811,-2.89138240970172,0.789249365114188
87.86,18.4202972054488,545.07793463759,1.13387945888723,10.0432118894803
87.88,21.2728561902124,531.20955821548,2.85255898476362,-13.8683764221095
87.9,26.2648641559447,519.659530952591,4.99200796573225,-11.5500272628892
87.92,35.4491252670879,509.769256368619,9.18426111114323,-9.89027458397175
87.94,41.5771627996777,503.652201857234,6.12803753258979,-6.11705451138505
87.96,44.7710647807024,501.309367865442,3.19390198102473,-2.34283399179259
87.98,44.9439207190884,502.768598070678,0.172855938385972,1.45923020523645
88,42.12870552314,507.932931969547,-2.81521519594837,5.16433389886862
88.02,36.1770257980804,516.917291778309,-5.95167972505963,8.98435980876189
88.04,27.1846158194354,529.582946324251,-8.99240997864496,12.6656545459419
88.06,22.3455044619615,543.978469389741,-4.83911135747392,14.39552306549
88.08,18.3163989128344,534.767398831736,-4.02910554912711,-9.21107055800485
88.1,17.5184068442533,534.939269014481,-0.797992068581152,0.171870182745124
88.12,20.2487167657079,534.055118801754,2.73030992145466,-0.884150212727036
88.14,20.1059056443306,533.995515420208,-0.142811121377349,-0.0596033815456849
88.16,20.08917995109,533.369078072751,-0.016725693240577,-0.626437347457227
88.18,19.989378403491,533.533449265408,-0.0998015475990179,0.164371192657313
88.2,19.8339071174137,534.926290965488,-0.155471286077319,1.39284170007966
88.22,19.8067797356852,535.441236348132,-0.0271273817284552,0.514945382644214
88.24,19.7614722306561,536.392500862242,-0.0453075050290792,0.951264514109425
88.26,19.6881943581373,537.66399106213,-0.0732778725188332,1.27149019988815
88.28,19.6478819143897,538.978544116379,-0.0403124437475988,1.3145530542497
88.3,19.5791302870534,540.135290029192,-0.0687516273362441,1.15674591281288
88.32,19.5370042401976,540.965764883202,-0.0421260468558415,0.830474854010049
88.34,19.5643602829245,541.299996770566,0.0273560427269004,0.334231887363444
88.36,19.6638899097903,541.044355867867,0.0995296268658272,-0.255640902698701
88.38,19.6744913986817,541.667064937664,0.0106014888913393,0.622709069796997
88.4,19.6326141792387,543.123865747629,-0.0418772194429984,1.45680080996522
88.42,19.7474879829427,542.468854789758,0.114873803704043,-0.655010957871696
88.44,19.8783775305709,541.751988019703,0.130889547628225,-0.716866770054594
88.46,20.0478603686118,540.592428447426,0.169482838040903,-1.15955957227709
88.48,20.2617958517093,539.053667190769,0.213935483097462,-1.53876125665727
88.5,20.4431109232043,537.438498250638,0.181315071494964,-1.61516894013107
88.52,20.6384751312575,536.006839716517,0.195364208053203,-1.43165853412052
88.54,20.865542885084,534.273206888941,0.227067753826567,-1.73363282757589
88.56,20.8363107539163,534.508115560194,-0.02923213116771,0.234908671252924
88.58,20.7312974803955,535.242847828393,-0.105013273520829,0.734732268198854
88.6,20.5261321940999,536.465199564346,-0.205165286295603,1.22235173595323
88.62,20.3955458362375,536.778308104042,-0.130586357862388,0.313108539695236
88.64,20.2669979266514,536.700006969408,-0.128547909586079,-0.0783011346334206
88.66,20.2005911673303,536.329266369167,-0.0664067593211257,-0.37074060024122
88.68,20.1773655707499,535.65092114618,-0.0232255965804029,-0.678345222986536
88.7,20.2028230433237,534.890754187801,0.025457472573752,-0.760166958379728
88.72,20.2011625372508,533.999825848734,-0.00166050607287715,-0.890928339066136
88.74,20.2952722061663,533.007171622495,0.0941096689155252,-0.992654226239438
88.76,20.1505916278573,533.556275780317,-0.144680578308972,0.549104157822285
88.78,20.0626281431968,533.531636109758,-0.0879634846605413,-0.0246396705596226
88.8,20.1069390028661,533.521396485765,0.0443108596692738,-0.0102396239923337
88.82,20.290038654615,533.516497875273,0.183099651748908,-0.00489861049209139
88.84,20.4075285715125,533.572645210298,0.11748991689748,0.0561473350246615
88.86,20.5952529578115,533.630672954775,0.18772438629906,0.0580277444768171
88.88,16.1167804936661,557.482565287544,-4.47847246414537,23.8518923327689
88.9,17.5052492466256,551.590181633951,1.38846875295942,-5.89238365359245
88.92,27.836573400826,498.725836453679,10.3313241542004,-52.8643451802727
88.94,35.4011278051898,458.973681516052,7.5645544043638,-39.7521549376269
88.96,35.7906183818322,456.19559128542,0.389490576642416,-2.77809023063179
88.98,43.5502734726314,412.934840558025,7.75965509079916,-43.2607507273949
89,47.4455391938831,389.441418102196,3.89526572125176,-23.4934224558291
89.02,47.7663267973089,385.745331644658,0.320787603425799,-3.69608645753749
89.04,44.0781506066389,401.876228986915,-3.68817619067006,16.130897342257
89.06,32.1792576251823,461.721455097919,-11.8988929814566,59.8452261110038
89.08,21.6678048802492,511.718601110646,-10.5114527449331,49.9971460127266
89.1,27.5865098746208,474.469650664084,5.91870499437156,-37.248950446562
89.12,35.5645219778359,427.52872043891,7.97801210321509,-46.9409302251735
89.14,35.1534849897939,424.250471051843,-0.411036988041964,-3.2782493870676
89.16,31.3736628042668,440.966148927793,-3.77982218552715,16.7156778759506
89.18,35.6027669919468,417.450365450015,4.22910418767999,-23.5157834777781
89.2,34.0508475737285,451.307572974947,-1.5519194182183,33.857207524932
89.22,29.0728975573016,453.098128233813,-4.97795001642686,1.79055525886594
89.24,22.1511799464767,483.302571322666,-6.92171761082486,30.2044430888528
89.26,12.9275640695043,530.843898516193,-9.2236158769724,47.5413271935272
89.28,10.6713522502688,493.700939885085,-2.25621181923556,-37.1429586311078
89.3,14.7217065456273,461.905317665413,4.05035429535855,-31.7956222196719
89.32,13.9098426744452,442.413567240152,-0.811863871182135,-19.491750425261
89.34,12.8068854541723,416.863699667358,-1.1029572202729,-25.5498675727941
89.36,11.6038014389523,391.009403369639,-1.20308401521999,-25.8542962977196
89.38,10.6701545613682,370.467518141162,-0.933646877584069,-20.5418852284767
89.4,10.2474758315318,360.904581264504,-0.422678729836436,-9.56293687665794
89.42,8.6066383799231,316.921728485288,-1.6408374516087,-43.9828527792162
89.44,8.30085515108985,309.610200224695,-0.305783228833249,-7.31152826059281
89.46,7.99257434757187,300.082674245718,-0.308280803517975,-9.527525978977
89.48,6.75996291855699,274.205930268578,-1.23261142901488,-25.8767439771395
89.5,6.97362201377737,294.932851812768,0.213659095220383,20.7269215441891
89.52,6.56762947462784,294.896596302344,-0.405992539149533,-0.0362555104232456
89.54,6.22893929411777,294.843229253055,-0.338690180510073,-0.0533670492894203
89.56,5.71527060129152,294.842378641394,-0.513668692826249,-0.000850611660951017
89.58,5.21964406678256,294.835795937953,-0.495626534508961,-0.00658270344075618
89.6,4.09308788268612,274.839749722148,-1.12655618409644,-19.9960462158047
89.62,3.85027626053619,280.006339772895,-0.242811622149925,5.16659005074627
89.64,5.19573915998064,324.835288758829,1.34546289944445,44.8289489859346
89.66,6.2427912949998,358.423528392785,1.04705213501915,33.5882396339553
89.68,6.30228805279094,370.217254497971,0.0594967577911438,11.7937261051869
89.7,6.27263626101863,373.884452611813,-0.0296517917723156,3.66719811384172
89.72,6.6933566203209,389.187939843323,0.420720359302272,15.3034872315102
89.74,8.05807895737528,431.261006173394,1.36472233705438,42.0730663300705
89.76,8.45269070560964,447.68707628056,0.394611748234359,16.4260701071663
89.78,7.99980545904213,438.532499001729,-0.452885246567504,-9.15457727883108
89.8,5.97154759719865,383.0803093049,-2.02825786184348,-55.4521896968291
