time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
38.72,-170.879029981105,-376.347648758712,12.2134710094159,17.4707086270833
38.74,-169.175266215033,-368.238086878938,1.70376376607246,8.10956187977473
38.76,-165.242612508107,-366.211350145017,3.93265370692603,2.02673673392036
38.78,-203.922611194469,-425.691491754725,-38.6799986863622,-59.4801416097081
38.8,-208.080108493886,-434.343330591522,-4.15749729941641,-8.65183883679606
38.82,-204.559505301105,-431.755543594876,3.52060319278073,2.58778699664555
38.84,-200.311315878622,-408.702521817015,4.24818942248297,23.0530217778612
38.86,-156.314406151172,-299.456668988023,43.9969097274502,109.245852828992
38.88,-113.308655779154,-209.601353839884,43.0057503720173,89.8553151481389
38.9,-82.4482617054976,-144.279832676946,30.8603940736568,65.3215211629373
38.92,-40.1982660945202,-48.3696300761603,42.2499956109773,95.9102026007861
38.94,-26.1536333811006,-1.38246837103477,14.0446327134197,46.9871617051255
38.96,-30.1641954424343,3.29251523887289,-4.01056206133372,4.67498360990767
38.98,-65.4175821800122,-60.2752480319731,-35.2533867375779,-63.567763270846
39,-83.8636392373013,-107.754236311707,-18.4460570572891,-47.478988279734
39.02,-99.193158667224,-167.080334630579,-15.3295194299227,-59.3260983188719
39.04,-108.306285677599,-200.40475639618,-9.11312701037532,-33.3244217656006
39.06,-117.899261026928,-250.806770079865,-9.59297534932897,-50.4020136836851
39.08,-120.854694732814,-283.148810941685,-2.9554337058854,-32.3420408618201
39.1,-122.187841567054,-317.950136433009,-1.33314683424079,-34.801325491324
39.12,-113.140756190837,-287.040766690654,9.04708537621794,30.9093697423549
39.14,-97.4799572158321,-251.036109517295,15.6607989750044,36.004657173359
39.16,-76.843664008246,-187.205863210493,20.636293207586,63.8302463068019
39.18,-63.8972933475486,-130.28461879482,12.9463706606974,56.9212444156727
39.2,-56.7957692981301,-77.481821653527,7.10152404941854,52.8027971412932
39.22,-50.0616432902179,-27.2014460663769,6.73412600791221,50.2803755871501
39.24,-40.6797932852341,32.6598857228939,9.3818500049838,59.8613317892707
39.26,-35.3422928112135,68.9700234611517,5.33750047402062,36.3101377382578
39.28,-26.565910340403,99.2614983459878,8.7763824708105,30.2914748848361
39.3,-43.7195032852175,21.1778001971314,-17.1535929448145,-78.0836981488564
39.32,-49.4957272636553,-13.0418747590014,-5.77622397843776,-34.2196749561327
39.34,-53.1410662974383,-50.1725585168837,-3.64533903378299,-37.1306837578823
39.36,-59.3467393930051,-90.6486627204345,-6.20567309556688,-40.4761042035509
39.38,-61.6012467522913,-98.0165514764862,-2.25450735928616,-7.3678887560517
39.4,-66.2904252216193,-106.68820487404,-4.68917846932803,-8.6716533975534
39.42,-60.1486280520834,-70.7277253500951,6.14179716953598,35.9604795239445
39.44,-60.1817873778911,-56.827676062938,-0.0331593258077376,13.9000492871571
39.46,-50.3071537770231,-39.7757033713372,9.87463360086796,17.0519726916008
39.48,-38.5351399817017,-18.589258073158,11.7720137953214,21.1864452981792
39.5,-48.6781399672699,-74.3465863617547,-10.1429999855682,-55.7573282885968
39.52,-57.7571843574354,-111.023373770953,-9.07904439016554,-36.6767874091979
39.54,-60.2221224586684,-133.487393952549,-2.46493810123295,-22.4640201815962
39.56,-61.2067331927944,-135.302506853257,-0.984610734126036,-1.81511290070821
39.58,-64.5773595950124,-140.073107337742,-3.37062640221797,-4.7706004844851
39.6,-70.1837585809173,-155.487982682036,-5.60639898590488,-15.4148753442939
39.62,-65.3826462139193,-130.851735165923,4.801112366998,24.6362475161129
39.64,-66.8290365818666,-114.579480249498,-1.44639036794732,16.272254916425
39.66,-60.8363798665017,-74.7827354812067,5.99265671536487,39.7967447682915
39.68,-54.4651705765821,-19.7053335896447,6.37120928991956,55.0774018915621
39.7,-55.0603911390944,15.7833300077929,-0.595220562512253,35.4886635974375
39.72,-53.6302115195388,28.6211311451384,1.43017961955562,12.8378011373456
39.74,-42.5059262391945,71.5247012126022,11.1242852803443,42.9035700674637
39.76,-35.8700942783039,101.825333546851,6.63583196089058,30.3006323342484
39.78,-36.5814396058077,83.8151948106525,-0.711345327503835,-18.0101387361982
39.8,-37.7290333655832,66.4196603863648,-1.14759375977545,-17.3955344242877
39.82,-38.4805325487574,58.6906197902867,-0.751499183174246,-7.72904059607802
39.84,-39.6570300857575,66.9810993979257,-1.17649753700007,8.29047960763895
39.86,-41.602653911908,69.2034868854783,-1.94562382615054,2.22238748755262
39.88,-43.9766421456068,72.1394624104207,-2.37398823369874,2.93597552494241
39.9,-52.3099208076241,73.6354469870209,-8.33327866201731,1.49598457660021
39.92,-43.6584876582865,73.4439582759796,8.65143314933761,-0.191488711041288
39.94,-38.6820133351335,75.6890593053377,4.97647432315291,2.24510102935807
39.96,-35.3174143724395,70.669368039982,3.36459896269407,-5.01969126535573
39.98,-31.8586588884996,89.4946359822694,3.45875548393993,18.8252679422875
40,-31.6524266891398,94.1542042553056,0.206232199359714,4.65956827303619
40.02,-34.0126708173493,87.0487116822295,-2.36024412820945,-7.10549257307606
40.04,-38.6752849104208,70.8978347292192,-4.6626140930715,-16.1508769530104
40.06,-45.5166899052024,48.2540405938539,-6.84140499478161,-22.6437941353653
40.08,-53.8306478473604,21.9373030899856,-8.31395794215801,-26.3167375038683
40.1,-63.2061530679372,-5.22791338531796,-9.37550522057683,-27.1652164753036
40.12,-60.4506577450681,-25.9501067462258,2.75549532286913,-20.7221933609078
40.14,-62.5487670655388,-44.348066427454,-2.09810932047067,-18.3979596812282
40.16,-57.8300707316452,-27.9951578512764,4.71869633389362,16.3529085761776
40.18,-64.1856052256908,-47.5491797857993,-6.35553449404566,-19.5540219345228
40.2,-70.6681212372023,-75.4702949674388,-6.48251601151151,-27.9211151816395
40.22,-75.3620039520419,-95.2452196481685,-4.69388271483953,-19.7749246807297
40.24,-79.9465670215054,-116.578436268346,-4.58456306946354,-21.333216620178
40.26,-82.0341589463429,-103.699946476802,-2.08759192483745,12.8784897915446
40.28,-77.5736163451634,-96.6277264975064,4.46054260117944,7.07221997929557
40.3,-70.5849943582418,-68.5098646441877,6.98862198692157,28.1178618533187
40.32,-66.2776311789602,-47.5316612510753,4.30736317928159,20.9782033931124
40.34,-63.1037662741777,-55.6951983073124,3.17386490478249,-8.16353705623707
40.36,-58.6667622540251,-49.071289408955,4.43700402015262,6.62390889835742
40.38,-66.9993710387995,-80.430078018571,-8.33260878477437,-31.3587886096161
40.4,-72.1414503106198,-115.257394699454,-5.14207927182029,-34.8273166808827
40.42,-78.0131925523807,-146.513024948499,-5.87174224176086,-31.255630249045
40.44,-82.2726436750515,-147.27365883517,-4.25945112267084,-0.760633886670888
40.46,-83.6906620667969,-119.622526171058,-1.41801839174545,27.6511326641121
40.48,-78.5854712526635,-83.6704482837697,5.10519081413341,35.9520778872879
40.5,-74.8638183829093,-32.224877483827,3.72165286975424,51.4455707999427
40.52,-76.5290758141211,-1.69501373344423,-1.66525743121176,30.5298637503828
40.54,-72.2630019085688,8.97292410627847,4.26607390555226,10.6679378397227
40.56,-72.1874979173336,21.805709383603,0.0755039912351521,12.8327852773245
40.58,-69.9068730346547,12.6619276074764,2.28062488267894,-9.14378177612659
40.6,-72.4547074448843,-49.9279244883979,-2.54783441022963,-62.5898520958743
40.62,-76.2513286568775,-105.606912457158,-3.79662121199317,-55.6789879687604
40.64,-79.6294761419354,-145.060542633322,-3.37814748505787,-39.4536301761635
40.66,-86.9725612227963,-203.188799832394,-7.3430850808609,-58.128257199072
40.68,-85.9040915420241,-192.100965632918,1.06846968077221,11.0878341994756
40.7,-89.9354023275124,-196.024299706013,-4.03131078548833,-3.92333407309508
40.72,-96.7303136103288,-199.723637054848,-6.79491128281644,-3.6993373488348
40.74,-105.45441450787,-233.984808840131,-8.72410089754098,-34.2611717852829
40.76,-113.225204119195,-253.64312536152,-7.77078961132533,-19.6583165213887
40.78,-105.081955995909,-228.17718292894,8.14324812328573,25.4659424325799
40.8,-108.709906186483,-234.796972106634,-3.6279501905734,-6.61978917769395
40.82,-108.211240523917,-244.642897854778,0.498665662565315,-9.845925748144
40.84,-101.577353321568,-235.044528508223,6.63388720234973,9.59836934655473
40.86,-101.098277839574,-251.28528876412,0.479075481993434,-16.2407602558971
40.88,-93.103007675325,-223.80209576196,7.99527016424936,27.4831930021605
40.9,-91.13280666398,-230.771070842372,1.970201011345,-6.96897508041246
40.92,-93.4710276780895,-270.814703481456,-2.33822101410952,-40.0436326390838
40.94,-95.333936701236,-297.856684263463,-1.86290902314647,-27.0419807820067
40.96,-85.7569242262656,-253.867859139819,9.57701247497039,43.9888251236436
40.98,-69.5088944558458,-166.578794694617,16.2480297704197,87.2890644452016
41,-64.4362213154721,-118.575239171584,5.0726731403737,48.0035555230338
41.02,-52.4794117868589,-55.1973313278003,11.9568095286132,63.3779078437833
41.04,-40.9842964889389,11.779603733971,11.4951152979201,66.9769350617713
41.06,-39.185290421845,37.7097707302545,1.79900606709383,25.9301669962835
41.08,-34.8507544022392,72.8149184557712,4.33453601960584,35.1051477255167
41.1,-29.0117406383627,99.0760203111885,5.83901376387644,26.2611018554173
41.12,-37.7203281038075,43.068641019287,-8.70858746544479,-56.0073792919015
41.14,-45.8758979146082,0.949569842623413,-8.15556981080071,-42.1190711766636
41.16,-54.7178600286301,-58.7950949308919,-8.84196211402188,-59.7446647735153
41.18,-62.945470511396,-121.714624462563,-8.2276104827659,-62.9195295316707
41.2,-70.3194006438709,-192.060733325251,-7.37393013247485,-70.3461088626881
41.22,-78.1718416795733,-268.524615625435,-7.85244103570244,-76.4638823001842
41.24,-76.8288124156004,-315.230050172213,1.34302926397288,-46.7054345467785
41.26,-71.9530519533502,-347.983914723108,4.87576046225023,-32.7538645508946
41.28,-66.7844729935302,-348.500275147024,5.16857895982001,-0.516360423916467
41.3,-54.70579757611,-321.113888268283,12.0786754174202,27.3863868787411
41.32,-53.9265505580381,-332.901911099494,0.779247018071956,-11.7880228312104
41.34,-51.6920191157412,-325.691412163738,2.23453144229683,7.21049893575611
41.36,-46.4812344536848,-318.148677558054,5.2107846620564,7.54273460568334
41.38,-53.8424387439193,-331.925806887786,-7.36120429023444,-13.777129329732
41.4,-61.6333149655503,-354.487897138688,-7.79087622163102,-22.5620902509016
41.42,-64.8349372580428,-369.266623371242,-3.20162229249254,-14.7787262325538
41.44,-60.9005761719929,-360.007682638154,3.9343610860499,9.25894073308734
41.46,-64.1274757026068,-366.403815303425,-3.22689953061382,-6.3961326652709
41.48,-68.6315563862909,-359.55942840432,-4.50408068368418,6.84438689910525
41.5,-66.4091334564208,-337.430286776147,2.22242292987015,22.1291416281732
41.52,-65.7337741876576,-322.631740353679,0.675359268763231,14.798546422468
41.54,-64.1548518389712,-308.435395991113,1.57892234868633,14.1963443625663
41.56,-62.389826823829,-291.456952025666,1.76502501514224,16.9784439654465
41.58,-68.1997372829326,-309.077352056909,-5.80991045910365,-17.6204000312429
41.6,-68.9827873403993,-311.80610518057,-0.783050057466625,-2.72875312366119
41.62,-62.4153326331536,-314.56576863608,6.56745470724567,-2.75966345551018
41.64,-59.1278173796191,-316.581218980836,3.28751525353448,-2.01545034475532
41.66,-54.5252739492215,-310.344171332948,4.60254343039765,6.23704764788761
41.68,-65.9439180663373,-325.451046644147,-11.4186441171158,-15.106875311199
41.7,-74.4557005032659,-339.161101499359,-8.51178243692867,-13.7100548552122
41.72,-77.3753351501345,-346.764849926401,-2.91963464686857,-7.60374842704181
41.74,-87.7979389409755,-365.022977614951,-10.422603790841,-18.2581276885499
41.76,-84.1611608328822,-355.023548657125,3.6367781080933,9.9994289578255
41.78,-89.2948173345563,-370.59427821343,-5.13365650167407,-15.5707295563045
41.8,-96.0067586324424,-378.754528113485,-6.71194129788611,-8.16024990005553
41.82,-99.2521773479911,-392.388048779119,-3.24541871554874,-13.6335206656341
41.84,-99.5475896888626,-388.984767761268,-0.295412340871465,3.40328101785155
41.86,-111.124308479213,-394.158873153519,-11.5767187903508,-5.17410539225131
41.88,-132.269671020073,-417.642817135793,-21.1453625408599,-23.4839439822733
41.9,-130.842198391695,-413.430544246611,1.42747262837801,4.2122728891818
41.92,-135.255651865562,-419.561409055,-4.41345347386709,-6.13086480838899
41.94,-140.256766797251,-422.993350195946,-5.00111493168899,-3.43194114094661
41.96,-135.067248825144,-409.273253070879,5.18951797210787,13.7200971250674
41.98,-147.436233319066,-423.414993169547,-12.3689844939227,-14.1417400986676
42,-153.868787521366,-430.640301255578,-6.4325542022992,-7.22530808603187
42.02,-168.76292878339,-447.433942009648,-14.8941412620243,-16.7936407540693
42.04,-183.514273815056,-462.079235617683,-14.7513450316659,-14.6452936080356
42.06,-203.541169871777,-484.337561190933,-20.0268960567216,-22.2583255732495
42.08,-213.905403353183,-492.60694587646,-10.3642334814056,-8.26938468552686
42.1,-220.710923379955,-497.26789635008,-6.80552002677175,-4.66095047362012
42.12,-235.269843286771,-509.620193122305,-14.5589199068167,-12.3522967722251
42.14,-234.546220449751,-502.1099146938,0.723622837020344,7.51027842850471
42.16,-237.009873486388,-502.015809174106,-2.4636530366372,0.0941055196944944
42.18,-244.339382994137,-506.121400962327,-7.32950950774847,-4.1055917882216
42.2,-244.234997840064,-506.366858432776,0.1043851540731,-0.245457470449139
42.22,-245.452638820259,-507.420967160031,-1.21764098019526,-1.05410872725508
42.24,-245.526734575087,-504.520731049682,-0.0740957548279653,2.90023611034962
42.26,-244.650128468595,-500.464116290935,0.876606106491607,4.05661475874649
42.28,-250.659975276723,-504.324621640023,-6.00984680812786,-3.86050534908804
42.3,-260.10860401873,-511.933463746498,-9.44862874200672,-7.60884210647475
42.32,-267.681554989105,-513.516945468829,-7.57295097037496,-1.58348172233059
42.34,-271.294663154857,-513.075274003871,-3.61310816575184,0.441671464958063
42.36,-283.486597820854,-521.085351009092,-12.1919346659975,-8.01007700522166
42.38,-292.243588264444,-527.347613372681,-8.7569904435897,-6.26226236358821
42.4,-288.008861616452,-524.369738897737,4.23472664799129,2.97787447494397
42.42,-277.756910599505,-514.704498691355,10.2519510169475,9.66524020638201
42.44,-267.094912900329,-504.858648536385,10.6619976991756,9.84585015496981
42.46,-254.830840227903,-497.625583486755,12.2640726724261,7.23306504962972
42.48,-245.152541644552,-495.445089233657,9.67829858335168,2.18049425309812
42.5,-236.268663892979,-496.046718414734,8.88387775157281,-0.601629181077442
42.52,-236.239236818328,-502.135626029585,0.0294270746503571,-6.0889076148502
42.54,-244.219804280114,-506.586867169552,-7.9805674617858,-4.45124113996724
42.56,-259.918825262386,-510.73268491648,-15.6990209822716,-4.14581774692829
42.58,-273.866708360541,-504.041624536767,-13.9478830981552,6.69106037971261
42.6,-287.035150320874,-498.277146892351,-13.1684419603334,5.7644776444161
42.62,-301.145842206326,-493.43683779675,-14.1106918854513,4.84030909560119
42.64,-301.875090974988,-488.806139443832,-0.729248768662615,4.63069835291782
42.66,-300.748227882623,-490.374816912908,1.12686309236494,-1.56867746907585
42.68,-303.211034128194,-498.936181247402,-2.46280624557096,-8.56136433449376
42.7,-295.540310910144,-506.006167860267,7.67072321805085,-7.0699866128648
42.72,-287.070344504172,-512.533692129546,8.46996640597149,-6.52752426927873
42.74,-273.132901084843,-508.491339947551,13.9374434193288,4.04235218199455
42.76,-267.515584245472,-505.511498261073,5.61731683937086,2.9798416864781
42.78,-265.433404548133,-502.196087582169,2.08217969733926,3.31541067890402
42.8,-254.441544748983,-491.514129665296,10.9918597991502,10.6819579168725
42.82,-243.757867334046,-481.332723042397,10.6836774149372,10.1814066228993
42.84,-231.13039460783,-477.33610826939,12.6274727262158,3.99661477300685
42.86,-229.17206686405,-478.921189821061,1.95832774377956,-1.5850815516709
42.88,-236.123164354972,-485.547403427659,-6.95109749092117,-6.62621360659824
42.9,-240.405230519353,-493.536464651644,-4.28206616438112,-7.98906122398449
42.92,-246.48318741231,-503.567110167272,-6.07795689295779,-10.0306455156277
42.94,-246.905595913678,-505.05858460427,-0.422408501367642,-1.4914744369986
