time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
86.42,-18.486666540218,1372.60613099928,-2.99504015590927,-4.58199996827261
86.44,-20.4806433294282,1370.734263128,-1.99397678921017,-1.87186787128758
86.46,-21.6233768857661,1371.33258868406,-1.14273355633793,0.598325556066584
86.48,-21.5316213441769,1374.68491399256,0.0917555415892615,3.35232530849839
86.5,-20.1295643473815,1392.52383882392,1.40205699679536,17.8389248313611
86.52,-19.3322090325246,1387.87704059659,0.797355314856883,-4.64679822733046
86.54,-13.2265759281967,1402.48608459188,6.10563310432789,14.6090439952925
86.56,-13.4746550290805,1364.06762342164,-0.248079100883803,-38.4184611702465
86.58,-16.0557528756677,1358.73652436828,-2.58109784658713,-5.33109905336096
86.6,-30.808811992119,1347.49569231366,-14.7530591164513,-11.2408320546197
86.62,-38.1850885814071,1331.54873128296,-7.37627658928811,-15.946961030698
86.64,-39.6106960826379,1314.25790242987,-1.42560750123087,-17.2908288530855
86.66,-42.3251873138361,1315.83971237368,-2.71449123119814,1.58180994380723
86.68,-44.236475928319,1300.30011050369,-1.91128861448296,-15.5396018699882
86.7,-46.676140177102,1257.92771732786,-2.43966424878298,-42.3723931758275
86.72,-45.2102301962673,1225.03272446439,1.46590998083467,-32.8949928634784
86.74,-35.9693675744253,1183.32465285553,9.24086262184205,-41.7080716088515
86.76,-36.8292312841117,1148.65340135962,-0.859863709686373,-34.6712514959115
86.78,-35.9983032816857,1155.05218113379,0.830928002425971,6.39877977416199
86.8,-29.3059855071919,1147.24527897112,6.69231777449379,-7.80690216266521
86.82,-24.4391117770103,1135.61292317885,4.86687373018163,-11.6323557922715
86.84,-19.5211194071372,1132.35965241795,4.91799236987309,-3.2532707608957
86.86,-27.879448821461,1121.1222502036,-8.35832941432379,-11.2374022143556
86.88,-40.4410178272892,1060.66647897112,-12.5615690058282,-60.4557712324813
86.9,-55.4623001057384,1032.78652594192,-15.0212822784492,-27.8799530291972
86.92,-61.6611016268415,1039.40486674478,-6.19880152110308,6.61834080286121
86.94,-66.021448700384,1017.45182712116,-4.36034707354251,-21.953039623615
86.96,-71.6361361984077,1031.98818690224,-5.61468749802368,14.5363597810738
86.98,-67.9583741402244,1058.34863092718,3.67776205818322,26.3604440249405
87,-73.7940641678798,1044.81280252739,-5.83569002765532,-13.5358283997855
87.02,-72.3164378561832,1034.1279566066,1.47762631169654,-10.6848459207888
87.04,-70.6806109378566,1021.45969148875,1.63582691832663,-12.6682651178578
87.06,-76.2194457029381,969.611720094879,-5.53883476508149,-51.8479713938679
87.08,-78.2865600517426,966.742921358533,-2.06711434880455,-2.86879873634598
87.1,-78.1970994979017,1005.86053400254,0.0894605538409365,39.1176126440048
87.12,-73.6413608828418,1027.41239014521,4.55573861505994,21.5518561426737
87.14,-72.7462350259214,1043.89697872527,0.895125856920402,16.4845885800623
87.16,-69.0387514828709,1055.27561108947,3.70748354305042,11.3786323641962
87.18,-71.257313389955,1064.95833352444,-2.21856190708401,9.68272243496835
87.2,-85.9331830669251,1041.33530957578,-14.6758696769702,-23.6230239486551
87.22,-88.0294305916665,1032.87980080478,-2.09624752474133,-8.45550877100573
87.24,-96.6378936415088,1015.72343050933,-8.6084630498423,-17.1563702954469
87.26,-108.457036390272,993.680833752216,-11.8191427487637,-22.0425967571148
87.28,-120.241708835434,1025.55785890169,-11.7846724451618,31.8770251494713
87.3,-129.028632047954,1025.88950061917,-8.78692321251954,0.331641717479442
87.32,-133.435059083404,1016.953137664,-4.40642703545015,-8.93636295516831
87.34,-132.87227488606,1000.42897074803,0.562784197344286,-16.5241669159652
87.36,-127.186970522635,978.132994263199,5.68530436342471,-22.2959764848342
87.38,-126.184074876676,948.975519770948,1.0028956459591,-29.1574744922506
87.4,-121.21397295063,929.90368645141,4.97010192604556,-19.0718333195388
87.42,-112.505243201326,928.940402779791,8.70872974930458,-0.963283671618797
87.44,-105.23568778747,922.771865299759,7.26955541385618,-6.16853748003166
87.46,-96.903279464072,931.192950634024,8.33240832339747,8.42108533426483
87.48,-91.8458478438199,952.874293317263,5.05743162025209,21.681342683239
87.5,-86.4567346943207,946.665202699326,5.38911314949927,-6.20909061793714
87.52,-80.9537656321873,984.879312275792,5.50296906213336,38.2141095764662
87.54,-77.8134362239079,1014.38208193604,3.14032940827948,29.5027696602484
87.56,-79.8491707415108,1012.97960949967,-2.03573451760295,-1.40247243637066
87.58,-84.6145934366625,1035.23150563783,-4.7654226951517,22.2518961381591
87.6,-90.701346384629,1079.31924596108,-6.08675294796647,44.0877403232548
87.62,-85.8893489368508,1104.40326018437,4.81199744777821,25.0840142232855
87.64,-89.1477595362917,1104.23263908922,-3.25841059944099,-0.170621095144952
87.66,-84.1405644788507,1094.55329239848,5.00719505744111,-9.6793466907418
87.68,-78.2569698011121,1067.78936415962,5.88359467773859,-26.7639282388664
87.7,-70.7923277616323,1016.24786850875,7.46464203947978,-51.5414956508613
87.72,-55.8431815917168,1020.52793753359,14.9491461699154,4.28006902483241
87.74,-48.5688559264422,998.561748855366,7.27432566527463,-21.9661886782216
87.76,-48.6171963764823,949.764219688317,-0.0483404500400724,-48.797529167049
87.78,-52.3463051411746,970.83304159951,-3.72910876469228,21.0688219111937
87.8,-61.7810238043567,1000.00866320591,-9.43471866318217,29.1756216064036
87.82,-66.0209243227354,1059.08964717622,-4.23990051837863,59.08098397031
87.84,-84.0127750751866,1114.67217835677,-17.9918507524513,55.5825311805456
87.86,-84.8606396775304,1190.5688309212,-0.84786460234379,75.8966525644303
87.88,-87.9974381268246,1274.14940818047,-3.13679844929418,83.5805772592673
87.9,-83.3054189411706,1306.56576972375,4.69201918565396,32.4163615432785
87.92,-70.5221406080614,1313.07228978162,12.7832783331093,6.50652005787333
87.94,-61.7418748337742,1267.7518324164,8.78026577428714,-45.3204573652233
87.96,-53.6406197566021,1188.80573912613,8.10125507717214,-78.9460932902689
87.98,-45.7752643530903,1099.9277095369,7.86535540351175,-88.8780295892318
88,-40.5007889794863,1009.60880511229,5.27447537360409,-90.3189044246092
88.02,-37.1682874250042,959.573672452289,3.33250155448209,-50.0351326599966
88.04,-38.6058256870589,911.057858796556,-1.43753826205473,-48.5158136557336
88.06,-28.2883045309737,913.826788782975,10.3175211560852,2.76892998641915
88.08,-37.3450104432611,942.336125395192,-9.05670591228741,28.5093366122177
88.1,-36.6985002023112,946.255505179052,0.646510240949958,3.91937978386
88.12,-39.9366022645319,955.632041457444,-3.23810206222078,9.376536278392
88.14,-45.7414620900484,968.746301176789,-5.80485982551642,13.114259719345
88.16,-53.8601751335611,986.813416847355,-8.11871304351273,18.0671156705652
88.18,-63.0949445297092,985.878829135225,-9.23476939614807,-0.934587712129428
88.2,-71.9807209352116,992.983660186856,-8.88577640550247,7.10483105163087
88.22,-79.6814231560191,998.530780845152,-7.70070222080746,5.54712065829563
88.24,-85.8413025157188,1002.09806235384,-6.15987935969976,3.5672815086856
88.26,-86.5861401248641,1001.96516521141,-0.744837609145236,-0.132897142430011
88.28,-93.7090717165815,1006.23569000768,-7.12293159171739,4.27052479627253
88.3,-91.3076150855018,982.921060426122,2.40145663107963,-23.3146295815574
88.32,-91.7631385183761,988.250983893438,-0.455523432874287,5.32992346731567
88.34,-91.5816240856856,1013.86741413804,0.18151443269052,25.6164302446051
88.36,-90.7375055804996,1039.42534914608,0.844118505186046,25.5579350080386
88.38,-88.7193793445812,1090.65456538183,2.01812623591833,51.2292162357503
88.4,-85.9115227498905,1157.90627191389,2.80785659469075,67.2517065320606
88.42,-83.6777936521751,1231.97883792714,2.23372909771544,74.0725660132471
88.44,-81.5607060905659,1303.59366588368,2.11708756160917,71.6148279565362
88.46,-79.4047241203456,1362.7445908534,2.15598197022024,59.1509249697206
88.48,-78.1318211569997,1414.7838344088,1.27290296334593,52.0392435554015
88.5,-78.6061114668531,1404.17927375461,-0.474290309853402,-10.6045606541913
88.52,-78.8393637280463,1408.71662917105,-0.233252261193158,4.53735541644733
88.54,-79.1835682218156,1437.73416123599,-0.344204493769325,29.0175320649323
88.56,-80.7047935859846,1410.41449226961,-1.52122536416903,-27.3196689663723
88.58,-85.4252165467184,1346.00619514641,-4.7204229607338,-64.408297123204
88.6,-85.4353613344476,1289.95576383193,-0.0101447877292173,-56.0504313144848
88.62,-88.0530430270798,1241.18289052997,-2.6176816926322,-48.772873301959
88.64,-88.2554841256236,1207.09522289902,-0.202441098543744,-34.087667630947
88.66,-84.5675487488575,1192.67560208638,3.68793537676605,-14.4196208126407
88.68,-84.1202298470068,1183.84934533293,0.447318901850764,-8.82625675345071
88.7,-84.5273100342287,1181.54888279567,-0.407080187221936,-2.30046253726187
88.72,-78.4634750001505,1229.34478693668,6.0638350340782,47.7959041410163
88.74,-72.5496052946898,1314.02367045234,5.91386970546068,84.6788835156606
88.76,-71.3111664022914,1361.45402193057,1.23843889239839,47.4303514782234
88.78,-69.4809685386678,1369.77829824059,1.83019786362364,8.3242763100252
88.8,-61.07680803763,1386.89996008509,8.40416050103785,17.121661844496
88.82,-55.0803263232793,1387.49559587303,5.99648171435064,0.595635787938591
88.84,-46.0304797015544,1386.61346461386,9.04984662172488,-0.882131259170137
88.86,-34.0240505371685,1369.57304051417,12.0064291643859,-17.0404240996879
88.88,-34.603911944587,1293.88564355668,-0.579861407418527,-75.687396957487
88.9,-34.4040577626003,1244.12187920897,0.199854181986694,-49.7637643477067
88.92,-30.9454898842804,1209.3672994801,3.45856787831996,-34.7545797288767
88.94,-31.922280223976,1193.3806483634,-0.976790339695579,-15.9866511166965
88.96,-31.9664380418928,1202.62618352095,-0.0441578179168047,9.24553515755088
88.98,-34.3374292972514,1207.50516003893,-2.37099125535866,4.87897651798267
89,-32.8074577508484,1210.06276102277,1.52997154640304,2.5576009838328
89.02,-30.9689386684078,1236.61018528707,1.83851908244058,26.5474242643002
89.04,-30.1249924414142,1283.86686301073,0.84394622699358,47.2566777236639
89.06,-28.1619903718888,1322.96035284462,1.96300206952538,39.0934898338851
89.08,-33.3435890372677,1332.75264786665,-5.18159866537883,9.79229502202907
89.1,-35.4327125086986,1362.72317227179,-2.08912347143093,29.9705244051431
89.12,-35.6894208281843,1390.72761621218,-0.256708319485639,28.0044439403932
89.14,-33.3075490370509,1412.92691752878,2.38187179113334,22.1993013165989
89.16,-28.2947854999858,1428.12130374165,5.01276353706509,15.1943862128726
89.18,-27.3738283473344,1430.18215033868,0.9209571526514,2.06084659702788
89.2,-22.4520706777565,1418.45641627785,4.92175766957793,-11.7257340608312
89.22,-19.5018641472651,1418.26341994282,2.9502065304914,-0.192996335028056
89.24,-18.6719225605678,1429.72509729442,0.829941586697334,11.4616773515947
89.26,-17.0573738194256,1414.45637915659,1.61454874114219,-15.2687181378305
89.28,-17.079751008316,1402.52895247908,-0.0223771888904381,-11.9274266775028
89.3,-17.5067009691086,1393.90153070047,-0.426949960792616,-8.62742177861514
89.32,-17.6597866996318,1388.54537967963,-0.153085730523202,-5.35615102083352
89.34,-17.4951029574101,1386.59613022274,0.164683742221776,-1.949249456899
89.36,-17.5665631081177,1388.0240119736,-0.0714601507076189,1.42788175086639
89.38,-17.7447953643618,1392.91238292055,-0.178232256244087,4.88837094694281
89.4,-17.9920176677135,1401.42730016491,-0.247222303351741,8.51491724436505
89.42,-18.5078819725419,1413.29739695809,-0.515864304828373,11.8700967931779
89.44,-19.237158039528,1428.16296322083,-0.729276066986135,14.8655662627466
89.46,-19.0902900322987,1416.6929363783,0.146868007229298,-11.470026842534
89.48,-19.426825723699,1417.12869487224,-0.336535691400282,0.435758493937101
89.5,-19.6705934643978,1417.45268241181,-0.243767740698786,0.323987539572727
89.52,-19.7292156471343,1417.74696424365,-0.058622182736535,0.294281831842454
89.54,-19.1896895564031,1418.01902663522,0.539526090731247,0.272062391568625
89.56,-18.9248627323858,1418.44295115707,0.264826824017309,0.423924521843674
89.58,-18.966500511069,1430.85049303194,-0.0416377786832385,12.4075418748732
89.6,-16.7184819081829,1429.09718787794,2.24801860288609,-1.75330515399355
89.62,-20.226663840214,1403.48925802135,-3.50818193203106,-25.6079298565949
89.64,-22.7940929937128,1384.88916489196,-2.56742915349885,-18.6000931293902
89.66,-22.925216509621,1372.35735607785,-0.131123515908136,-12.5318088141089
89.68,-25.1800935628451,1365.37324674143,-2.25487705322417,-6.98410933642299
89.7,-27.1559744752586,1367.23186581895,-1.97588091241349,1.85861907751951
89.72,-34.7764904191902,1372.44142448083,-7.62051594393154,5.20955866188115
89.74,-41.0451748720593,1386.61715081773,-6.2686844528691,14.1757263368986
89.76,-44.7974023698971,1408.56019066321,-3.75222749783786,21.9430398454792
89.78,-51.7984615937648,1435.63576511745,-7.00105922386764,27.0755744542455
89.8,-53.4101004913274,1439.69541389892,-1.61163889756263,4.0596487814712
89.82,-59.7487326169987,1427.40323013767,-6.33863212567128,-12.2921837612514
89.84,-61.4138966868678,1426.10407341463,-1.66516406986915,-1.29915672304401
89.86,-61.1307195121987,1422.97442826181,0.283177174669149,-3.12964515282033
89.88,-62.3097783919355,1418.36580980858,-1.1790588797368,-4.60861845322347
89.9,-65.1163875851798,1414.97431239801,-2.80660919324431,-3.39149741057508
89.92,-67.2793603314329,1410.12037575152,-2.16297274625316,-4.85393664648473
89.94,-66.7220776360295,1407.72568203422,0.557282695403416,-2.39469371730502
89.96,-65.9526071000215,1419.86457411781,0.769470536008058,12.1388920835866
89.98,-68.9144392425822,1400.41605814812,-2.96183214256075,-19.448515969686
90,-66.9751602933038,1387.19614968892,1.9392789492784,-13.219908459198
90.02,-67.0062943090072,1378.1466244849,-0.031134015703401,-9.04952520401889
90.04,-71.3320571020648,1373.86735031786,-4.32576279305761,-4.27927416704506
90.06,-65.8484867886854,1372.52756756707,5.4835703133794,-1.33978275078539
90.08,-62.7103631868491,1387.78368629018,3.13812360183636,15.2561187231122
90.1,-56.9991900818161,1377.13773643649,5.71117310503298,-10.6459498536924
90.12,-50.1485988985563,1374.61708995175,6.85059118325975,-2.52064648473947
90.14,-47.557107199357,1377.86033004236,2.59149169919937,3.24324009060706
90.16,-46.9793602515787,1403.04371646387,0.577746947778223,25.1833864215059
90.18,-48.9891711232282,1369.95241362911,-2.00981087164942,-33.0913028347595
90.2,-52.1054840402911,1359.65076435644,-3.11631291706295,-10.3016492726624
90.22,-56.8928124310122,1356.99882917149,-4.78732839072113,-2.65193518495744
90.24,-64.1402249056813,1361.77190064531,-7.24741247466906,4.77307147382408
90.26,-61.505088136554,1386.53219663515,2.63513676912726,24.7602959898434
90.28,-66.0312171553575,1386.64385705584,-4.52612901880347,0.111660420690214
90.3,-64.5905679282338,1365.65103385635,1.44064922712371,-20.9928231994945
90.32,-66.3988904245963,1365.54616669923,-1.80832249636251,-0.104867157120452
90.34,-60.6820189753141,1372.61440919439,5.71687144928217,7.06824249516126
90.36,-54.103549336431,1386.79421153514,6.57846963888314,14.1798023407457
90.38,-45.7519106955097,1373.79658624471,8.35163864092124,-12.997625290428
90.4,-44.966391959172,1379.06529704505,0.785518736337714,5.26871080033811
90.42,-39.9644744044543,1387.26249489679,5.0019175547177,8.19719785174175
90.44,-37.2474310245152,1399.62708202332,2.71704337993913,12.3645871265339
90.46,-39.0001016384615,1417.15228959403,-1.75267061394634,17.5252075707053
90.48,-41.4675206887063,1401.67175292753,-2.46741905024472,-15.4805366664998
90.5,-39.7564795105594,1401.98789626929,1.71104117814689,0.316143341761972
90.52,-34.1993423764152,1402.98932108299,5.55713713414416,1.00142481369585
90.54,-28.0763603069938,1403.97205569448,6.12298206942142,0.982734611492333
90.56,-18.5522081089715,1404.82057350521,9.52415219802234,0.848517810727799
90.58,-19.0055146680791,1406.41208351011,-0.453306559107599,1.59151000490238
90.6,-24.6802353769214,1406.81063282988,-5.67472070884238,0.39854931976879
90.62,-22.9493690261353,1405.92629413202,1.73086635078614,-0.884338697854673
90.64,-24.3066771427226,1405.16838863911,-1.35730811658726,-0.757905492906957
90.66,-26.9202733745723,1403.98131559457,-2.61359623184979,-1.18707304454574
90.68,-25.2601572405103,1400.55045884136,1.66011613406202,-3.43085675321345
90.7,-21.1272112943965,1410.05343293532,4.13294594611384,9.50297409396217
90.72,-14.5064895290155,1393.0388703272,6.62072176538094,-17.0145626081212
90.74,-12.5524528839159,1379.95997673716,1.95403664509964,-13.0788935900341
90.76,-6.37289660033117,1384.48258293391,6.17955628358473,4.52260619675144
90.78,-10.0272502259848,1364.43543454618,-3.65435362565359,-20.0471483877354
90.8,-9.73690249349997,1352.03413142557,0.290347732484788,-12.4013031206046
90.82,-7.96647810568972,1381.30356605326,1.77042438781025,29.2694346276821
90.84,-8.45710556940546,1346.94244232033,-0.490627463715738,-34.3611237329269
90.86,-8.50670544547778,1314.68123013292,-0.0495998760723246,-32.2612121874088
90.88,-8.20727645535702,1287.53822728934,0.299428990120767,-27.1430028435782
