time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
122.14,311.489781448372,474.259168980742,2.09430734422767,1.31252955486946
122.16,316.713791316463,461.773577926714,5.224009868091,-12.4855910540275
122.18,319.654581834734,452.294762607166,2.94079051827094,-9.4788153195484
122.2,317.461159655164,473.632173459034,-2.19342217956984,21.3374108518682
122.22,309.226668482834,549.542620699664,-8.23449117232985,75.9104472406306
122.24,303.718466508289,603.915769304301,-5.5082019745455,54.3731486046367
122.26,298.65708699129,634.70538647603,-5.06137951699901,30.7896171717287
122.28,294.150903347719,643.713923494899,-4.50618364357086,9.00853701886945
122.3,290.236252056629,629.831420547583,-3.91465129108963,-13.8825029473159
122.32,292.112257379497,599.604310678356,1.87600532286734,-30.2271098692272
122.34,295.419999400769,546.809821382681,3.3077420212723,-52.7944892956748
122.36,302.815670902639,472.423870199641,7.39567150186997,-74.38595118304
122.38,310.503501975263,410.726827036455,7.68783107262402,-61.6970431631862
122.4,309.689460223552,404.483525913538,-0.814041751710988,-6.24330112291716
122.42,299.44086276574,455.469961279923,-10.2485974578118,50.986435366385
122.44,292.412731800226,470.979222793543,-7.02813096551415,15.5092615136196
122.46,285.750360562458,478.670201597872,-6.66237123776773,7.6909788043294
122.48,282.312087333378,482.81913277951,-3.43827322908055,4.1489311816382
122.5,288.831234265412,473.880847893745,6.51914693203418,-8.9382848857648
122.52,293.738924492854,472.163499322046,4.90769022744206,-1.71734857169963
122.54,291.194232343182,449.113826576305,-2.54469214967202,-23.0496727457404
122.56,292.606180238303,451.541615873097,1.41194789512059,2.42778929679162
122.58,288.58040017979,475.95698539668,-4.02578005851262,24.415369523583
122.6,288.180678523407,520.10075941548,-0.399721656383065,44.1437740188005
122.62,281.896830194763,582.823843603019,-6.2838483286435,62.7230841875387
122.64,277.287078004574,636.714138176046,-4.60975219018997,53.8902945730265
122.66,276.69724456003,685.894248598211,-0.589833444543274,49.1801104221654
122.68,281.927861286052,741.469532569586,5.23061672602216,55.5752839713755
122.7,288.569996673871,750.738751429359,6.64213538781883,9.26921885977299
122.72,280.005240202506,731.826777771964,-8.56475647136483,-18.911973657395
122.74,272.247927885908,679.979210671925,-7.75731231659881,-51.847567100039
122.76,272.939538649858,642.161205762627,0.691610763950507,-37.818004909298
122.78,269.212072111223,601.771510221424,-3.72746653863533,-40.3896955412038
122.8,274.854545933885,554.021498256084,5.64247382266183,-47.75001196534
122.82,273.739778509271,518.162848747476,-1.11476742461366,-35.8586495086078
122.84,268.948511585132,491.964900649966,-4.79126692413882,-26.1979480975102
122.86,266.543157600494,487.016821429616,-2.405353984638,-4.9480792203492
122.88,265.461949695465,507.372138112269,-1.08120790502926,20.3553166826528
122.9,261.730846015572,510.036533758618,-3.73110367989261,2.66439564634845
122.92,256.176718503998,513.06749339222,-5.55412751157428,3.03095963360192
122.94,258.759811013006,510.244290165916,2.58309250900834,-2.82320322630392
122.96,262.900357409856,515.427719040684,4.14054639684957,5.18342887476797
122.98,268.877120012205,530.605731396194,5.97676260234942,15.1780123555103
123,279.163912530909,553.695804303261,10.2867925187036,23.0900729070675
123.02,297.778067652313,606.445834965297,18.6141551214045,52.7500306620352
123.04,307.945149220112,626.05316603495,10.1670815677986,19.6073310696536
123.06,308.540067340769,595.292421688764,0.594918120657383,-30.7607443461864
123.08,313.990010633279,588.327721951379,5.44994329250943,-6.96469973738522
123.1,314.70788307543,558.635756447774,0.71787244215119,-29.6919655036051
123.12,315.503082078898,537.036849561721,0.795199003468383,-21.5989068860525
123.14,314.391216497056,519.938563570471,-1.1118655818421,-17.0982859912506
123.16,312.622858396679,526.50015836858,-1.7683581003767,6.56159479810981
123.18,320.304962659162,555.199426518344,7.68210426248226,28.6992681497636
123.2,332.431266922056,602.67319152964,12.1263042628941,47.4737650112955
123.22,348.474516093969,668.270363220605,16.0432491719128,65.5971716909659
123.24,352.36701474907,685.892826521562,3.89249865510141,17.6224633009567
123.26,348.529348052884,673.615785381422,-3.83766669618655,-12.2770411401405
123.28,351.923974776742,691.512378062577,3.39462672385861,17.8965926811553
123.3,351.746150683832,692.472019730507,-0.177824092910157,0.959641667930555
123.32,351.36870983733,690.238535806202,-0.377440846502168,-2.2334839243058
123.34,346.048855949279,661.34839878698,-5.31985388805117,-28.8901370192219
123.36,342.381672069721,639.921428351756,-3.66718387955768,-21.4269704352241
123.38,340.186642088309,625.580371155479,-2.19502998141161,-14.341057196277
123.4,339.167328306592,617.462675418506,-1.01931378171707,-8.11769573697302
123.42,339.066407255999,615.756861212562,-0.100921050593797,-1.70581420594408
123.44,340.263915315226,621.022300743938,1.1975080592274,5.26543953137639
123.46,342.233407900759,632.85680273715,1.96949258553337,11.8345019932117
123.48,345.447462783194,652.232291327309,3.21405488243477,19.3754885901594
123.5,349.808783207518,678.908716682619,4.36132042432445,26.6764253553104
123.52,349.927479646926,680.531549787973,0.118696439407927,1.62283310535349
123.54,347.008035305825,665.665284620874,-2.91944434110098,-14.8662651670987
123.56,346.892893975582,665.101162213851,-0.115141330243887,-0.564122407023547
123.58,346.72775051038,664.93208653805,-0.165143465201709,-0.169075675800968
123.6,350.809330472337,659.46360750298,4.08157996195746,-5.46847903507
123.62,345.564239411173,667.967741569883,-5.2450910611642,8.50413406690291
123.64,341.423750533923,675.123978312709,-4.14048887724971,7.15623674282688
123.66,337.906839779702,679.665421975454,-3.51691075422133,4.54144366274477
123.68,335.616404763113,682.832857382244,-2.29043501658947,3.16743540679011
123.7,334.126109492438,683.578306120153,-1.49029527067455,0.745448737908873
123.72,334.408672444026,683.170733992583,0.282562951588261,-0.407572127570461
123.74,335.941603677628,680.770652682739,1.53293123360197,-2.40008130984404
123.76,338.885847539793,676.793728568366,2.94424386216446,-3.97692411437311
123.78,342.484600971072,670.449139406975,3.59875343127925,-6.34458916139079
123.8,347.730885420805,663.847071168781,5.24628444973337,-6.60206823819374
123.82,344.083677860484,671.058752163285,-3.64720756032119,7.21168099450438
123.84,344.639788996781,672.379603897845,0.556111136297261,1.32085173455948
123.86,344.827501025318,672.852812955292,0.187712028536396,0.473209057446866
123.88,348.533560089988,683.767590242024,3.70605906467068,10.9147772867325
123.9,347.937571157708,665.537807185558,-0.595988932280477,-18.2297830564664
123.92,342.320323154153,673.915222238508,-5.61724800355529,8.37741505295048
123.94,334.256160725802,670.52352876416,-8.06416242835036,-3.3916934743479
123.96,324.403283606878,657.071180140806,-9.85287711892471,-13.4523486233547
123.98,313.689904136869,637.325940093921,-10.7133794700082,-19.7452400468844
124,303.821884487403,614.472273716384,-9.86801964946676,-22.8536663775373
124.02,296.18091989045,591.622074222303,-7.6409645969527,-22.8501994940812
124.04,291.2146475561,571.482668403486,-4.96627233434953,-20.1394058188165
124.06,289.762766376532,555.883770016081,-1.45188117956849,-15.5988983874051
124.08,293.229164706217,549.71424710913,3.46639832968481,-6.16952290695087
124.1,293.505264731094,530.155741725385,0.276100024877167,-19.5585053837451
124.12,292.385363630501,547.415270639216,-1.11990110059264,17.2595289138308
124.14,292.240754504915,548.628641334256,-0.144609125586612,1.21337069504
124.16,292.121122660963,549.740425917463,-0.119631843951254,1.11178458320705
124.18,292.420457902394,551.805917718853,0.299335241430413,2.06549180139018
124.2,292.762907375433,553.915452733014,0.34244947303921,2.10953501416043
124.22,293.638460712138,556.805599123661,0.875553336704684,2.89014639064715
124.24,294.671676814765,559.663863282899,1.03321610262725,2.85826415923862
124.26,295.628355353221,562.620635917179,0.956678538455719,2.95677263427945
124.28,296.514817524549,564.890919330751,0.88646217132839,2.2702834135722
124.3,297.191637546483,566.176327135762,0.676820021934191,1.28540780501078
124.32,297.425227901334,566.140997103406,0.233590354850492,-0.0353300323555459
124.34,298.665762085995,559.022234049921,1.24053418466139,-7.11876305348528
124.36,298.045620693007,558.907152295825,-0.620141392988501,-0.115081754095513
124.38,296.14542023238,564.407182487209,-1.90020046062688,5.50003019138376
124.4,293.27518858617,574.044391937202,-2.87023164620973,9.63720944999272
124.42,292.088270143551,604.476187259429,-1.18691844261878,30.4317953222267
124.44,288.45197808549,614.256127170512,-3.6362920580616,9.77993991108349
124.46,283.134518738308,607.084539718743,-5.31745934718168,-7.17158745176869
124.48,275.210938538973,567.025852716928,-7.92358019933494,-40.058687001815
124.5,269.651587500942,537.908925041284,-5.5593510380308,-29.1169276756448
124.52,264.064338749402,509.115505092162,-5.58724875154019,-28.7934199491214
124.54,267.683662901929,507.279885963007,3.61932415252704,-1.83561912915536
124.56,268.094068221431,515.419042878328,0.410405319501592,8.139156915321
124.58,275.111384133963,553.937941104633,7.0173159125327,38.5188982263052
124.6,279.338093757291,593.594265135763,4.22670962332751,39.6563240311301
124.62,287.37917365053,654.313976478209,8.04107989323933,60.7197113424459
124.64,296.376819376581,684.957915123299,8.99764572605125,30.6439386450902
124.66,300.075016581496,704.288519778827,3.69819720491466,19.3306046555275
124.68,298.061935435797,703.907975724619,-2.01308114569883,-0.380544054207462
124.7,291.47983555425,723.606808416974,-6.58209988154709,19.6988326923544
124.72,285.409495981423,735.10427330513,-6.07033957282755,11.4974648881558
124.74,294.998403990829,753.780491221327,9.58890800940588,18.6762179161977
124.76,298.345007295705,758.74217196586,3.34660330487668,4.9616807445326
124.78,293.880693402923,777.753536479718,-4.46431389278189,19.0113645138586
124.8,271.041379045228,781.568698607887,-22.8393143576956,3.81516212816825
124.82,252.871522809135,791.471906458316,-18.1698562360927,9.90320785042888
124.84,238.587147470872,797.12995555276,-14.2843753382635,5.65804909444478
124.86,222.182046342273,805.687458654733,-16.4051011285985,8.55750310197288
124.88,203.305671715335,815.091406509388,-18.8763746269385,9.40394785465458
124.9,198.05152014379,819.080037436389,-5.25415157154509,3.98863092700094
124.92,204.80732320435,814.01672356754,6.75580306056031,-5.06331386884858
124.94,223.40874715702,803.591416713879,18.6014239526702,-10.4253068536614
124.96,235.842168732541,800.193965511308,12.4334215755204,-3.39745120257044
124.98,232.20165700817,801.585718893887,-3.64051172437047,1.39175338257849
125,227.078898941306,803.082810675812,-5.12275806686409,1.49709178192472
125.02,229.855126541857,800.946575285773,2.77622760055112,-2.13623539003822
125.04,234.868822575507,798.738803868216,5.01369603365026,-2.20777141755787
125.06,240.626474922742,796.106569755924,5.7576523472344,-2.63223411229183
125.08,245.782141232645,794.416488472304,5.15566630990298,-1.69008128361929
125.1,260.741999861554,788.278419747769,14.9598586289089,-6.13806872453552
125.12,269.57495269787,784.547082391136,8.83295283631611,-3.73133735663305
125.14,274.994234354893,782.736980445528,5.41928165702365,-1.81010194560827
125.16,280.373538080499,782.187966630944,5.37930372560533,-0.549013814583077
125.18,274.521224340391,784.497256947219,-5.85231374010766,2.3092903162742
125.2,264.363633749908,787.965894672211,-10.1575905904831,3.46863772499205
125.22,256.790269292885,790.713694101716,-7.57336445702293,2.74779942950545
125.24,251.721776319295,793.708568576957,-5.06849297358971,2.99487447524064
125.26,249.278140033919,795.677080688248,-2.44363628537641,1.96851211129103
125.28,249.225897722956,797.042386127295,-0.0522423109633792,1.36530543904701
125.3,251.685684742791,796.757711224677,2.45978701983591,-0.284674902618008
125.32,253.029751906464,798.137922650593,1.34406716367272,1.3802114259164
125.34,261.692790830964,794.076720020724,8.66303892449952,-4.06120262986917
125.36,276.296252019806,786.088354596088,14.6034611888423,-7.98836542463596
125.38,287.97250703167,775.683091783977,11.6762550118642,-10.4052628121109
125.4,291.106632990744,769.965649708442,3.1341259590734,-5.71744207553525
125.42,295.674633487671,765.504653697354,4.56800049692765,-4.4609960110879
125.44,301.77623353805,762.496840102587,6.10160005037841,-3.00781359476684
125.46,294.71606337813,766.100702127056,-7.06017015991995,3.60386202446853
125.48,285.445787816544,772.385539631796,-9.27027556158561,6.28483750473993
125.5,278.065298063582,777.675427826789,-7.38048975296238,5.28988819499296
125.52,263.438077254786,786.202051317595,-14.6272208087959,8.52662349080674
125.54,252.107212841185,790.295100967893,-11.3308644136006,4.0930496502981
125.56,238.224789028021,794.119785379588,-13.8824238131641,3.82468441169431
125.58,233.424312458002,792.088170499816,-4.8004765700193,-2.03161487977127
125.6,227.051574445657,794.259582166751,-6.37273801234505,2.17141166693489
125.62,233.833726013415,786.672862840781,6.78215156775832,-7.58671932597042
125.64,241.465797122077,782.380424553382,7.63207110866188,-4.29243828739868
125.66,244.681047164382,783.731904003664,3.21525004230455,1.351479450282
125.68,261.258228634025,776.309469310059,16.5771814696435,-7.42243469360494
125.7,285.371623297591,761.752701722028,24.1133946635663,-14.5567675880313
125.72,304.847017986265,747.916591966661,19.4753946886736,-13.8361097553668
125.74,320.533274247506,735.212211471757,15.6862562612405,-12.7043804949046
125.76,329.34146892736,724.910337132756,8.80819467985424,-10.3018743390005
125.78,339.090299229397,714.682335741294,9.74883030203716,-10.2280013914617
125.8,344.522580703017,708.211082904989,5.43228147361981,-6.47125283630567
125.82,352.656269253875,698.522017884447,8.13368855085821,-9.68906502054188
125.84,350.501891745912,699.944528212177,-2.15437750796252,1.42251032772992
125.86,349.521636090099,703.790914999841,-0.980255655813153,3.84638678766464
125.88,350.577872507684,703.739180311008,1.05623641758433,-0.051734688833335
125.9,351.871139544321,703.585835240863,1.29326703663713,-0.153345070145406
125.92,353.151747065575,703.977269354475,1.28060752125464,0.391434113611922
125.94,354.067693983095,704.045544063096,0.915946917519477,0.0682747086217432
125.96,354.623089912098,704.388925334688,0.555395929003453,0.343381271591852
125.98,354.95617104361,704.393151737017,0.333081131511676,0.00422640232886806
126,355.294471180944,705.095441286954,0.338300137333704,0.702289549937291
126.02,360.579751262586,728.693383096822,5.28528008164267,23.5979418098682
126.04,358.783288522886,720.41901254669,-1.7964627397007,-8.27437055013274
