time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
132.46,387.558303135235,-395.139109634882,4.79690844896209,-0.468156279680613
132.48,385.301152659746,-399.41387985434,-2.25715047548886,-4.27477021945811
132.5,379.387654775013,-396.900989897224,-5.91349788473383,2.51288995711604
132.52,370.744049152192,-388.986447797587,-8.64360562282076,7.914542099637
132.54,360.415639835447,-376.928073491842,-10.3284093167445,12.0583743057448
132.56,350.095619157102,-363.676242700899,-10.3200206783449,13.2518307909431
132.58,340.814002794081,-350.10667272365,-9.28161636302116,13.5695699772492
132.6,333.42252405371,-337.690594324477,-7.39147874037116,12.4160783991732
132.62,329.247977487024,-328.278196920647,-4.17454656668605,9.41239740383003
132.64,326.761621717042,-324.601124967966,-2.48635576998163,3.67707195268036
132.66,334.505286159723,-321.853193718528,7.74366444268088,2.74793124943841
132.68,338.796881332517,-325.907033857175,4.29159517279385,-4.05384013864688
132.7,339.709908681347,-332.690498308428,0.913027348829814,-6.78346445125311
132.72,342.005878240303,-343.746076509214,2.29596955895659,-11.0555782007867
132.74,344.647922263423,-347.0890155167,2.64204402311913,-3.34293900748554
132.76,343.956809102037,-359.001474713785,-0.691113161385715,-11.9124591970852
132.78,343.88604829174,-362.537747021662,-0.0707608102966333,-3.53627230787646
132.8,339.712144291107,-371.609079090349,-4.17390400063283,-9.07133206868741
132.82,334.741115886236,-374.720213040648,-4.97102840487145,-3.11113395029912
132.84,328.848886792298,-371.891292439545,-5.89222909393806,2.82892060110282
132.86,329.121686322963,-361.119181900447,0.27279953066477,10.7721105390982
132.88,327.262824236135,-353.783679086861,-1.85886208682746,7.33550281358635
132.9,324.721288306295,-348.884202552352,-2.54153592984011,4.89947653450849
132.92,329.59989321141,-342.92169172866,4.87860490511446,5.96251082369264
132.94,334.131606117319,-329.391490203204,4.53171290590933,13.5302015254562
132.96,341.02790244779,-328.79393032915,6.89629633047065,0.5975598740539
132.98,351.995282297719,-324.446327468258,10.9673798499292,4.34760286089153
133,360.931799759949,-331.570184375721,8.93651746223043,-7.12385690746265
133.02,368.164860748328,-342.438723535091,7.2330609883789,-10.8685391593702
133.04,376.871582039295,-345.332612845877,8.70672129096681,-2.89388931078588
133.06,388.480475376252,-330.330079345549,11.6088933369575,15.0025335003284
133.08,392.272250559113,-323.774448580593,3.79177518286053,6.55563076495525
133.1,394.141449272848,-326.216722771929,1.86919871373459,-2.44227419133603
133.12,389.683861101254,-326.840727773461,-4.45758817159356,-0.624005001532112
133.14,382.270949432847,-327.621006714563,-7.41291166840733,-0.780278941101187
133.16,377.958493729732,-334.200336078131,-4.31245570311506,-6.57932936356843
133.18,374.43743739598,-339.08830074254,-3.52105633375152,-4.88796466440874
133.2,369.301475679724,-350.233274052728,-5.13596171625568,-11.1449733101883
133.22,362.954902608428,-367.553716806983,-6.34657307129623,-17.3204427542546
133.24,361.965195550575,-371.504173682483,-0.989707057852911,-3.95045687550055
133.26,364.225268905172,-364.923356554086,2.26007335459684,6.58081712839731
133.28,361.760816511249,-373.68974906515,-2.46445239392261,-8.76639251106411
133.3,358.201425020033,-386.454393040355,-3.55939149121599,-12.7646439752052
133.32,355.379266743337,-401.0225990054,-2.82215827669609,-14.5682059650444
133.34,349.191725435946,-393.309404743001,-6.18754130739114,7.71319426239893
133.36,345.717117436067,-385.358903475536,-3.4746079998788,7.9505012674648
133.38,342.933781643141,-381.129850145719,-2.7833357929261,4.22905332981668
133.4,342.965100670315,-368.320099285866,0.0313190271733106,12.8097508598536
133.42,341.95034892676,-367.413048223189,-1.01475174355431,0.907051062676203
133.44,343.179760379798,-363.025525120509,1.22941145303747,4.38752310267995
133.46,345.358740950304,-356.014612969846,2.17898057050598,7.01091215066299
133.48,352.468258066352,-349.860518345186,7.1095171160481,6.15409462466096
133.5,356.603141076414,-345.254702681318,4.13488301006197,4.60581566386793
133.52,360.574922387867,-333.712521949425,3.97178131145358,11.5421807318926
133.54,353.316331936455,-316.424816458903,-7.25859045141266,17.2877054905216
133.56,342.986592977629,-326.455154136721,-10.3297389588259,-10.0303376778181
133.58,327.223980144072,-349.784223906004,-15.7626128335568,-23.3290697692822
133.6,319.022199464926,-358.339933326692,-8.2017806791456,-8.55570942068869
133.62,313.384216962955,-374.794703396811,-5.63798250197181,-16.4547700701185
133.64,314.157260794501,-378.555836090183,0.77304383154592,-3.76113269337264
133.66,316.766449644342,-377.033102388429,2.60918884984187,1.52273370175425
133.68,334.533484401693,-359.213097374805,17.7670347573509,17.8200050136245
133.7,348.881006375071,-328.395997087458,14.3475219733776,30.8171002873466
133.72,359.743425144873,-303.170843373402,10.862418769802,25.2251537140562
133.74,371.752598855074,-285.769138181045,12.0091737102009,17.4017051923566
133.76,373.548887188764,-288.550067976137,1.79628833368986,-2.78092979509194
133.78,364.64329200013,-314.291769684865,-8.90559518863387,-25.7417017087274
133.8,364.685097942601,-322.178599984188,0.0418059424711146,-7.88683029932366
133.82,356.592129455586,-334.22943631023,-8.09296848701519,-12.0508363260417
133.84,349.462583620732,-340.716009693769,-7.1295458348535,-6.48657338353934
133.86,343.80791126366,-340.685016715156,-5.65467235707212,0.0309929786135399
133.88,348.94455920508,-325.054184578334,5.13664794142028,15.6308321368222
133.9,351.252185828772,-305.780674524322,2.30762662369153,19.2735100540115
133.92,354.668918956358,-292.811491667966,3.41673312758564,12.9691828563558
133.94,364.046869330412,-268.563402358069,9.37795037405465,24.2480893098975
133.96,365.485298937625,-262.026441615358,1.43842960721327,6.53696074271062
133.98,364.020376494596,-267.641833661611,-1.46492244302914,-5.61539204625319
134,367.836623200322,-259.046117587108,3.81624670572569,8.59571607450295
134.02,363.920802072725,-260.410930874203,-3.91582112759653,-1.36481328709499
134.04,363.818687152608,-258.34019248578,-0.102114920117515,2.07073838842331
134.06,363.35023463387,-257.060535400564,-0.468452518737877,1.27965708521646
134.08,363.834509862691,-256.846488073121,0.484275228820479,0.214047327442358
134.1,364.156637524002,-257.082457781572,0.322127661310958,-0.235969708451194
134.12,363.466484257189,-256.912961191997,-0.69015326681216,0.169496589575033
134.14,360.519726521613,-257.184260936918,-2.94675773557663,-0.271299744920611
134.16,356.849722734373,-257.183262501076,-3.67000378723969,0.000998435842404888
134.18,353.37987890637,-256.451831496596,-3.46984382800275,0.731431004479759
134.2,350.619610784656,-254.798770609837,-2.76026812171449,1.65306088675908
134.22,381.794278929296,-280.721257090143,31.1746681446402,-25.9224864803059
134.24,372.125057940542,-272.366597063178,-9.66922098875449,8.35466002696467
134.26,323.107035494583,-229.05914301933,-49.018022445959,43.3074540438479
134.28,269.79518604176,-182.554292965593,-53.3118494528227,46.5048500537372
134.3,198.966327105027,-120.882582573682,-70.8288589367328,61.6717103919112
134.32,101.750609429911,-38.8461882714939,-97.2157176751158,82.0363943021878
134.34,34.5404522667861,22.0016960114364,-67.2101571631251,60.8478842829303
134.36,-7.08133988817678,59.0003980003801,-41.6217921549629,36.9987019889437
134.38,-38.7602238456174,86.2766136344652,-31.6788839574406,27.2762156340851
134.4,-49.9401383500613,94.91512116202,-11.1799145044438,8.63850752755481
134.42,-30.5886566401279,76.4072829080687,19.3514817099334,-18.5078382539513
134.44,-53.9797982142069,92.7963607116506,-23.391141574079,16.3890778035819
134.46,-86.8794068124831,117.164364207852,-32.8996085982762,24.3680034962014
134.48,-153.236915376533,167.366565526401,-66.3575085640497,50.2022013185486
134.5,-180.453090985954,186.447284070719,-27.2161756094215,19.0807185443185
134.52,-170.328938156197,174.928888184424,10.1241528297577,-11.518395886295
134.54,-45.6248331492117,74.4410520770062,124.704105006985,-100.487836107418
134.56,47.3828257373357,-3.58195366898682,93.0076588865475,-78.023005745993
134.58,48.6031283605843,-7.38846956368128,1.2203026232486,-3.80651589469446
134.6,118.190842443113,-65.2776324447954,69.5877140825291,-57.8891628811142
134.62,138.257649104556,-83.5941901656221,20.066806661443,-18.3165577208267
134.64,109.070557336037,-62.5246736612375,-29.1870917685195,21.0695165043846
134.66,30.9293864609977,-1.22892054622087,-78.1411708750391,61.2957531150166
134.68,-94.8729356092369,99.0220860561693,-125.802322070235,100.25100660239
134.7,-157.234332464397,148.658728703004,-62.3613968551605,49.6366426468351
134.72,-186.187470315975,171.844766317822,-28.9531378515772,23.186037614818
134.74,-213.308593975406,194.225880983618,-27.1211236594319,22.3811146657957
134.76,-240.73866566757,216.759041993934,-27.4300716921638,22.533161010316
134.78,-237.49262127356,213.572590050949,3.24604439401,-3.18645194298483
134.8,-100.350966020618,102.932585657129,137.141655252942,-110.64000439382
134.82,15.4803596866663,14.709267349301,115.831325707284,-88.2233183078281
134.84,117.997508321593,-76.1679600034251,102.517148634927,-90.8772273527261
134.86,221.485622742907,-160.620297898109,103.488114421314,-84.4523378946838
134.88,298.27399325617,-229.238994523597,76.7883705132631,-68.6186966254881
134.9,332.947714702749,-276.467412761396,34.6737214465793,-47.2284182377994
134.92,327.394070746852,-282.133602766879,-5.55364395589697,-5.66619000548218
134.94,270.585664970184,-238.624175958582,-56.8084057766683,43.5094268082969
134.96,260.718981004337,-222.697914243845,-9.86668396584719,15.9262617147363
134.98,259.170179902861,-211.262803089036,-1.5488011014761,11.4351111548094
135,266.926406124184,-204.284243173564,7.75622622132272,6.97855991547206
135.02,284.490859345993,-202.328261857626,17.5644532218092,1.95598131593835
135.04,290.53884831917,-203.792181828479,6.04798897317698,-1.46391997085303
135.06,310.262731977037,-209.910888718609,19.7238836578678,-6.1187068901306
135.08,317.469015294652,-219.715670856146,7.20628331761469,-9.80478213753725
135.1,317.349118246391,-233.474410414061,-0.119897048260725,-13.7587395579145
135.12,320.445401410147,-238.85103777916,3.09628316375546,-5.37662736509884
135.14,365.09803507899,-275.084951795096,44.6526336688431,-36.2339140159363
135.16,307.443657144658,-225.004394685535,-57.6543779343319,50.0805571095615
135.18,264.627614114251,-189.862055370862,-42.8160430304068,35.1423393146724
135.2,234.431914240188,-164.814213545991,-30.1956998740634,25.0478418248716
135.22,216.752776575824,-149.91401998851,-17.679137664364,14.9001935574808
135.24,255.689647784901,-180.769962099387,38.9368712090776,-30.855942110877
135.26,207.146508009549,-140.899366874677,-48.5431397753526,39.8705952247094
135.28,182.782734154525,-120.769005140599,-24.3637738550239,20.130361734078
135.3,182.859970564146,-120.677033808312,0.077236409620582,0.0919713322876134
135.32,207.636878976897,-140.285822829302,24.7769084127514,-19.6087890209908
135.34,302.768690653747,-215.892672212453,95.1318116768502,-75.6068493831505
135.36,207.701269825537,-137.969941597559,-95.0674208282101,77.9227306148934
135.38,181.910415290804,-115.579972462211,-25.7908545347331,22.3899691353487
135.4,181.404503888933,-113.421403877595,-0.505911401871344,2.15856858461576
135.42,205.732423682011,-131.235845178623,24.3279197930786,-17.8144413010278
135.44,257.581134042774,-160.573990843042,51.8487103607624,-29.3381456644194
135.46,238.258549666636,-148.968948431628,-19.3225843761373,11.6050424114141
135.48,250.688516925873,-172.739270595668,12.4299672592364,-23.7703221640401
135.5,256.308384589827,-197.17743829613,5.61986766395469,-24.4381677004622
135.52,261.22455609085,-224.315952635411,4.91617150102314,-27.138514339281
135.54,270.995813678335,-255.287250326274,9.77125758748485,-30.9712976908623
135.56,170.978801765782,-197.647568182872,-100.017011912553,57.6396821434015
135.58,130.061289736593,-178.173644737488,-40.9175120291889,19.4739234453845
135.6,80.9989372334203,-147.699228955155,-49.0623525031726,30.4744157823323
135.62,65.2350359967136,-131.260690298934,-15.7639012367067,16.4385386562211
135.64,84.6719782994635,-128.47340306395,19.4369423027499,2.78728723498415
135.66,144.674835198739,-167.036030381092,60.0028568992756,-38.5626273171417
135.68,178.993366797902,-187.153699713113,34.3185315991626,-20.1176693320213
135.7,205.291452500719,-204.582168309558,26.2980857028177,-17.4284685964446
135.72,221.099162142523,-216.837833201206,15.8077096418039,-12.2556648916477
135.74,243.78430817647,-241.113708941011,22.6851460339468,-24.2758757398059
135.76,215.131922287679,-221.024602683812,-28.6523858887908,20.0891062571993
135.78,176.978223528816,-196.31938833515,-38.1536987588634,24.7052143486618
135.8,145.06818053358,-171.157357481269,-31.9100429952363,25.1620308538813
135.82,129.495180997515,-148.903418713144,-15.5729995360646,22.2539387681246
135.84,137.273340112963,-150.301808815606,7.77815911544815,-1.39839010246163
135.86,159.264827625735,-161.22928436388,21.9914875127716,-10.9274755482736
135.88,184.518648408309,-190.36691794551,25.2538207825743,-29.13763358163
135.9,204.422088730843,-240.558707838739,19.9034403225344,-50.1917898932297
135.92,236.792239812791,-279.296759781004,32.3701510819477,-38.7380519422644
135.94,283.671265549995,-335.779898175162,46.8790257372035,-56.4831383941584
135.96,282.102558032046,-332.522281062551,-1.56870751794912,3.25761711261163
135.98,280.635851601716,-326.708714670332,-1.46670643032957,5.81356639221872
136,287.720069346185,-310.694601233956,7.08421774446919,16.0141134363755
136.02,271.726449061261,-272.932757378053,-15.9936202849244,37.7618438559033
136.04,259.840856471544,-245.853517488828,-11.885592589717,27.0792398892249
136.06,239.902678245758,-214.968065929538,-19.9381782257855,30.8854515592903
136.08,222.563461817817,-192.041427110751,-17.3392164279414,22.9266388187869
136.1,202.492161616832,-193.980146973177,-20.0713002009848,-1.93871986242604
136.12,203.953864373627,-205.590713496943,1.46170275679506,-11.6105665237655
136.14,215.326526521988,-232.681685792537,11.3726621483605,-27.0909722955944
136.16,222.348624397544,-250.764260648599,7.02209787555609,-18.0825748560626
136.18,226.374854843581,-267.759291130534,4.02623044603698,-16.9950304819344
136.2,232.355807352942,-306.672924459842,5.9809525093608,-38.9136333293081
136.22,233.676602309667,-332.765384036169,1.32079495672548,-26.0924595763268
136.24,245.430589179516,-342.376615171834,11.7539868698485,-9.61123113566504
136.26,244.304435828637,-333.442914149146,-1.12615335087858,8.9337010226883
136.28,242.886950098371,-308.685056773643,-1.41748573026587,24.7578573755029
136.3,253.719380432647,-289.079145765712,10.832430334276,19.6059110079304
136.32,263.3954548055,-273.452076379392,9.67607437285241,15.6270693863201
136.34,275.155999807562,-243.839497696001,11.7605450020628,29.6125786833915
136.36,288.955354142761,-232.605701894417,13.7993543351984,11.2337958015836
136.38,297.663379611987,-208.756618557817,8.70802546922596,23.8490833366004
136.4,308.513647934054,-199.233050486858,10.8502683220671,9.52356807095833
136.42,319.140607854686,-179.62422972699,10.6269599206321,19.6088207598677
136.44,339.594427074866,-164.506561184091,20.4538192201797,15.1176685428997
