time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
67.6,381.822816938774,1257.50646687588,4.91113157326339,0.589140768589687
67.62,387.739754162609,1257.94269682674,5.91693722383513,0.436229950857523
67.64,394.813612674953,1258.60748120858,7.07385851234426,0.664784381837535
67.66,401.090206398706,1258.91979813699,6.27659372375354,0.312316928413566
67.68,399.688103096068,1260.85349522621,-1.40210330263858,1.93369708921978
67.7,388.685480909748,1262.00470047713,-11.0026221863195,1.15120525091788
67.72,374.71337897059,1262.38193419949,-13.9721019391585,0.377233722360188
67.74,346.463228399221,1263.8126448084,-28.2501505713685,1.43071060890725
67.76,317.154815580111,1263.89107698903,-29.3084128191108,0.0784321806318076
67.78,290.341982464413,1262.52248401048,-26.8128331156973,-1.36859297854721
67.8,264.001956973447,1261.40424110506,-26.3400254909668,-1.11824290541676
67.82,251.830512515849,1259.08736926268,-12.1714444575979,-2.31687184238808
67.84,250.598518428041,1256.89454022627,-1.23199408780761,-2.19282903640465
67.86,277.552995810297,1252.13847598681,26.9544773822563,-4.75606423946351
67.88,301.916052205839,1247.23578315208,24.3630563955416,-4.9026928347264
67.9,320.662703850124,1240.39710778984,18.7466516442853,-6.83867536224057
67.92,333.252436070213,1233.22874472276,12.5897322200885,-7.16836306708342
67.94,333.20086488621,1226.21746843485,-0.0515711840023414,-7.01127628791051
67.96,319.785778287776,1217.44145436444,-13.4150865984345,-8.7760140704122
67.98,301.641478412851,1211.65281016685,-18.1442998749247,-5.78864419758452
68,278.424602281651,1208.71240574675,-23.2168761312005,-2.94040442010441
68.02,262.248224617662,1207.40522688849,-16.1763776639891,-1.30717885825766
68.04,239.015957786851,1233.47758125166,-23.2322668308104,26.0723543631746
68.06,255.635571750942,1202.49061675199,16.6196139640911,-30.9869644996732
68.08,271.585844986679,1177.04368955462,15.9502732357366,-25.4469271973746
68.1,280.449035630324,1159.37482485538,8.86319064364506,-17.6688646992359
68.12,286.965874630472,1147.93423131879,6.51683900014785,-11.4405935365867
68.14,291.325502021466,1142.16433123042,4.35962739099415,-5.76990008837265
68.16,282.451551999684,1141.85394558772,-8.87395002178187,-0.310385642701931
68.18,276.240732006931,1149.52689015691,-6.21081999275333,7.67294456919285
68.2,267.485280495803,1165.20145676141,-8.75545151112812,15.6745666044994
68.22,256.300640108097,1187.36737693522,-11.1846403877061,22.1659201738089
68.24,242.48509883038,1217.66070711751,-13.815541277717,30.293330182293
68.26,241.708524768846,1216.75916599549,-0.776574061533438,-0.901541122023445
68.28,253.449251268264,1185.82048992691,11.7407264994181,-30.9386760685791
68.3,262.814495392035,1162.78996268886,9.36524412377082,-23.0305272380519
68.32,269.463808260486,1147.70249826259,6.64931286845052,-15.0874644262642
68.34,273.62454018811,1152.52221595742,4.16073192762451,4.81971769482243
68.36,275.190501534162,1135.88588475285,1.56596134605201,-16.6363312045655
68.38,274.072341833547,1130.31650205605,-1.1181597006148,-5.56938269679631
68.4,270.092006385671,1135.09494552859,-3.98033544787671,4.77844347253927
68.42,263.253202122036,1149.38876100432,-6.83880426363498,14.2938154757251
68.44,253.548713657321,1186.18919262551,-9.70448846471425,36.800431621195
68.46,240.805501165916,1204.14666034262,-12.743212491405,17.9574677171045
68.48,240.260634041755,1198.27652062661,-0.544867124161328,-5.87013971601255
68.5,250.206981416685,1200.05607309037,9.94634737492953,1.77955246376769
68.52,260.727779148555,1174.41181599778,10.5207977318701,-25.644257092589
68.54,267.797048059944,1124.08827567924,7.06926891138909,-50.3235403185393
68.56,284.221730652233,1024.36517685556,16.4246825922897,-99.7230988236815
68.58,288.343384013716,974.770588993643,4.12165336148252,-49.5945878619203
68.6,300.234598398028,914.187995641844,11.8912143843119,-60.5825933517994
68.62,304.356779518252,886.264213174049,4.12218112022418,-27.9237824677947
68.64,300.767081565028,893.363320141995,-3.58969795322446,7.09910696794566
68.66,289.339266562968,908.480998630256,-11.4278150020591,15.117678488261
68.68,270.023075928801,976.407611813922,-19.3161906341671,67.9266131836668
68.7,262.905328799555,1039.58546251602,-7.11774712924586,63.1778507020959
68.72,254.898646682035,1063.08764580498,-8.00668211752057,23.5021832889618
68.74,258.73729655515,1038.14330612504,3.83864987311543,-24.9443396799427
68.76,268.452608662505,1012.13694245196,9.71531210735458,-26.0063636730745
68.78,266.955295408989,1015.15175262581,-1.49731325351593,3.01481017384879
68.8,276.017267175745,1004.80928281442,9.06197176675602,-10.3424698113936
68.82,275.456377756777,987.911795334736,-0.560889418968372,-16.8974874796824
68.84,271.495477803798,997.277158970961,-3.96089995297825,9.36536363622554
68.86,264.088742472445,988.422542296931,-7.40673533135362,-8.85461667403035
68.88,253.402212531042,996.204942948641,-10.6865299414029,7.78240065171019
68.9,239.474214889574,1032.89174789507,-13.9279976414674,36.6868049464288
68.92,237.209326762748,1029.21525536248,-2.26488812682598,-3.6764925325906
68.94,242.391389666268,1000.36105306604,5.18206290351935,-28.8542022964443
68.96,241.324968777102,985.090565978345,-1.06642088916522,-15.2704870876901
68.98,240.212139965657,972.127084193798,-1.11282881144564,-12.963481784547
69,238.96192892638,965.075236281005,-1.25021103927668,-7.05184791279305
69.02,237.547907278068,933.488390698574,-1.41402164831209,-31.586845582431
69.04,236.125566618744,925.300909050943,-1.42234065932374,-8.18748164763099
69.06,234.789161661918,895.486088904869,-1.33640495682624,-29.8148201460737
69.08,233.760107043527,892.267562564123,-1.02905461839097,-3.21852634074639
69.1,232.855099286043,905.408763527221,-0.905007757484526,13.1412009630981
69.12,231.917840950218,904.940298013228,-0.937258335824225,-0.468465513992442
69.14,231.091939882168,903.922177081774,-0.825901068049973,-1.0181209314544
69.16,230.235324539706,902.798924499579,-0.856615342462192,-1.12325258219551
69.18,229.452815635965,901.881335872799,-0.782508903741643,-0.917588626779207
69.2,228.598161578347,901.310034241675,-0.854654057617921,-0.571301631124015
69.22,227.673409452374,901.06352913226,-0.924752125972248,-0.246505109415466
69.24,223.471825376065,902.312064511318,-4.20158407630922,1.24853537905778
69.26,223.441706868325,902.885888163516,-0.0301185077399282,0.57382365219803
69.28,226.742192128076,902.878388280824,3.30048525975093,-0.00749988269114965
69.3,231.012141140264,894.021952370665,4.2699490121874,-8.85643591015923
69.32,239.780376252168,903.724943281235,8.76823511190426,9.70299091056938
69.34,248.722220049013,910.112794004473,8.94184379684506,6.38785072323799
69.36,260.236598632431,913.246597826334,11.5143785834177,3.13380382186085
69.38,266.182531469252,914.523414939212,5.94593283682093,1.27681711287903
69.4,266.52303861527,914.390301551467,0.340507146018183,-0.133113387745198
69.42,261.119940420484,913.222415117445,-5.4030981947858,-1.16788643402265
69.44,250.322673132056,911.407512242666,-10.7972672884277,-1.8149028747788
69.46,242.28842897737,906.475624466043,-8.03424415468646,-4.9318877766226
69.48,234.579288159058,899.521481265481,-7.7091408183118,-6.95414320056239
69.5,227.987209591282,890.142866775296,-6.59207856777599,-9.37861449018521
69.52,226.662162569788,899.397147552146,-1.32504702149362,9.25428077685001
69.54,227.209145642113,899.562760711872,0.546983072324736,0.165613159726377
69.56,231.844308273817,898.881551395069,4.63516263170368,-0.681209316802779
69.58,233.180615885305,899.05099005213,1.33630761148848,0.169438657061164
69.6,234.476250905621,898.454112208803,1.29563502031519,-0.596877843327775
69.62,235.828208911738,898.166399156206,1.35195800611777,-0.287713052596246
69.64,237.181988415649,898.627735968482,1.35377950391049,0.461336812275249
69.66,238.705224273157,899.572055447987,1.52323585750838,0.944319479505111
69.68,240.100074397601,900.63703870842,1.39485012444374,1.06498326043334
69.7,241.560154368929,902.929968170528,1.46007997132779,2.2929294621074
69.72,242.970628647357,905.23058940328,1.41047427842844,2.30062123275218
69.74,244.245336703182,908.4817320983,1.27470805582482,3.25114269502001
69.76,245.416076106334,898.588234829491,1.17073940315242,-9.89349726880835
69.78,247.113460792153,916.602460817422,1.69738468581872,18.0142259879311
69.8,248.745477762413,928.102787657298,1.63201697026034,11.500326839876
69.82,250.265746442698,923.048150153787,1.5202686802848,-5.05463750351169
69.84,251.913712406098,943.701739991111,1.64796596339974,20.653589837324
69.86,253.396540127886,944.205087050034,1.4828277217876,0.503347058923623
69.88,254.73187593379,967.10086667463,1.33533580590438,22.895779624596
69.9,255.769314856429,955.04249544134,1.0374389226393,-12.0583712332902
69.92,256.668719962937,978.211909077914,0.89940510650743,23.1694136365734
69.94,257.417991440416,987.753313078908,0.749271477479226,9.54140400099448
69.96,258.236130157583,1009.13250077589,0.818138717166903,21.3791876969814
69.98,259.56444044141,1093.88601255481,1.32831028382731,84.7535117789182
70,260.235526639869,1132.15934783255,0.671086198458454,38.2733352777464
70.02,260.6977735994,1137.57985147485,0.462246959531797,5.42050364229795
70.04,261.123021794289,1142.82212081804,0.425248194888241,5.2422693431829
70.06,261.272235694098,1105.21439205239,0.149213899809467,-37.6077287656485
70.08,261.559700416533,1057.2436749499,0.287464722434891,-47.9707171024838
70.1,262.066662036727,987.871852393793,0.506961620194545,-69.37182255611
70.12,262.62657275918,971.740128033634,0.559910722452571,-16.1317243601588
70.14,263.226107191653,954.412393799584,0.599534432473377,-17.3277342340492
70.16,263.886873962234,982.123818766893,0.660766770580835,27.7114249673084
70.18,264.623253669462,1045.43715306982,0.736379707227513,63.3133343029308
70.2,265.329328565626,1094.78815390231,0.706074896164068,49.3510008324893
70.22,270.888053940436,1118.81991345032,5.55872537481048,24.0317595480112
70.24,269.794576335111,1120.1912830592,-1.09347760532523,1.37136960887278
70.26,258.814533827056,1100.22058787576,-10.9800425080552,-19.9706951834385
70.28,256.087031259675,1054.38042490177,-2.72750256738118,-45.8401629739924
70.3,246.173346869458,1020.6765286483,-9.91368439021679,-33.7038962534635
70.32,242.475856060144,986.373714927413,-3.69749080931354,-34.3028137208893
70.34,237.173801390177,958.59360540478,-5.30205466996767,-27.780109522633
70.36,227.795059575889,941.012054310024,-9.37874181428782,-17.5815510947562
70.38,224.102897555937,937.288444911293,-3.69216201995147,-3.72360939873101
70.4,227.135452297294,936.884341635191,3.03255474135665,-0.404103276102205
70.42,237.642543646914,923.5868053733,10.5070913496201,-13.2975362618906
70.44,243.411249048846,943.24122166613,5.7687054019321,19.6544162928302
70.46,243.703931565397,988.127058726147,0.292682516550371,44.885837060016
70.48,269.585327833525,1044.58023619567,25.8813962681282,56.4531774695205
70.5,268.827456199778,1129.79893746434,-0.757871633746788,85.2187012686729
70.52,283.947334183294,1196.76436510257,15.1198779835159,66.9654276382341
70.54,295.339276678094,1231.97806894567,11.3919424948005,35.2137038430938
70.56,299.580153743623,1210.3462372432,4.24087706552893,-21.6318317024713
70.58,314.353614867121,1182.17390045628,14.7734611234973,-28.1723367869192
70.6,337.29250931541,1157.1909921876,22.938894448289,-24.9829082686761
70.62,358.518007053661,1124.30684547172,21.2254977382511,-32.8841467158763
70.64,375.672239504882,1107.63876790708,17.1542324512214,-16.6680775646425
70.66,393.134730177936,1079.21070641546,17.4624906730538,-28.4280614916238
70.68,406.224750021024,1085.11486571406,13.0900198430879,5.90415929860342
70.7,387.820380994515,1128.42467538015,-18.404369026509,43.3098096660895
70.72,374.855876471094,1160.02094173408,-12.9645045234211,31.5962663539312
70.74,353.606016324555,1176.69780080431,-21.2498601465391,16.6768590702231
70.76,327.629747923428,1165.13136509223,-25.9762684011264,-11.5664357120791
70.78,310.804913726097,1206.93947839764,-16.8248341973316,41.8081133054111
70.8,301.022987312353,1274.61540479767,-9.78192641374329,67.6759264000361
70.82,297.610317867945,1333.14463641672,-3.4126694444081,58.5292316190426
70.84,294.173313087509,1351.07545581924,-3.43700478043604,17.9308194025284
70.86,289.725750092552,1363.05031966254,-4.44756299495697,11.9748638432957
70.88,285.773478738447,1378.96355204182,-3.95227135410528,15.9132323792812
70.9,266.900295066708,1400.69472125558,-18.873183671739,21.7311692137553
70.92,272.444167476617,1366.04004615065,5.54387240990877,-34.654675104927
70.94,269.409092479056,1322.17273689348,-3.03507499756125,-43.8673092571687
70.96,259.935239919983,1291.89753082849,-9.47385255907312,-30.2752060649875
70.98,271.089134999891,1258.6222550625,11.1538950799084,-33.2752757659916
71,288.259015457074,1207.86749905643,17.169880457183,-50.7547560060741
71.02,313.330849392102,1164.56069653294,25.0718339350282,-43.3068025234836
71.04,327.189357629618,1103.65102238223,13.8585082375156,-60.9096741507187
71.06,346.903787282106,1050.02665446702,19.714429652488,-53.6243679152021
71.08,373.076689919433,1033.37809093594,26.1729026373272,-16.6485635310819
71.1,376.146089475272,1074.09424273718,3.06939955583903,40.7161518012372
71.12,388.81923861287,1082.85748244198,12.6731491375977,8.76323970480439
71.14,371.55026757206,1145.75596397075,-17.2689710408099,62.8984815287697
71.16,347.109451958726,1253.33501877466,-24.4408156133335,107.579054803904
71.18,334.686201245503,1304.76867637665,-12.4232507132235,51.4336576019921
71.2,315.687927373445,1339.90166375604,-18.998273872058,35.1329873793932
71.22,304.516217138715,1365.82186271141,-11.1717102347296,25.9201989553676
71.24,290.856937192913,1368.83631200415,-13.6592799458018,3.01444929274044
71.26,284.1146383507,1346.32310434908,-6.74229884221376,-22.513207655071
71.28,281.997493229082,1372.94900049898,-2.11714512161785,26.6258961498963
71.3,276.953541625764,1389.8221863402,-5.04395160331796,16.8731858412216
71.32,274.943556565214,1370.7231327155,-2.00998506055026,-19.0990536246945
71.34,280.61873587725,1356.6235575195,5.67517931203611,-14.0995751960033
71.36,278.777410820338,1355.73360771281,-1.84132505691201,-0.88994980668781
71.38,283.694000820344,1297.00947591174,4.91659000000601,-58.724131801072
71.4,280.952008655189,1284.97232150607,-2.74199216515495,-12.0371544056729
71.42,290.09202522887,1229.38147939545,9.14001657368129,-55.5908421106135
71.44,281.40426659874,1166.82692651929,-8.68775863012985,-62.5545528761627
71.46,271.111436157904,1144.32421119369,-10.2928304408366,-22.5027153255996
71.48,268.803356838646,1122.66946595475,-2.30807931925722,-21.6547452389439
71.5,270.102311487415,1105.96202091703,1.29895464876864,-16.7074450377143
71.52,280.5593653001,1107.02446175684,10.4570538126853,1.06244083981096
71.54,284.632307582052,1128.60405684987,4.07294228195201,21.5795950930303
71.56,286.429755371715,1170.70576619786,1.79744778966284,42.1017093479893
71.58,289.838449088912,1199.67149138193,3.40869371719725,28.9657251840627
71.6,280.990381990693,1257.21393319694,-8.84806709821987,57.5424418150192
71.62,273.552154284193,1258.99401344344,-7.43822770649996,1.78008024649648
71.64,264.050613166592,1262.46599573095,-9.50154111760042,3.4719822875054
71.66,259.08993797517,1281.61639117169,-4.96067519142258,19.1503954407463
71.68,249.058876367562,1270.68832229905,-10.0310616076077,-10.9280688726478
71.7,247.394314110774,1271.28361864225,-1.66456225678795,0.595296343200062
71.72,258.564800092534,1271.31368070941,11.1704859817598,0.0300620671673642
71.74,260.026552737506,1272.54072981111,1.46175264497259,1.22704910169728
71.76,263.479278907987,1273.89028254628,3.45272617048101,1.34955273517085
71.78,264.001536542847,1275.92029898585,0.522257634859898,2.03001643956668
71.8,264.95212920517,1278.2653318531,0.95059266232272,2.34503286725067
71.82,265.729096621195,1304.86933802147,0.77696741602449,26.6040061683723
71.84,273.941979077784,1276.61038644439,8.21288245658923,-28.2589515770783
