time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
102.36,413.979003165649,-372.918569659615,2.38070835513372,12.4668411025527
102.38,415.649152817127,-363.648028183028,1.67014965147786,9.27054147658708
102.4,416.88855636238,-357.750488723841,1.23940354525348,5.89753945918699
102.42,417.374524156174,-355.929066658445,0.485967793793463,1.82142206539584
102.44,417.262273185979,-357.628204481822,-0.11225097019485,-1.69913782337676
102.46,416.146920839864,-362.979859443638,-1.11535234611495,-5.35165496181656
102.48,414.181507653316,-372.185338964592,-1.96541318654806,-9.20547952095376
102.5,409.501893504667,-398.316843477288,-4.67961414864908,-26.1315045126956
102.52,407.393297586931,-411.315083821106,-2.10859591773584,-12.9982403438179
102.54,412.787114527068,-381.580204446274,5.39381694013696,29.7348793748321
102.56,417.476201497247,-355.730788777058,4.6890869701794,25.8494156692154
102.58,423.16311168274,-324.28502272041,5.68691018549248,31.4457660566482
102.6,429.179915859819,-291.380586726149,6.016804177079,32.9044359942615
102.62,435.178426741717,-260.104826763637,5.99851088189831,31.2757599625119
102.64,440.106615193461,-234.731292689292,4.92818845174429,25.3735340743451
102.66,443.521199230506,-219.09812994505,3.41458403704485,15.6331627442419
102.68,444.497051514421,-216.5658837953,0.975852283915174,2.53224614975005
102.7,442.563819111909,-230.556095775603,-1.93323240251277,-13.9902119803029
102.72,443.064238270305,-230.968623829225,0.500419158396767,-0.412528053622737
102.74,443.2547584648,-231.308276575707,0.190520194494297,-0.339652746481619
102.76,443.42142043306,-231.266449450968,0.1666619682602,0.0418271247394557
102.78,443.292237679059,-231.095013608655,-0.129182754000908,0.171435842312235
102.8,482.980174487504,-206.649990332033,39.6879368084446,24.445023276622
102.82,473.136273634398,-212.220649713168,-9.84390085310582,-5.57065938113476
102.84,383.887417548357,-265.199389508577,-89.2488560860411,-52.9787397954094
102.86,316.791356069277,-305.18353149733,-67.0960614790794,-39.9841419887527
102.88,271.948515507307,-331.883310409385,-44.8428405619707,-26.699778912055
102.9,249.451417153994,-345.435781539307,-22.4970983533123,-13.552471129922
102.92,249.037328694153,-345.710121398786,-0.414088459841082,-0.274339859479142
102.94,270.896818873386,-332.699455072532,21.859490179233,13.0106663262539
102.96,315.097206020773,-305.774900407798,44.2003871473873,26.9245546647344
102.98,379.175519736456,-268.049481578159,64.0783137156822,37.7254188296387
103,466.365684644725,-212.751327882432,87.1901649082691,55.2981536957277
103.02,479.198481771112,-204.502670560724,12.8327971263874,8.2486573217073
103.04,442.783616797815,-224.979746919666,-36.4148649732971,-20.4770763589419
103.06,451.060299136208,-222.968949145325,8.27668233839313,2.01079777434111
103.08,462.346144082891,-220.951984945976,11.2858449466831,2.01696419934879
103.1,477.07955290129,-210.903000421741,14.733408818399,10.0489845242348
103.12,485.195260017447,-224.94482758879,8.11570711615696,-14.0418271670485
103.14,495.161610840115,-226.772132274363,9.96635082266812,-1.82730468557332
103.16,495.671342458239,-250.178540387225,0.509731618123965,-23.4064081128622
103.18,495.552061887572,-268.715788616786,-0.119280570667399,-18.5372482295611
103.2,494.101610894914,-278.161766250646,-1.45045099265792,-9.4459776338598
103.22,492.358221431119,-282.229973115429,-1.74338946379459,-4.0682068647825
103.24,487.544903791835,-279.522536262168,-4.81331763928455,2.70743685326113
103.26,486.493804378998,-271.858781867602,-1.05109941283655,7.66375439456613
103.28,486.961910281438,-257.514846852702,0.468105902439845,14.3439350148992
103.3,489.743791728128,-228.676383422594,2.78188144669019,28.8384634301085
103.32,486.263633352716,-232.561025450008,-3.48015837541254,-3.88464202741454
103.34,478.975069124766,-235.198001139864,-7.28856422795025,-2.6369756898558
103.36,471.111468321283,-268.174657323499,-7.86360080348231,-32.9766561836348
103.38,473.898178292004,-293.040507431602,2.78670997072027,-24.8658501081029
103.4,475.246267618009,-330.809743693513,1.34808932600538,-37.7692362619109
103.42,482.704617930273,-340.264877679413,7.45835031226403,-9.45513398590026
103.44,492.943215055099,-361.239144985391,10.2385971248256,-20.9742673059785
103.46,508.529568385487,-350.163444518755,15.5863533303888,11.0757004666368
103.48,522.587893230355,-335.49832620313,14.0583248448679,14.6651183156247
103.5,532.294150347899,-315.312294432518,9.70625711754337,20.186031770612
103.52,532.317374195458,-312.395409682353,0.0232238475591657,2.91688475016457
103.54,527.964490445505,-326.912401807342,-4.35288374995264,-14.5169921249883
103.56,526.5913203892,-325.843210399772,-1.3731700563053,1.06919140756963
103.58,517.411929452381,-334.820290541753,-9.17939093681844,-8.97708014198088
103.6,498.548181839028,-363.420700042829,-18.8637476133531,-28.6004095010759
103.62,488.149223617991,-352.287007966751,-10.3989582210377,11.1336920760783
103.64,477.11172403528,-362.539982118386,-11.0374995827112,-10.2529741516354
103.66,464.32995806891,-348.625454744809,-12.7817659663691,13.9145273735772
103.68,445.056438437027,-352.239707485497,-19.2735196318837,-3.61425274068836
103.7,434.369618320094,-360.829109150306,-10.6868201169328,-8.58940166480898
103.72,437.768166974211,-373.245769089326,3.39854865411689,-12.4166599390202
103.74,446.43596786365,-390.802577450903,8.66780088943909,-17.5568083615769
103.76,455.435383239421,-389.51310866388,8.99941537577058,1.28946878702277
103.78,452.652222090505,-401.418402150804,-2.78316114891533,-11.9052934869236
103.8,443.544450222508,-413.964133842655,-9.10777186799709,-12.5457316918513
103.82,440.511823818387,-404.679673509069,-3.03262640412095,9.2844603335862
103.84,427.691750491179,-405.059763135534,-12.8200733272085,-0.380089626465121
103.86,421.655549110575,-402.716925714273,-6.0362013806037,2.34283742126115
103.88,412.908369267691,-402.35840114749,-8.74717984288435,0.358524566782705
103.9,418.854819069728,-400.867673543951,5.94644980203748,1.4907276035392
103.92,433.567853364821,-399.5987212418,14.7130342950929,1.26895230215143
103.94,444.096049528581,-399.114068953391,10.5281961637603,0.484652288408938
103.96,455.903457179286,-398.505702137821,11.8074076507044,0.608366815569809
103.98,457.701090413394,-397.529509149142,1.79763323410788,0.976192988678918
104,459.808590687474,-395.717119979821,2.10750027408,1.81238916932136
104.02,463.307351146147,-395.549958845364,3.49876045867359,0.167161134456876
104.04,464.427236839052,-395.88865757754,1.1198856929044,-0.33869873217634
104.06,474.788365589537,-395.383931206668,10.3611287504854,0.504726370872106
104.08,475.623105302277,-408.202271098999,0.834739712740429,-12.8183398923312
104.1,482.642304978418,-393.948353753343,7.01919967614037,14.253917345656
104.12,490.6422293375,-383.271282224121,7.99992435908246,10.6770715292225
104.14,492.187041409161,-374.78551986882,1.54481207166054,8.48576235530078
104.16,493.69083106004,-369.615180287441,1.50378965087884,5.17033958137932
104.18,488.208616879506,-366.647965901274,-5.48221418053379,2.96721438616623
104.2,485.404459622323,-367.97547528083,-2.80415725718262,-1.32750937955529
104.22,489.231877393938,-361.615296304053,3.82741777161533,6.36017897677647
104.24,488.958926050819,-363.627114764369,-0.272951343119246,-2.01181846031574
104.26,473.882544543512,-411.334076968674,-15.0763815073075,-47.7069622043054
104.28,463.272676098815,-434.6254255912,-10.6098684446963,-23.2913486225253
104.3,448.274957847438,-465.884390220328,-14.997718251377,-31.2589646291278
104.32,436.402545429506,-495.771670438832,-11.8724124179323,-29.887280218504
104.34,424.697199311377,-513.517497605168,-11.7053461181289,-17.7458271663365
104.36,420.368665285737,-517.607918385794,-4.32853402564029,-4.09042078062635
104.38,415.609142151354,-506.865619569746,-4.75952313438245,10.7422988160479
104.4,429.692113967945,-462.500902778367,14.0829718165905,44.36471679138
104.42,445.48550493453,-426.543103292729,15.7933909665849,35.9577994856376
104.44,449.421059897442,-422.795344304138,3.93555496291219,3.7477589885907
104.46,436.719547820007,-479.959119786099,-12.7015120774355,-57.1637754819606
104.48,433.657022564671,-492.837639208936,-3.062525255335,-12.8785194228372
104.5,422.99275244688,-531.697364966828,-10.6642701177914,-38.8597257578924
104.52,420.658277700056,-536.973081231451,-2.33447474682436,-5.27571626462236
104.54,421.657600297649,-527.021389374721,0.999322597593448,9.95169185673001
104.56,426.059751634432,-500.919162348149,4.40215133678282,26.1022270265722
104.58,432.679435387859,-472.917309328661,6.61968375342661,28.0018530194878
104.6,450.202582246732,-411.118610836543,17.5231468588735,61.7986984921178
104.62,458.663205317473,-369.077401481169,8.46062307074112,42.0412093553738
104.64,465.230136129987,-323.172836759012,6.5669308125141,45.9045647221576
104.66,464.446935547397,-314.142289942646,-0.783200582590212,9.03054681636598
104.68,466.884181779135,-296.542471290847,2.43724623173813,17.5998186517988
104.7,475.203656439045,-269.380762007991,8.31947465990919,27.1617092828561
104.72,472.451743028818,-281.984096905407,-2.75191341022668,-12.6033348974159
104.74,450.992261440882,-363.56217132683,-21.4594815879359,-81.5780744214229
104.76,443.95471128914,-391.322839440728,-7.03755015174198,-27.7606681138987
104.78,421.935804472697,-471.529065134742,-22.0189068164433,-80.2062256940139
104.8,410.942026070345,-508.448023060994,-10.9937784023518,-36.9189579262515
104.82,404.176309930228,-523.040554745916,-6.76571614011652,-14.5925316849218
104.84,400.489994255393,-515.039376061149,-3.68631567483533,8.00117868476627
104.86,402.062581116576,-504.049025800216,1.57258686118354,10.9903502609332
104.88,411.647867327163,-475.757809149815,9.5852862105861,28.2912166504007
104.9,427.15132904374,-445.204797218308,15.5034617165769,30.5530119315069
104.92,434.291340155515,-421.782170396513,7.14001111177566,23.4226268217951
104.94,436.972378726972,-418.797026890525,2.68103857145707,2.9851435059885
104.96,449.091963542682,-367.627990379709,12.1195848157099,51.1690365108159
104.98,446.150515551636,-374.58294924509,-2.94144799104578,-6.95495886538129
105,480.882744761935,-349.345109391799,34.732229210299,25.2378398532916
105.02,444.366104793506,-359.419192076377,-36.5166399684296,-10.0740826845781
105.04,403.300060255147,-398.883655536711,-41.066044538359,-39.4644634603346
105.06,367.266714663484,-451.184847612755,-36.0333455916626,-52.301192076044
105.08,336.327337980501,-514.499431417082,-30.9393766829831,-63.3145838043267
105.1,311.840528019347,-583.429934643966,-24.4868099611538,-68.9305032268837
105.12,301.154500140642,-614.792746909186,-10.6860278787055,-31.3628122652207
105.14,323.016305095713,-646.691829780064,21.8618049550716,-31.8990828708778
105.16,303.026931120582,-675.386361427238,-19.9893739751312,-28.6945316471736
105.18,307.726142685558,-676.228312626941,4.69921156497594,-0.841951199703544
105.2,331.060380256407,-660.765245900533,23.3342375708487,15.4630667264083
105.22,297.482521579659,-659.554861257214,-33.5778586767481,1.21038464331934
105.24,293.897424694137,-659.43121131198,-3.58509688552186,0.123649945233865
105.26,319.39852086546,-657.9032620402,25.501096171323,1.52794927177956
105.28,323.430816282758,-657.593564639678,4.03229541729866,0.309697400522168
105.3,312.213537254953,-658.466851215312,-11.2172790278055,-0.873286575634097
105.32,293.259775270382,-660.343777990405,-18.9537619845714,-1.87692677509313
105.34,269.038611924638,-661.347819917294,-24.2211633457433,-1.00404192688893
105.36,179.406098593945,-657.182416082947,-89.6325133306937,4.16540383434688
105.38,114.759314641841,-664.867785085011,-64.6467839521038,-7.68536900206357
105.4,83.1528060745121,-670.398426484572,-31.6065085673286,-5.53064139956121
105.42,85.4453761963948,-673.644521525337,2.29257012188272,-3.24609504076534
105.44,123.243740006585,-674.541496104845,37.7983638101898,-0.896974579507628
105.46,218.204482816317,-671.596642853951,94.9607428097327,2.94485325089363
105.48,245.280048810369,-671.273199399764,27.0755659940518,0.323443454187668
105.5,275.183362386324,-670.134607567735,29.9033135759547,1.13859183202908
105.52,301.003921438067,-667.298965084912,25.8205590517433,2.83564248282221
105.54,313.152702804397,-661.496742534949,12.1487813663297,5.80222254996352
105.56,306.514396714265,-653.346950267382,-6.63830609013218,8.14979226756714
105.58,300.933670538224,-658.881651186799,-5.58072617604091,-5.53470091941745
105.6,312.466491402821,-657.865304813925,11.5328208645969,1.01634637287452
105.62,330.766229559542,-656.261155242794,18.2997381567218,1.60414957113107
105.64,377.293770754529,-652.92697395901,46.5275411949865,3.33418128378321
105.66,400.158347788626,-651.131135304232,22.8645770340974,1.79583865477855
105.68,352.337493816236,-653.705119746007,-47.8208539723902,-2.573984441775
105.7,310.394466365249,-656.813234166406,-41.9430274509873,-3.10811442039915
105.72,257.750365717494,-660.019576082336,-52.6441006477544,-3.20634191593024
105.74,199.864990007387,-663.009231060717,-57.8853757101073,-2.98965497838094
105.76,145.147606569609,-665.813140511022,-54.7173834377783,-2.80390945030456
105.78,100.890974200902,-668.702085883841,-44.2566323687064,-2.88894537281931
105.8,73.5472597566595,-670.694423460779,-27.343714444243,-1.99233757693787
105.82,68.5239969059263,-671.075880401164,-5.02326285073315,-0.381456940384965
105.84,91.5536060510877,-669.920522240783,23.0296091451614,1.15535816038141
105.86,92.5989286188734,-670.506679951694,1.04532256778576,-0.586157710911266
105.88,94.377842687229,-671.371755716092,1.77891406835553,-0.865075764398625
105.9,96.1673071606769,-672.078482777002,1.78946447344791,-0.706727060909543
105.92,98.185114419758,-672.824973421406,2.01780725908111,-0.746490644403593
105.94,99.152091621219,-672.97320003346,0.966977201460963,-0.148226612054714
105.96,101.093112789742,-673.589728819257,1.94102116852282,-0.616528785796277
105.98,104.437453260657,-675.03830378415,3.34434047091506,-1.44857496489306
106,107.415617479419,-676.326585262202,2.97816421876185,-1.28828147805257
106.02,108.419136937612,-676.815759216613,1.00351945819295,-0.48917395441083
106.04,108.584582979891,-676.913266358155,0.165446042279086,-0.0975071415423372
106.06,86.41219379155,-678.353586594295,-22.1723891883407,-1.44032023614011
106.08,90.6211889204698,-677.372543226717,4.20899512891978,0.98104336757865
106.1,115.48639806843,-674.850738284644,24.8652091479605,2.52180494207266
106.12,178.118555032154,-670.542395249715,62.6321569637238,4.30834303492895
106.14,200.645158704084,-668.539358669795,22.5266036719294,2.0030365799206
106.16,254.532366071373,-665.196172036293,53.8872073672898,3.34318663350143
106.18,284.877029300954,-663.619760404569,30.3446632295811,1.57641163172457
106.2,290.625477010321,-663.30896843484,5.74844770936664,0.310791969729053
106.22,271.753067913364,-664.368764440553,-18.8724090969571,-1.05979600571334
106.24,228.376391250944,-666.735766230952,-43.37667666242,-2.36700179039917
106.26,160.827342969045,-670.512529413156,-67.5490482818991,-3.77676318220358
106.28,124.27310891667,-672.005910046213,-36.5542340523749,-1.49338063305731
106.3,102.642170132329,-672.490596371989,-21.6309387843407,-0.484686325776011
106.32,102.674545934606,-671.908362669968,0.0323758022763911,0.582233702020858
106.34,75.5805125010805,-673.188780375064,-27.0940334335252,-1.28041770509549
106.36,98.3315539601464,-672.158057889335,22.751041459066,1.03072248572812
106.38,99.0507462645095,-672.131537810276,0.719192304363062,0.0265200790594236
106.4,99.877476682613,-672.275041057333,0.82673041810348,-0.143503247057083
