time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
106.68,4.71272980714116,723.745794050394,-2.19734030751826,-33.9306522428996
106.7,5.90538769450281,686.473006970861,1.19265788736166,-37.2727870795334
106.72,1.39956704415534,653.050733836022,-4.50582065034747,-33.4222731348392
106.74,-2.28562505889165,609.742612514115,-3.68519210304699,-43.3081213219066
106.76,-8.42978216741217,578.020659372657,-6.14415710852052,-31.7219531414578
106.78,-16.4919236744208,550.968411445862,-8.06214150700859,-27.0522479267949
106.8,-21.699171247553,558.74783470544,-5.20724757313223,7.77942325957793
106.82,-30.4197529583302,513.888072806981,-8.72058171077717,-44.8597618984594
106.84,-33.8602919539587,546.737431058276,-3.4405389956285,32.8493582512948
106.86,-38.5456914232812,540.605265218367,-4.68539946932254,-6.13216583990868
106.88,-37.8893639202613,589.292157965226,0.656327503019931,48.6868927468593
106.9,-38.2311790900876,602.735065195101,-0.341815169826297,13.4429072298749
106.92,-38.1599433972448,609.5177426053,0.0712356928427482,6.78267741019863
106.94,-39.19803038661,590.991739105654,-1.03808698936516,-18.5260034996458
106.96,-39.3616379242058,601.21605569411,-0.16360753759583,10.2243165884558
106.98,-39.4282187191146,600.229666752633,-0.0665807949088091,-0.986388941476775
107,-40.7888048946194,593.880361765304,-1.36058617550477,-6.34930498732933
107.02,-43.1178611092548,566.424260159237,-2.32905621463544,-27.4561016060663
107.04,-42.7663158834591,612.732992108272,0.351545225795704,46.3087319490342
107.06,-38.2787333177636,665.954355174644,4.48758256569557,53.221363066373
107.08,-39.9114396142774,663.344488217279,-1.63270629651382,-2.60986695736506
107.1,-38.7068668067412,607.877935458231,1.2045728075362,-55.4665527590482
107.12,-34.502651772845,557.873821706229,4.20421503389624,-50.004113752002
107.14,-29.0925933593468,487.013722271755,5.41005841349811,-70.8600994344737
107.16,-21.1617538860419,385.384808463892,7.93083947330493,-101.628913807863
107.18,-16.2301843262076,298.169924511613,4.93156955983428,-87.2148839522797
107.2,-15.9610714791617,234.641183296813,0.269112847045916,-63.5287412148001
107.22,-16.6425476929844,227.559499478087,-0.681476213822679,-7.08168381872591
107.24,-16.8700994518917,312.765674343449,-0.227551758907278,85.2061748653621
107.26,-19.2542925174248,405.166161373891,-2.3841930655331,92.4004870304424
107.28,-30.6113602029289,448.200579864433,-11.3570676855042,43.0344184905418
107.3,-35.3413595447557,492.457789691743,-4.72999934182677,44.2572098273101
107.32,-37.7156623658372,554.000379423056,-2.37430282108151,61.5425897313131
107.34,-38.4085657916914,571.180676726227,-0.692903425854148,17.1802973031706
107.36,-42.8090768037764,524.143307138188,-4.40051101208504,-47.0373695880393
107.38,-39.3160594763334,530.264310314486,3.49301732744301,6.12100317629847
107.4,-32.6745494911971,532.805688650998,6.64150998513632,2.54137833651168
107.42,-24.1237051344944,530.800405730805,8.55084435670272,-2.00528292019305
107.44,-17.1970295211204,495.081969968985,6.926675613374,-35.7184357618199
107.46,-8.45801460844679,517.072180675545,8.73901491267358,21.9902107065603
107.48,-3.26381938207975,520.409216678354,5.19419522636704,3.3370360028083
107.5,4.11151506685079,532.01004170976,7.37533444893053,11.600825031406
107.52,9.99362222616924,535.542772521992,5.88210715931846,3.53273081223267
107.54,16.1295686954389,542.197426905707,6.13594646926961,6.65465438371496
107.56,16.3286449395306,543.974667639695,0.199076244091707,1.77724073398781
107.58,26.1664598708413,552.126393155584,9.83781493131079,8.15172551588864
107.6,31.5528070542193,539.342858651745,5.38634718337799,-12.7835345038386
107.62,33.2506605921132,506.195359917886,1.69785353789385,-33.147498733859
107.64,29.9137073921541,447.641476501807,-3.33695319995906,-58.5538834160786
107.66,30.5246097805544,462.566380449253,0.610902388400309,14.9249039474458
107.68,29.2582061097887,448.987785370675,-1.26640367076573,-13.5785950785786
107.7,35.2209341045881,444.333894250218,5.96272799479938,-4.65389112045671
107.72,38.5026303674372,453.971604014511,3.28169626284915,9.63770976429305
107.74,40.4478302933954,485.597883661642,1.94519992595819,31.6262796471307
107.76,37.5301076468323,501.382955480326,-2.91772264656318,15.7850718186846
107.78,35.1960231790871,519.862664446034,-2.33408446774516,18.4797089657074
107.8,32.7775118936635,528.58465187429,-2.41851128542362,8.72198742825594
107.82,28.1474064639899,521.515263665643,-4.63010542967354,-7.06938820864662
107.84,22.2949481905664,502.025840384662,-5.85245827342355,-19.4894232809811
107.86,19.7431001848001,482.05704119923,-2.55184800576629,-19.9687991854316
107.88,22.8599276571723,468.765148669074,3.11682747237216,-13.2918925301566
107.9,26.4533165634031,459.688694233258,3.5933889062308,-9.07645443581589
107.92,26.8954606598471,475.650553813519,0.442144096444007,15.9618595802615
107.94,29.2641949951263,514.390988361944,2.36873433527927,38.7404345484252
107.96,29.5026151248953,542.186938208842,0.238420129768965,27.7959498468978
107.98,26.9394584301232,564.090204714393,-2.56315669477209,21.9032665055508
108,27.3369037588363,596.958902022013,0.397445328713069,32.8686973076195
108.02,23.8329995102881,605.144056568817,-3.50390424854822,8.18515454680414
108.04,18.6986106312872,591.726999245986,-5.13438887900086,-13.4170573228311
108.06,12.6264536119839,561.733306214011,-6.07215701930327,-29.9936930319743
108.08,8.22128997142014,530.820629177613,-4.40516364056378,-30.912677036398
108.1,1.46420987651356,497.81558925734,-6.75708009490658,-33.0050399202731
108.12,-0.790222829114384,487.409273771903,-2.25443270562795,-10.4063154854372
108.14,-1.55589251985808,455.537801033599,-0.765669690743694,-31.8714727383036
108.16,-5.11697022361115,420.776916018625,-3.56107770375307,-34.7608850149743
108.18,-5.54357731327463,418.512278364472,-0.42660708966348,-2.26463765415338
108.2,-7.04450789220958,418.765821004115,-1.50093057893495,0.253542639642944
108.22,-8.11908289762675,421.613325434792,-1.07457500541716,2.84750443067748
108.24,-11.8078547204918,460.634313564896,-3.68877182286508,39.0209881301038
108.26,-10.4443755848524,452.992395349034,1.36347913563939,-7.64191821586161
108.28,0.25315811553214,456.759210469367,10.6975337003846,3.7668151203323
108.3,7.61018381535954,462.128090441132,7.3570256998274,5.36887997176535
108.32,10.1297306849389,461.605434597828,2.51954686957941,-0.522655843304392
108.34,9.58452748546326,437.539449083616,-0.545203199475685,-24.0659855142113
108.36,7.2625876138191,432.32446590803,-2.32193987164416,-5.21498317558621
108.38,5.58892513758797,452.7740248872,-1.67366247623113,20.4495589791695
108.4,-0.471565740068973,464.606885968836,-6.06049087765695,11.8328610816363
108.42,-6.04243100996605,499.282673217663,-5.57086526989707,34.6757872488271
108.44,-12.6803580704624,547.338538786022,-6.63792706049639,48.0558655683593
108.46,-11.7975758569285,539.343083006469,0.882782213533911,-7.99545577955382
108.48,-4.8283909709041,555.6602740692,6.96918488602443,16.317191062731
108.5,-4.0003700183906,559.779606568541,0.8280209525135,4.11933249934168
108.52,-5.23126885695559,554.974892570481,-1.230898838565,-4.80471399806004
108.54,-5.00298107695839,556.39850546508,0.228287779997205,1.42361289459882
108.56,-4.49868245677556,558.687460486732,0.504298620182832,2.28895502165187
108.58,-3.88804525846631,560.99024176331,0.610637198309243,2.30278127657766
108.6,-3.38903261078159,561.880556949982,0.499012647684725,0.890315186672524
108.62,-2.50716648316735,563.059621997551,0.881866127614233,1.17906504756934
108.64,-1.75443222424962,565.334780904661,0.752734258917736,2.27515890710947
108.66,-6.07709820998003,592.852971067578,-4.32266598573041,27.5181901629171
108.68,-3.78079791401262,589.084393020471,2.29630029596741,-3.76857804710687
108.7,3.5079475850055,560.070302941162,7.28874549901812,-29.014090079309
108.72,13.5950483442214,512.309905799051,10.0871007592159,-47.7603971421112
108.74,28.6267842907005,441.130737937537,15.0317359464791,-71.1791678615143
108.76,41.0559068990884,382.453708635844,12.429122608388,-58.6770293016925
108.78,49.9135572375082,338.389155047267,8.8576503384198,-44.0645535885772
108.8,54.8171650917857,312.864544384998,4.9036078542775,-25.524610662269
108.82,57.8665957295234,296.290548003557,3.04943063773762,-16.5739963814409
108.84,52.6194512495543,323.364216806953,-5.24714447996903,27.0736688033959
108.86,39.3680453211527,393.410135156352,-13.2514059284016,70.0459183493994
108.88,30.5845224737427,443.191425982577,-8.78352284741001,49.7812908262249
108.9,22.573627758232,489.507874344191,-8.01089471551071,46.3164483616137
108.92,16.7627383524849,525.49543581028,-5.81088940574707,35.987561466089
108.94,14.6831054233701,545.372442974851,-2.0796329291148,19.8770071645707
108.96,11.1764457770325,572.354342642143,-3.50665964633763,26.9818996672919
108.98,8.7890265515314,589.022241614906,-2.38741922550108,16.6678989727631
109,8.93407975962937,592.349162223331,0.145053208097968,3.32692060842567
109.02,12.1779114186046,578.792504834595,3.24383165897525,-13.5566573887359
109.04,12.7107040053766,578.03737552082,0.532792586771988,-0.75512931377591
109.06,13.3207457507319,577.417232762342,0.610041745355312,-0.620142758477641
109.08,13.850745830961,577.184049913456,0.530000080229064,-0.233182848886258
109.1,12.450568619689,572.860948940335,-1.40017721127203,-4.3231009731204
109.12,13.590033189987,574.009688094832,1.13946457029809,1.14873915449709
109.14,17.3938052023528,583.609535022656,3.80377201236571,9.59984692782336
109.16,21.4434296719761,590.964004119868,4.04962446962334,7.35446909721225
109.18,22.2750856608489,601.327207276722,0.831655988872782,10.3632031568537
109.2,29.0738081380403,602.826934091173,6.79872247719144,1.49972681445183
109.22,32.2952581392718,587.144431194211,3.22145000123147,-15.6825028969629
109.24,39.8865501058212,589.681418674531,7.59129196654941,2.53698748032002
109.26,45.8129446064361,525.673218887327,5.92639450061486,-64.0081997872037
109.28,49.0000718380732,486.577638895394,3.18712723163709,-39.0955799919331
109.3,45.1032916425803,438.186002156172,-3.89678019549283,-48.3916367392218
109.32,41.8610931088073,415.103449727626,-3.24219853377304,-23.0825524285463
109.34,37.6959615994171,416.154298234407,-4.16513150939014,1.05084850678179
109.36,32.384503508605,442.367780273899,-5.31145809081215,26.2134820394916
109.38,23.8546978645798,473.290854781393,-8.52980564402516,30.9230745074939
109.4,20.5346562611896,495.327234714888,-3.32004160339024,22.0363799334955
109.42,18.2183603606467,496.429507829863,-2.31629590054288,1.10227311497482
109.44,17.1318892271793,513.27207733705,-1.08647113346743,16.8425695071871
109.46,10.5717071599513,458.452306949849,-6.56018206722795,-54.8197703872011
109.48,1.50085421566849,473.905139704069,-9.07085294428283,15.4528327542196
109.5,-13.5995973405804,498.44426443639,-15.1004515562489,24.539124732321
109.52,-23.3761134699617,562.635124831825,-9.7765161293813,64.1908603954355
109.54,-29.5861618184745,627.319803181442,-6.21004834851282,64.6846783496168
109.56,-29.9010789274109,669.351179037015,-0.314917108936427,42.0313758555731
109.58,-29.6884634301957,720.792019399934,0.212615497215271,51.4408403629188
109.6,-26.6444416847837,738.488343809377,3.04402174541197,17.6963244094435
109.62,-20.9658740263711,717.606188128213,5.67856765841259,-20.8821556811646
109.64,-22.260995466819,683.413060519689,-1.2951214404479,-34.1931276085236
109.66,-25.8176669949643,625.323392231853,-3.55667152814525,-58.0896682878365
109.68,-30.5867577716698,594.174165188925,-4.76909077670559,-31.1492270429278
109.7,-37.0173330714736,575.809801448183,-6.43057529980373,-18.3643637407423
109.72,-40.2328752666914,567.139300637342,-3.21554219521786,-8.67050081084028
109.74,-45.8835816029534,556.485157923145,-5.65070633626196,-10.6541427141972
109.76,-40.6268737998903,515.83018916389,5.25670780306308,-40.6549687592553
109.78,-37.8538261076308,522.999541730893,2.77304769225953,7.16935256700288
109.8,-36.2741327758942,521.39615677463,1.5796933317366,-1.60338495626308
109.82,-35.70056702541,507.261695095042,0.573565750484214,-14.1344616795875
109.84,-36.8589607353158,517.640100581355,-1.15839370990581,10.3784054863125
109.86,-38.936024338656,499.745585479808,-2.07706360334025,-17.8945151015472
109.88,-40.6692875587961,472.40476121732,-1.73326322014005,-27.3408242624872
109.9,-44.5403442644753,454.718854758486,-3.8710567056792,-17.6859064588344
109.92,-49.2819018263992,440.476144190952,-4.74155756192392,-14.2427105675334
109.94,-50.3084063531259,484.403417367047,-1.02650452672668,43.9272731760948
109.96,-42.207654655403,465.141686174441,8.10075169772287,-19.2617311926068
109.98,-40.6857595293846,495.604538711251,1.52189512601844,30.4628525368104
110,-35.7848688869136,572.624891516785,4.90089064247096,77.0203528055342
110.02,-30.1117755455667,608.707228465235,5.67309334134687,36.0823369484494
110.04,-30.6341790832457,633.655323248851,-0.522403537678933,24.9480947836166
110.06,-28.4305154166743,623.314752466186,2.20366366657135,-10.3405707826654
110.08,-27.5847933014872,632.831858303452,0.845722115187126,9.5171058372664
110.1,-31.0562794241717,660.542435672304,-3.4714861226845,27.7105773688522
110.12,-31.9423264089863,650.848166960103,-0.886046984814612,-9.69426871220116
110.14,-32.4529918923857,668.89043920349,-0.510665483399421,18.0422722433867
110.16,-33.5091741896361,618.95131567925,-1.05618229725033,-49.9391235242401
110.18,-35.0611045466484,603.876913599651,-1.5519303570123,-15.0744020795993
110.2,-32.3640680280551,590.664884054335,2.69703651859323,-13.2120295453154
110.22,-30.4534982385698,528.935558911336,1.91056978948529,-61.7293251429994
110.24,-31.7773521710722,464.83992369571,-1.3238539325024,-64.095635215626
110.26,-28.2307582797037,431.175998595011,3.5465938913685,-33.6639251006982
110.28,-26.7072344815077,432.081262355612,1.52352379819607,0.905263760600349
110.3,-27.0603224934385,441.069905393744,-0.353088011930868,8.98864303813247
110.32,-25.3105138303252,430.821262923314,1.74980866311337,-10.2486424704307
110.34,-24.9928128385366,444.179874587469,0.317700991788598,13.3586116641552
110.36,-24.1306574348965,433.198669517609,0.862155403640109,-10.9812050698595
110.38,-22.681810226935,449.464428126125,1.44884720796143,16.2657586085156
110.4,-21.3342748281504,463.037015994083,1.34753539878468,13.5725878679585
110.42,-20.2109889938529,475.131402816708,1.12328583429745,12.0943868226249
110.44,-19.3015606670953,483.960963512334,0.909428326757649,8.82956069562556
110.46,-18.7763271345358,488.97226970471,0.525233532559497,5.01130619237597
110.48,-17.8803919903131,490.679534405552,0.895935144222658,1.7072647008423
110.5,-18.7637459088209,478.359466956139,-0.883353918507829,-12.3200674494133
110.52,-17.099218197424,477.05599956091,1.66452771139691,-1.30346739522884
110.54,-14.2097544884427,481.008022556009,2.88946370898129,3.95202299509901
110.56,-10.1278516995605,493.400739719439,4.08190278888219,12.3927171634298
110.58,-6.23780458385141,524.68932765009,3.89004711570913,31.2885879306517
110.6,-4.13862457149206,535.931287487858,2.09918001235936,11.2419598377676
110.62,-3.44544227931812,541.040460974472,0.69318229217394,5.10917348661371
110.64,-3.70223029076025,538.842702861187,-0.256788011442136,-2.19775811328475
110.66,-6.31709396204245,515.85549787128,-2.6148636712822,-22.9872049899069
110.68,-10.2640092105063,485.643433425805,-3.94691524846381,-30.2120644454754
110.7,-14.5031272823525,474.719298291926,-4.23911807184621,-10.924135133879
110.72,-15.1933791326132,500.711569960763,-0.690251850260712,25.9922716688376
110.74,-13.8429901781178,572.500796735472,1.35038895449542,71.7892267747088
110.76,-12.0612206264608,607.606369191662,1.78176955165698,35.1055724561902
110.78,-11.7911451448567,639.63863127917,0.270075481604097,32.0322620875076
110.8,-11.3165754532164,673.242164947414,0.474569691640287,33.6035336682438
110.82,-9.4688826772722,726.083945088854,1.84769277594419,52.8417801414403
