time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
81.58,-78.4682667302705,-143.765649109696,-0.931827564336672,-39.4442736632667
81.6,-82.3810986797851,-179.620711681248,-3.91283194951457,-35.855062571552
81.62,-74.445798018497,-164.47427085355,7.93530066128807,15.1464408276977
81.64,-70.7966561511004,-97.468104659912,3.64914186739659,67.0061661936378
81.66,-68.4698122264436,-89.9832860659887,2.32684392465676,7.48481859392338
81.68,-68.4978965941383,-54.9473616617834,-0.0280843676946176,35.0359244042053
81.7,-72.6747045256804,-32.3078729059899,-4.1768079315421,22.6394887557935
81.72,-94.2940161200973,-62.0633801245858,-21.6193115944169,-29.7555072185959
81.74,-115.854898767799,-83.7222592812502,-21.5608826477015,-21.6588791566644
81.76,-136.447892876224,-104.058208087202,-20.5929941084249,-20.3359488059513
81.78,-152.677321996597,-114.760384294113,-16.2294291203737,-10.7021762069117
81.8,-161.845719651621,-118.380310003275,-9.16839765502374,-3.61992570916222
81.82,-164.111075388133,-95.3628263938604,-2.26535573651231,23.0174836094149
81.84,-157.285015008438,-67.9442329147925,6.82606037969495,27.4185934790679
81.86,-152.594578429124,-93.2191036484221,4.69043657931485,-25.2748707336296
81.88,-148.925871543672,-94.1556067996513,3.66870688545151,-0.936503151229246
81.9,-144.861177031461,-92.9966513487728,4.06469451221133,1.15895545087852
81.92,-153.286117717274,-135.616100016223,-8.42494068581337,-42.6194486674506
81.94,-156.36810572835,-153.124990225762,-3.08198801107625,-17.508890209539
81.96,-161.938087473015,-183.879270737746,-5.56998174466457,-30.7542805119839
81.98,-161.114443674611,-164.2593415779,0.823643798404078,19.6199291598459
82,-166.975408079744,-178.324443410891,-5.86096440513285,-14.0651018329904
82.02,-164.075043597405,-155.118207984398,2.90036448233906,23.206235426493
82.04,-152.548173068592,-124.310103990842,11.5268705288126,30.8081039935555
82.06,-160.07385020136,-156.76367104694,-7.5256771327677,-32.4535670560979
82.08,-175.195674698207,-206.558068577363,-15.1218244968476,-49.7943975304229
82.1,-183.563406724748,-224.041650091604,-8.36773202654044,-17.4835815142409
82.12,-197.337897427035,-257.329976527546,-13.7744907022868,-33.2883264359422
82.14,-210.271141809473,-279.664450449356,-12.9332443824382,-22.3344739218093
82.16,-216.483882595186,-286.459734212002,-6.21274078571312,-6.79528376264602
82.18,-211.199140360049,-238.557354190405,5.28474223513686,47.9023800215961
82.2,-202.469754005688,-189.823371243895,8.72938635436086,48.7339829465109
82.22,-180.260475760235,-103.368701213235,22.2092782454528,86.45467003066
82.24,-158.948886441641,-40.4089822735644,21.3115893185945,62.9597189396702
82.26,-154.706533289536,-43.9318591599691,4.24235315210512,-3.52287688640472
82.28,-156.083657896239,-76.6804288826992,-1.3771246067036,-32.74856972273
82.3,-154.836220819682,-98.2720468165248,1.24743707655728,-21.5916179338257
82.32,-159.541503159599,-108.49140266196,-4.70528233991738,-10.219355845435
82.34,-158.212978583858,-101.230718393922,1.32852457574165,7.26068426803762
82.36,-158.376619549708,-103.744637598523,-0.163640965850107,-2.51391920460098
82.38,-155.488412836817,-99.6737376714501,2.88820671289062,4.07089992707316
82.4,-152.762840985655,-99.0572806084255,2.72557185116236,0.616457063024598
82.42,-151.350261646246,-123.182321114091,1.41257933940909,-24.1250405056656
82.44,-151.489780012155,-148.686644617136,-0.139518365909311,-25.5043235030448
82.46,-159.736953824972,-198.532946381071,-8.24717381281658,-49.8463017639354
82.48,-165.047566494563,-240.409266908201,-5.31061266959142,-41.8763205271297
82.5,-171.675268079799,-261.786320891253,-6.62770158523566,-21.3770539830517
82.52,-171.816351200712,-253.921785521623,-0.141083120913635,7.86453536962924
82.54,-171.239847894138,-242.463716169245,0.576503306574296,11.4580693523785
82.56,-171.726543194301,-232.324887134671,-0.486695300162751,10.1388290345743
82.58,-167.330658618752,-215.872883060615,4.39588457554865,16.4520040740553
82.6,-163.99434142739,-211.544110215143,3.33631719136193,4.328772845472
82.62,-160.307155044999,-213.092332676473,3.68718638239145,-1.54822246132935
82.64,-158.81149175737,-215.247976117843,1.49566328762884,-2.15564344137024
82.66,-163.79095044826,-241.863267447109,-4.97945869089045,-26.6152913292663
82.68,-161.832201879661,-240.773737781739,1.95874856859982,1.08952966536961
82.7,-161.794361099732,-242.819808707408,0.0378407799290699,-2.04607092566809
82.72,-163.525387491011,-246.626712793216,-1.73102639127933,-3.80690408580799
82.74,-169.05263111655,-254.833267748775,-5.52724362553954,-8.206554955559
82.76,-167.267114038581,-246.86656536639,1.7855170779691,7.96670238238411
82.78,-171.636302734109,-254.981131149711,-4.36918869552773,-8.11456578332025
82.8,-174.580374409205,-261.899489782643,-2.9440716750957,-6.91835863293269
82.82,-175.770400248947,-267.705173478319,-1.19002583974211,-5.80568369567556
82.84,-175.502924352682,-272.451211070703,0.267475896264472,-4.74603759238374
82.86,-174.571973269867,-276.725788865387,0.930951082815142,-4.27457779468438
82.88,-170.131271813999,-265.067064410817,4.44070145586812,11.6587244545701
82.9,-165.744491553176,-257.584004602543,4.38678026082269,7.48305980827365
82.92,-166.678543459968,-259.507495999298,-0.93405190679141,-1.92349139675503
82.94,-164.747948431226,-256.316227810871,1.93059502874149,3.19126818842693
82.96,-163.115598789189,-245.410289468275,1.63234964203735,10.9059383425966
82.98,-161.556409875614,-253.606311488933,1.55918891357538,-8.19602202065869
83,-160.860002534175,-260.784009179445,0.696407341438203,-7.17769769051193
83.02,-162.269254703576,-270.070327327013,-1.40925216940059,-9.28631814756784
83.04,-165.728060927138,-280.472368183326,-3.45880622356205,-10.4020408563128
83.06,-170.835890990911,-291.057039586229,-5.10783006377298,-10.5846714029029
83.08,-176.47657340456,-300.50429089678,-5.64068241364862,-9.44725131055134
83.1,-182.503470060361,-307.890343524242,-6.02689665580127,-7.38605262746211
83.12,-188.176588923123,-311.786964670152,-5.6731188627621,-3.89662114590999
83.14,-192.397623408449,-310.812974352242,-4.22103448532576,0.97399031791025
83.16,-194.506270451007,-303.885242846303,-2.10864704255866,6.92773150593894
83.18,-190.545176224967,-305.414193831539,3.96109422604044,-1.52895098523538
83.2,-190.397442513188,-305.110468461861,0.147733711779097,0.303725369677522
83.22,-190.331491018833,-304.789140403581,0.0659514943552324,0.321328058280244
83.24,-190.519020437143,-304.79776314987,-0.187529418310362,-0.00862274628906334
83.26,-190.711540727686,-304.622087919308,-0.192520290542717,0.175675230561751
83.28,-191.161648915124,-304.925482467371,-0.450108187438644,-0.303394548062897
83.3,-191.905798485442,-305.327126894562,-0.744149570317774,-0.401644427191286
83.32,-195.283572031336,-310.580010638376,-3.37777354589426,-5.25288374381398
83.34,-192.885401530234,-304.461702414471,2.39817050110187,6.11830822390533
83.36,-190.997246986011,-299.841968780248,1.88815454422368,4.61973363422277
83.38,-189.830208616573,-297.231164354708,1.1670383694379,2.61080442554061
83.4,-189.404878688623,-295.73855653141,0.425329927949662,1.49260782329742
83.42,-191.814449986334,-302.302210857122,-2.40957129771067,-6.56365432571209
83.44,-192.201590280244,-301.84601969568,-0.387140293910022,0.456191161441893
83.46,-193.614802104961,-304.608918428201,-1.41321182471728,-2.76289873252057
83.48,-194.800837927943,-306.615712546483,-1.18603582298132,-2.00679411828202
83.5,-191.592278870564,-286.604151708451,3.20855905737898,20.011560838032
83.52,-186.293129458408,-253.510731191621,5.29914941215517,33.0934205168301
83.54,-168.93166344537,-179.059512045571,17.361466013038,74.4512191460498
83.56,-156.192859635773,-121.132172041627,12.7388038095975,57.9273400039443
83.58,-148.902233091611,-81.9890302059414,7.29062654416234,39.1431418356853
83.6,-144.081148004329,-58.0986421641488,4.82108508728157,23.8903880417926
83.62,-143.286240522795,-49.221601949687,0.794907481534182,8.87704021446172
83.64,-149.531434831601,-70.9746751072256,-6.24519430880571,-21.7530731575385
83.66,-157.296973161716,-105.564952846434,-7.76553833011505,-34.5902777392086
83.68,-161.336256975262,-137.588581770548,-4.03928381354621,-32.0236289241137
83.7,-160.829504385016,-170.174058880162,0.506752590245554,-32.5854771096142
83.72,-151.467076311208,-150.222422875374,9.36242807380802,19.9516360047884
83.74,-136.434978424293,-99.8885547819181,15.0320978869154,50.3338680934557
83.76,-129.982425058816,-70.7989318145355,6.45255336547649,29.0896229673825
83.78,-112.828165777313,-31.8583322268274,17.1542592815034,38.9405995877081
83.8,-96.6105175076565,20.0926669844284,16.2176482696564,51.9509992112558
83.82,-85.0570233277347,85.9226938539317,11.5534941799217,65.8300268695033
83.84,-84.2874811481019,113.013525033258,0.76954217963285,27.0908311793263
83.86,-84.1401154541774,131.735749829564,0.147365693924499,18.7222247963062
83.88,-87.087765422745,127.418813413419,-2.94764996856759,-4.3169364161449
83.9,-94.00451613666,97.2232217406575,-6.91675071391502,-30.1955916727618
83.92,-96.0312821256285,98.3624263947027,-2.02676598896852,1.13920465404519
83.94,-105.478216805921,73.2183127349873,-9.44693468029206,-25.1441136597154
83.96,-118.564764050123,35.2143847042847,-13.0865472442021,-38.0039280307026
83.98,-120.017017738147,11.4378439210206,-1.45225368802392,-23.7765407832641
84,-124.323487613499,9.84437915711954,-4.30646987535276,-1.59346476390107
84.02,-133.091242728938,13.3433676287354,-8.76775511543812,3.49898847161582
84.04,-139.769908795509,-18.14901946308,-6.67866606657131,-31.4923870918153
84.06,-132.69357892057,-27.7456800733187,7.07632987493912,-9.59666061023871
84.08,-129.025738014924,-50.5730740411386,3.66784090564551,-22.8273939678199
84.1,-127.758461033448,-80.6704381951913,1.2672769814766,-30.0973641540527
84.12,-127.037971807284,-112.276088053298,0.720489226163224,-31.6056498581062
84.14,-132.229466146986,-149.952003734579,-5.19149433970171,-37.6759156812811
84.16,-138.304573410497,-176.832241292893,-6.07510726351094,-26.8802375583145
84.18,-147.837392415833,-202.561384249214,-9.53281900533622,-25.7291429563209
84.2,-158.912755398493,-219.364364431008,-11.0753629826598,-16.8029801817938
84.22,-176.344310058537,-252.974457387053,-17.4315546600443,-33.6100929560454
84.24,-185.63593536578,-299.57639155935,-9.29162530724227,-46.6019341722965
84.26,-177.491335805222,-270.276895991304,8.14459956055799,29.299495568046
84.28,-176.445101753335,-256.65236910547,1.04623405188693,13.6245268858336
84.3,-174.558433154737,-241.647795228796,1.88666859859802,15.0045738766744
84.32,-169.948209322852,-219.255411993708,4.61022383188492,22.392383235088
84.34,-166.102630020766,-204.182873966861,3.84557930208553,15.0725380268471
84.36,-165.56859089662,-190.370410788582,0.534039124146716,13.8124631782786
84.38,-167.308694549217,-209.849612084429,-1.74010365259716,-19.4792012958467
84.4,-166.48207331055,-233.480745883927,0.82662123866703,-23.6311337994983
84.42,-171.626493033468,-288.504415116646,-5.14441972291837,-55.0236692327186
84.44,-168.834033054962,-325.540504292175,2.79245997850626,-37.0360891755295
84.46,-158.510750490967,-315.319406509048,10.3232825639948,10.2210977831274
84.48,-149.268275550636,-322.183750892382,9.24247494033133,-6.86434438333401
84.5,-148.843118881729,-339.699075249088,0.425156668906141,-17.5153243567059
84.52,-133.982373689752,-336.926501208202,14.8607451919777,2.77257404088562
84.54,-112.860605538564,-315.488374837899,21.1217681511878,21.4381263703031
84.56,-93.4126780246853,-275.95545685708,19.4479275138788,39.5329179808192
84.58,-78.8471387037014,-252.261072333495,14.5655393209839,23.6943845235844
84.6,-66.8498401142074,-252.91700183432,11.997298589494,-0.65592950082501
84.62,-55.8084372599207,-221.381804519843,11.0414028542866,31.5351973144775
84.64,-48.0277770549171,-191.439688791714,7.78066020500366,29.9421157281291
84.66,-51.2450376577769,-187.77952210488,-3.21726060285981,3.66016668683378
84.68,-65.3865049930704,-220.153110195021,-14.1414673352935,-32.3735880901413
84.7,-88.5567459878362,-269.51222295531,-23.1702409947658,-49.3591127602888
84.72,-96.1786944141674,-307.980394661189,-7.62194842633116,-38.4681717058786
84.74,-99.5544952483921,-326.11984501854,-3.37580083422476,-18.1394503573509
84.76,-102.665453208793,-318.048813600073,-3.11095796040068,8.07103141846619
84.78,-99.2752099655198,-293.996220395222,3.39024324327299,24.0525932048516
84.8,-89.5352235787292,-263.866362494661,9.73998638679062,30.129857900561
84.82,-74.3180678182193,-178.46140533631,15.2171557605099,85.4049571583505
84.84,-58.5124297848311,-102.036974049976,15.8056380333881,76.424431286334
84.86,-52.2398158909946,-79.9140808969852,6.27261389383659,22.1228931529911
84.88,-40.69903206429,-45.5786058944988,11.5407838267045,34.3354750024864
84.9,-38.1157444950142,-45.5154255495326,2.58328756927586,0.0631803449661703
84.92,-44.4162458310036,-84.6168060812507,-6.3005013359894,-39.1013805317181
84.94,-56.3980947326904,-140.50748136633,-11.9818489016868,-55.8906752850792
84.96,-69.5250189153947,-191.258906317102,-13.1269241827043,-50.7514249507721
84.98,-78.5330476628019,-234.35381820694,-9.00802874740722,-43.0949118898378
85,-90.8786531406459,-274.538402879861,-12.345605477844,-40.1845846729209
85.02,-106.716071281855,-325.142982609581,-15.8374181412092,-50.6045797297199
85.04,-109.320961086843,-324.947930521906,-2.60488980498812,0.195052087674696
85.06,-110.115834598861,-325.582617886834,-0.794873512017475,-0.634687364927629
85.08,-98.4173816880688,-265.910585439225,11.6984529107919,59.6720324476088
85.1,-88.4829662390529,-218.555544975558,9.93441544901589,47.3550404636673
85.12,-75.1371814739202,-165.020512676759,13.3457847651328,53.5350322987989
85.14,-58.0160104848729,-108.537179479979,17.1211709890473,56.4833331967795
85.16,-40.1205546370299,-43.3818240164026,17.8954558478429,65.1553554635765
85.18,-36.8399649633245,-41.3871291355296,3.28058967370541,1.99469488087302
85.2,-38.4533122476156,-56.1272154848611,-1.61334728429112,-14.7400863493315
85.22,-41.6928513080507,-73.2237551926745,-3.23953906043503,-17.0965397078134
85.24,-47.1930478670608,-91.8290342657705,-5.50019655901016,-18.605279073096
85.26,-58.036975934899,-127.331073637531,-10.8439280678381,-35.50203937176
85.28,-73.3595979949853,-174.363746469137,-15.3226220600864,-47.0326728316061
85.3,-89.3760992470894,-238.54764128424,-16.0165012521041,-64.1838948151035
85.32,-97.1749593606228,-270.331969910513,-7.79886011353341,-31.7843286262731
85.34,-96.3573261579247,-269.219303677123,0.817633202698119,1.11266623339031
85.36,-91.3016584089222,-237.336190535335,5.0556677490025,31.8831131417878
85.38,-91.6091706597931,-236.460809134706,-0.307512250870971,0.875381400628697
85.4,-83.0547991013687,-198.50650000476,8.55437155842444,37.954309129946
85.42,-69.8841083653371,-142.695390447196,13.1706907360316,55.811109557564
85.44,-66.37043831613,-135.537935680648,3.51367004920709,7.1574547665484
85.46,-58.6885942039885,-105.25684517328,7.68184411214155,30.2810905073681
85.48,-56.4467007078986,-98.223322390768,2.24189349608989,7.03352278251188
85.5,-60.1168759005411,-118.487527279486,-3.67017519264255,-20.2642048887177
85.52,-59.9201337346232,-117.81586720692,0.196742165917904,0.671660072565857
85.54,-53.0112916790296,-98.8702787935355,6.9088420555936,18.9455884133843
85.56,-55.5468825460056,-100.369909291362,-2.53559086697594,-1.49963049782606
85.58,-67.333631146031,-130.415891163075,-11.7867486000254,-30.0459818717135
85.6,-85.1880725675673,-178.106328303626,-17.8544414215363,-47.6904371405512
85.62,-103.741963937289,-236.898502797535,-18.5538913697214,-58.7921744939086
85.64,-127.375662499041,-303.997730564234,-23.6336985617524,-67.0992277666995
85.66,-145.515567449638,-332.05401059678,-18.1399049505967,-28.0562800325453
85.68,-166.149556351204,-370.514711612708,-20.6339889015663,-38.4607010159284
85.7,-182.089713294709,-397.276580580009,-15.9401569435053,-26.7618689673007
85.72,-190.959223039956,-406.387738860933,-8.86950974524632,-9.11115828092409
85.74,-190.095818706783,-393.667987067296,0.863404333172781,12.7197517936371
85.76,-195.554250144106,-398.168664229058,-5.45843143732341,-4.50067716176198
85.78,-199.148032621009,-401.680362998365,-3.59378247690304,-3.51169876930686
85.8,-200.037086195811,-402.889730415177,-0.889053574801437,-1.20936741681282
85.82,-197.034095856775,-401.229139735412,3.00299033903559,1.66059067976505
85.84,-204.390609103987,-403.628015931883,-7.35651324721141,-2.39887619647107
85.86,-199.870010535601,-401.243579122995,4.52059856838571,2.38443680888889
85.88,-196.458171521612,-399.362331434314,3.41183901398867,1.88124768868096
85.9,-181.059802896981,-384.932819106644,15.398368624631,14.42951232767
85.92,-171.649639542524,-373.821086178728,9.41016335445752,11.1117329279161
85.94,-154.96018140474,-354.065852036849,16.6894581377837,19.755234141879
85.96,-141.912445455957,-338.081656677674,13.0477359487826,15.9841953591741
