time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
89.84,398.992826151355,-532.404184231215,-1.61853889931587,-11.9988412251157
89.86,394.811675099167,-546.59404021924,-4.18115105218789,-14.1898559880246
89.88,399.903859928676,-556.291449667524,5.09218482950922,-9.69740944828482
89.9,405.117154665662,-543.884753141333,5.21329473698609,12.406696526191
89.92,402.666562972583,-527.759337398866,-2.4505916930799,16.1254157424669
89.94,385.199505724446,-520.591448988222,-17.4670572481362,7.16788841064465
89.96,370.476784815418,-508.476337731426,-14.7227209090281,12.1151112567961
89.98,351.060157678612,-499.583157084314,-19.4166271368058,8.89318064711205
90,332.278943225264,-490.98915837284,-18.7812144533486,8.59399871147338
90.02,314.227341857094,-498.930823004692,-18.0516013681695,-7.94166463185195
90.04,300.512590551655,-512.041401869349,-13.7147513054396,-13.1105788646566
90.06,297.207266715684,-520.809534106406,-3.30532383597108,-8.76813223705744
90.08,304.431485411463,-533.260273853801,7.22421869577914,-12.4507397473944
90.1,303.068877403183,-540.751256649033,-1.36260800828018,-7.49098279523264
90.12,296.955937611764,-560.745205853095,-6.11293979141834,-19.9939492040613
90.14,295.184839192242,-549.580591288342,-1.77109841952256,11.164614564753
90.16,298.577080795551,-552.252108510955,3.39224160330906,-2.67151722261281
90.18,298.044456421895,-545.197584576755,-0.532624373655381,7.05452393419978
90.2,306.857132552101,-523.616012114177,8.81267613020532,21.5815724625778
90.22,315.459333753809,-506.262486171315,8.60220120170823,17.353525942862
90.24,328.381804683639,-463.247631461359,12.9224709298297,43.0148547099562
90.26,339.444181872456,-432.548004238286,11.0623771888178,30.699627223073
90.28,339.833884993541,-443.339294515035,0.389703121084381,-10.7912902767491
90.3,331.956699621268,-465.867603276147,-7.87718537227238,-22.5283087611122
90.32,326.575773707733,-478.552575040809,-5.38092591353495,-12.6849717646622
90.34,326.256026221911,-478.159595332316,-0.31974748582229,0.392979708493044
90.36,324.802152460717,-491.633872701261,-1.45387376119407,-13.474277368945
90.38,333.291853092202,-469.924783981416,8.48970063148516,21.7090887198448
90.4,347.170264328476,-440.53433603056,13.8784112362736,29.3904479508566
90.42,357.031991393672,-386.495519658741,9.86172706519659,54.0388163718188
90.44,366.042117936349,-311.997971263225,9.01012654267703,74.4975483955158
90.46,367.59268856408,-264.83489185775,1.55057062773068,47.1630794054753
90.48,362.748204575925,-238.786869687643,-4.84448398815522,26.0480221701064
90.5,359.131434329036,-173.655426678182,-3.61677024688868,65.1314430094618
90.52,349.118945600355,-166.783657888558,-10.012488728681,6.87176878962333
90.54,343.747010350739,-181.602239464105,-5.37193524961663,-14.8185815755467
90.56,340.977186185176,-217.130143255213,-2.76982416556302,-35.5279037911075
90.58,341.439791943609,-276.145803181202,0.462605758433085,-59.015659925989
90.6,337.21197418096,-356.354134248375,-4.22781776264907,-80.2083310671733
90.62,333.097591661732,-424.571828641253,-4.11438251922738,-68.2176943928776
90.64,328.312758319572,-491.942893137205,-4.78483334216043,-67.3710644959528
90.66,326.478875020168,-520.53383814595,-1.83388329940397,-28.5909450087445
90.68,325.567578593757,-525.11445997661,-0.911296426410445,-4.58062183066011
90.7,326.298076001011,-497.874202800405,0.730497407253154,27.2402571762048
90.72,324.943209194648,-505.662494444811,-1.35486680636251,-7.78829164440612
90.74,325.097212229982,-493.230382330107,0.154003035333915,12.4321121147044
90.76,324.059528298009,-493.882826663582,-1.03768393197282,-0.652444333474875
90.78,316.564662509501,-516.848216755679,-7.49486578850843,-22.9653900920969
90.8,316.745652542685,-516.562595262927,0.180990033184628,0.285621492751716
90.82,323.718630415822,-488.860262589106,6.97297787313715,27.7023326738205
90.84,333.374338130766,-461.634393082747,9.6557077149439,27.2258695063592
90.86,351.891288642814,-401.442855893878,18.516950512048,60.1915371888687
90.88,356.680214828009,-384.611417279624,4.7889261851949,16.8314386142549
90.9,365.163388372905,-359.012470043477,8.48317354489569,25.5989472361462
90.92,366.324126358724,-363.68449133791,1.1607379858192,-4.67202129443257
90.94,360.168515242911,-401.521733447032,-6.15561111581314,-37.8372421091221
90.96,356.053582446008,-415.795943816438,-4.11493279690291,-14.2742103694058
90.98,341.15940715986,-461.219250116359,-14.894175286148,-45.4233062999208
91,342.295228164565,-462.437512317049,1.13582100470461,-1.21826220069062
91.02,345.316438442073,-451.45490206499,3.0212102775082,10.9826102520593
91.04,352.53640816724,-443.942895258689,7.21996972516661,7.51200680630109
91.06,368.365193731842,-420.535761898498,15.8287855646021,23.4071333601912
91.08,378.609680122955,-410.217220834266,10.244486391113,10.3185410642312
91.1,400.466285949523,-374.112585095248,21.8566058265684,36.1046357390187
91.12,406.678490745765,-377.657805950504,6.21220479624202,-3.54522085525662
91.14,404.392606004041,-394.113476715803,-2.28588474172403,-16.455670765299
91.16,400.051772459476,-384.023224683654,-4.3408335445655,10.0902520321497
91.18,383.716655455541,-408.172257638869,-16.335117003935,-24.1490329552157
91.2,369.74026330799,-425.702370702958,-13.9763921475503,-17.530113064089
91.22,352.779398278955,-451.26527388002,-16.9608650290353,-25.5629031770615
91.24,337.080316737297,-477.165729627959,-15.6990815416576,-25.900455747939
91.26,324.491961074297,-497.137098061476,-12.5883556630002,-19.9713684335176
91.28,320.809795817206,-501.276996447904,-3.68216525709153,-4.13989838642726
91.3,323.148669894784,-497.4939753406,2.3388740775784,3.78302110730374
91.32,324.523273782839,-495.403055245771,1.37460388805539,2.09092009482936
91.34,324.272713616231,-495.704572209225,-0.25056016660875,-0.301516963454219
91.36,320.318984301947,-500.479119678133,-3.95372931428329,-4.77454746890851
91.38,319.418140252146,-501.883378947239,-0.900844049801549,-1.4042592691053
91.4,321.708814662796,-499.497394270582,2.29067441065018,2.38598467665685
91.42,326.826232005024,-493.079805241458,5.1174173422275,6.41758902912369
91.44,327.849739606179,-491.596951061713,1.02350760115513,1.48285417974478
91.46,326.780909306373,-492.725486156125,-1.06883029980537,-1.1285350944118
91.48,330.023652283807,-488.524820067247,3.2427429774333,4.200666088878
91.5,334.575552182726,-482.280144474889,4.5518998989192,6.24467559235819
91.52,340.8380092879,-474.085935237143,6.26245710517418,8.19420923774572
91.54,339.287059659621,-476.599097375643,-1.55094962827934,-2.51316213849952
91.56,337.32272286597,-478.86855320028,-1.96433679365032,-2.26945582463731
91.58,340.866720082344,-474.528550746357,3.54399721637401,4.34000245392315
91.6,348.45646006772,-464.327967492389,7.58973998537579,10.2005832539681
91.62,351.4448846615,-459.412298436135,2.98842459378,4.91566905625382
91.64,355.263908774999,-452.458864633926,3.81902411349853,6.95343380220908
91.66,358.480822594177,-457.912557510052,3.21691381917867,-5.45369287612567
91.68,362.710419866832,-448.70412230867,4.22959727265442,9.2084352013818
91.7,366.866899048575,-428.858662496025,4.15647918174352,19.8454598126446
91.72,369.671197488241,-403.071455773669,2.80429843966579,25.7872067223566
91.74,370.316751937859,-375.463079743932,0.64555444961843,27.6083760297364
91.76,374.981704335235,-342.02396359076,4.66495239737509,33.4391161531717
91.78,379.603633915698,-309.738698862008,4.62192958046381,32.2852647287521
91.8,384.707906842805,-282.247408997124,5.10427292710619,27.4912898648846
91.82,376.542591342684,-273.350342248291,-8.1653155001207,8.89706674883325
91.84,380.528507469529,-270.319139201429,3.98591612684498,3.03120304686195
91.86,398.774486500455,-269.727077182435,18.2459790309258,0.592062018993943
91.88,415.428924629363,-268.595102972474,16.6544381289084,1.13197420996062
91.9,430.437103962762,-286.085765749416,15.0081793333986,-17.4906627769416
91.92,432.688939763182,-295.611535970611,2.25183580042005,-9.5257702211951
91.94,442.162268139294,-297.686908577034,9.47332837611179,-2.07537260642357
91.96,445.120305983017,-314.545985120655,2.95803784372396,-16.8590765436211
91.98,438.264898495482,-333.958405022207,-6.85540748753573,-19.4124199015516
92,423.271640556626,-353.944445340212,-14.9932579388556,-19.9860403180048
92.02,397.471908225735,-378.800061710998,-25.7997323308915,-24.855616370786
92.04,392.675630488878,-378.168870180506,-4.79627773685689,0.631191530492117
92.06,402.743199733375,-365.998995164885,10.0675692444968,12.1698750156209
92.08,400.034806960417,-371.875670794563,-2.70839277295715,-5.87667562967863
92.1,392.840508150772,-383.921023993911,-7.19429880964572,-12.0453531993476
92.12,374.859775338873,-380.685998133955,-17.9807328118985,3.23502585995544
92.14,372.673230318545,-375.345035057669,-2.18654502032814,5.3409630762867
92.16,371.160782041601,-383.135541696387,-1.51244827694393,-7.79050663871857
92.18,362.114098352891,-391.059404060023,-9.0466836887104,-7.92386236363552
92.2,346.736533474584,-403.189482815699,-15.3775648783064,-12.1300787556766
92.22,342.656350577118,-415.349012005802,-4.08018289746633,-12.1595291901027
92.24,360.187084548803,-396.157375039518,17.5307339716852,19.191636966284
92.26,397.037400692169,-373.736965528784,36.8503161433656,22.4204095107345
92.28,415.840302001147,-369.637306788032,18.8029013089777,4.09965874075164
92.3,425.135908880443,-351.379915092379,9.29560687929632,18.2573916956533
92.32,423.353914948903,-334.732863728261,-1.78199393153943,16.6470513641175
92.34,415.057536720467,-337.3610266122,-8.29637822843688,-2.62816288393924
92.36,407.177955171678,-348.422921630533,-7.87958154878834,-11.0618950183321
92.38,375.1511799571,-389.772136865847,-32.0267752145783,-41.3492152353142
92.4,346.449173808419,-420.355360549446,-28.7020061486809,-30.5832236835989
92.42,333.452999607496,-448.25639071192,-12.9961742009232,-27.9010301624741
92.44,331.175944110209,-469.762815379282,-2.27705549728682,-21.5064246673618
92.46,344.157396901215,-479.891902315683,12.981452791006,-10.1290869364015
92.48,348.249270467989,-487.088395180174,4.09187356677421,-7.19649286449072
92.5,360.115097357543,-451.019440396327,11.8658268895541,36.0689547838472
92.52,362.7676287783,-431.605224720184,2.65253142075625,19.4142156761428
92.54,361.776205164787,-429.695199365158,-0.991423613512325,1.9100253550256
92.56,366.994404654061,-426.815968440174,5.21819948927367,2.87923092498374
92.58,357.219133919956,-446.34270794418,-9.77527073410494,-19.5267395040058
92.6,351.318563022551,-456.300272578053,-5.9005708974052,-9.95756463387227
92.62,341.930722455116,-480.358621876826,-9.38784056743509,-24.0583492987731
92.64,330.279739576877,-511.341704826431,-11.650982878239,-30.9830829496049
92.66,321.86520923183,-533.76164330506,-8.41453034504707,-22.4199384786289
92.68,316.861595966701,-544.527599455641,-5.00361326512893,-10.7659561505811
92.7,316.5439951677,-539.801015314063,-0.317600799000616,4.72658414157809
92.72,311.076364630145,-545.156199764503,-5.46763053755524,-5.35518445044033
92.74,312.511191027272,-540.946803317599,1.43482639712761,4.20939644690429
92.76,318.36406717679,-530.353139209716,5.85287614951784,10.5936641078825
92.78,320.484449464423,-524.739816214624,2.12038228763305,5.61332299509252
92.8,322.573871346014,-520.325320644004,2.08942188159085,4.41449557061935
92.82,325.733672458932,-515.784603076732,3.15980111291753,4.54071756727194
92.84,328.416677972826,-514.945575436652,2.68300551389382,0.839027640080531
92.86,331.434242699097,-519.844422289373,3.01756472627187,-4.89884685272148
92.88,335.367937958264,-522.152255250105,3.93369525916671,-2.30783296073184
92.9,336.027752453225,-526.245495125718,0.659814494960642,-4.09323987561345
92.92,341.472083843654,-527.359195130975,5.44433139042934,-1.11370000525619
92.94,353.833031475624,-524.555364110743,12.3609476319696,2.8038310202312
92.96,364.231806467097,-522.827931529893,10.398774991473,1.72743258085086
92.98,372.634338884458,-521.504439415534,8.40253241736082,1.32349211435826
93,378.676014732613,-520.564280270112,6.04167584815531,0.940159145422513
93.02,382.263086764648,-520.615671589405,3.58707203203545,-0.0513913192929749
93.04,383.789373701599,-521.937584218491,1.52628693695033,-1.32191262908611
93.06,382.662753588197,-521.533114425305,-1.12662011340132,0.404469793185854
93.08,379.324286773665,-526.344287364317,-3.33846681453264,-4.8111729390123
93.1,371.044577704391,-537.73232166726,-8.27970906927328,-11.3880343029431
93.12,373.52240999554,-541.254823133751,2.47783229114873,-3.52250146649055
93.14,383.533127190668,-539.388549085081,10.0107171951281,1.86627404867045
93.16,393.167792379976,-537.501799003865,9.63466518930733,1.88675008121606
93.18,408.092966099141,-529.814733642532,14.9251737191659,7.68706536133266
93.2,415.191082208006,-527.96153081182,7.0981161088647,1.85320283071201
93.22,428.203552524978,-515.240788893416,13.012470316972,12.7207419184034
93.24,433.391290773898,-512.660986896686,5.18773824891935,2.57980199673
93.26,427.513090751976,-521.547577031358,-5.87820002192115,-8.88659013467179
93.28,417.753102126804,-544.902366484468,-9.75998862517241,-23.3547894531095
93.3,409.540666800442,-556.988855007232,-8.21243532636152,-12.0864885227645
93.32,409.646486971948,-560.481799585675,0.105820171505684,-3.49294457844246
93.34,408.046133848356,-565.972572381952,-1.60035312359241,-5.49077279627784
93.36,402.892503942161,-574.901663739092,-5.15362990619502,-8.92909135714001
93.38,406.764657719509,-573.835861206075,3.87215377734793,1.0658025330174
93.4,402.723514860252,-575.949888254535,-4.0411428592563,-2.11402704846023
93.42,404.729652739505,-568.457034903849,2.006137879253,7.49285335068601
93.44,396.78030823623,-575.739496173838,-7.94934450327531,-7.28246126998818
93.46,384.725607869804,-589.675597814988,-12.0547003664258,-13.9361016411503
93.48,377.312668946877,-601.11312058008,-7.4129389229272,-11.4375227650926
93.5,375.790062053316,-595.693174610098,-1.52260689356126,5.41994596998245
93.52,374.53482750474,-601.571695768099,-1.25523454857529,-5.87852115800149
93.54,371.361491917491,-615.24674778469,-3.17333558724971,-13.6750520165901
93.56,372.796176450208,-597.800627601622,1.43468453271709,17.4461201830671
93.58,382.372341552547,-581.790654457143,9.5761651023389,16.0099731444795
93.6,387.208040363388,-575.559169690947,4.83569881084083,6.23148476619576
93.62,391.285273474241,-575.602300064123,4.07723311085368,-0.0431303731761545
93.64,392.391432054913,-587.870061586865,1.10615858067172,-12.2677615227412
93.66,395.184689141791,-589.574057274358,2.7932570868781,-1.70399568749315
93.68,395.75418628748,-598.257440809745,0.569497145689013,-8.68338353538695
93.7,393.004968848262,-612.489992802862,-2.74921743921789,-14.2325519931171
93.72,386.838565333984,-642.200942669184,-6.16640351427833,-29.7109498663218
93.74,386.907363934076,-646.638406086633,0.068798600092066,-4.43746341744941
93.76,388.660016147885,-632.189929678479,1.75265221380948,14.4484764081537
93.78,389.714477319417,-631.198428517087,1.05446117153156,0.991501161392421
93.8,387.865247059998,-631.785330529805,-1.8492302594185,-0.586902012718156
93.82,389.872410451066,-627.234260903887,2.00716339106776,4.55106962591799
93.84,398.452625294706,-616.69583084461,8.58021484363957,10.5384300592773
93.86,411.203672537683,-587.937027306992,12.7510472429769,28.7588035376177
93.88,418.568386781719,-578.486173852331,7.36471424403629,9.45085345466134
93.9,420.86435678462,-580.757172429916,2.29597000290136,-2.2709985775856
93.92,417.690191106764,-593.557562546384,-3.17416567785619,-12.800390116468
93.94,411.67261550121,-605.883329905943,-6.01757560555427,-12.3257673595588
93.96,400.623446201412,-626.347595430362,-11.0491692997983,-20.464265524419
93.98,392.111325947452,-629.28876077946,-8.5121202539595,-2.94116534909801
94,381.087418506766,-641.790054447256,-11.0239074406866,-12.5012936677964
