time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
77.38,329.701544645045,427.48263075215,12.6090064970673,27.8454930375586
77.4,356.51581035125,503.400792032396,26.8142657062052,75.9181612802464
77.42,360.823339458301,546.996390887242,4.30752910705075,43.5955988548454
77.44,358.053402432653,577.232072888587,-2.7699370256484,30.235682001345
77.46,375.051120866033,660.495210456825,16.9977184333799,83.2631375682379
77.48,387.689003230931,735.619290847587,12.6378823648985,75.1240803907618
77.5,382.128815507539,757.045235529344,-5.56018772339252,21.4259446817571
77.52,380.636087165481,783.582175143449,-1.49272834205789,26.5369396141051
77.54,375.82496619835,789.404648045261,-4.81112096713076,5.82247290181272
77.56,367.830578342575,768.203983855341,-7.9943878557749,-21.2006641899208
77.58,363.838228918362,768.445242934415,-3.99234942421333,0.241259079073757
77.6,363.120220550653,789.92194178292,-0.71800836770916,21.4766988485053
77.62,355.732040387787,784.735760394821,-7.38818016286524,-5.18618138809916
77.64,352.479556506041,758.379846845086,-3.25248388174634,-26.3559135497347
77.66,351.693923007488,717.067306029094,-0.785633498553352,-41.3125408159915
77.68,348.424586215848,677.379498398652,-3.26933679163926,-39.6878076304424
77.7,341.651639370443,611.629059899735,-6.77294684540561,-65.7504384989168
77.72,335.261123770325,551.752634047465,-6.39051560011808,-59.8764258522703
77.74,330.082737029047,503.724371422065,-5.17838674127791,-48.0282626253998
77.76,328.438091939233,483.600574600455,-1.64464508981354,-20.1237968216104
77.78,327.164835408358,474.220989603052,-1.27325653087581,-9.3795849974025
77.8,327.046642590211,484.257691743344,-0.118192818146952,10.0367021402917
77.82,324.624492818049,468.592150639154,-2.42214977216162,-15.6655411041897
77.84,322.241936722427,451.513198587157,-2.38255609562208,-17.0789520519978
77.86,319.986259188386,435.846155295317,-2.2556775340409,-15.6670432918393
77.88,318.437411926634,424.583648259308,-1.54884726175158,-11.2625070360087
77.9,310.862628838462,362.619849349609,-7.57478308817258,-61.9637989096997
77.92,313.683340144786,389.711185976083,2.82071130632392,27.0913366264741
77.94,316.943995951775,417.973722212705,3.26065580698889,28.2625362366221
77.96,320.761022494265,450.335187956702,3.81702654249034,32.3614657439968
77.98,321.907544342189,463.78810544779,1.14652184792453,13.4529174910885
78,321.691414169735,468.281086829037,-0.216130172454484,4.49298138124618
78.02,320.60997162531,464.093232712575,-1.08144254442465,-4.18785411646155
78.04,318.658387068934,451.14935848641,-1.9515845563767,-12.9438742261653
78.06,314.290412930011,417.903848263245,-4.36797413892236,-33.2455102231642
78.08,310.934574076388,390.062817794449,-3.35583885362342,-27.8410304687965
78.1,308.182519603922,364.25467037421,-2.75205447246594,-25.808147420239
78.12,314.241710268146,417.948956702341,6.05919066422433,53.6942863281311
78.14,317.072015856936,445.521864448156,2.83030558878971,27.5729077458149
78.16,319.883863623801,473.458382173382,2.81184776686541,27.9365177252263
78.18,322.518856302397,498.962077511741,2.63499267859601,25.5036953383586
78.2,324.412453017303,518.83740539719,1.89359671490536,19.8753278854492
78.22,325.728315482741,530.586087824924,1.31586246543816,11.7486824277343
78.24,325.608070229621,531.002405611377,-0.120245253120061,0.416317786452623
78.26,323.97076395737,517.25433297311,-1.63730627225095,-13.7480726382673
78.28,323.936455421944,515.434221467326,-0.0343085354257937,-1.82011150578376
78.3,323.805481982891,514.47355564657,-0.130973439052809,-0.960665820755821
78.32,323.580900925917,514.437787388113,-0.224581056974216,-0.0357682584570966
78.34,323.423807713529,515.514767453852,-0.157093212388304,1.07698006573878
78.36,321.98896288765,515.78836716556,-1.4348448258786,0.273599711708698
78.38,323.132141376498,515.750807014747,1.14317848884809,-0.0375601508130785
78.4,324.144968256867,515.561702325547,1.01282688036861,-0.189104689199894
78.42,321.762606824122,503.919604876857,-2.38236143274457,-11.6420974486905
78.44,325.295016608664,517.947753685021,3.53240978454136,14.0281488081645
78.46,331.587256497346,539.097289731317,6.29223988868193,21.1495360462951
78.48,335.058022234586,544.297733125836,3.4707657372403,5.20044339451965
78.5,335.302274131744,536.533829751039,0.24425189715771,-7.76390337479745
78.52,333.105565424615,518.371952348726,-2.19670870712849,-18.1618774023132
78.54,328.486640400612,492.816730176255,-4.61892502400337,-25.5552221724704
78.56,320.669497494598,452.317080685153,-7.81714290601332,-40.4996494911027
78.58,317.344859109171,433.464127728689,-3.32463838542753,-18.8529529564635
78.6,311.98496721616,413.178494684469,-5.35989189301114,-20.28563304422
78.62,304.279792205568,383.574579256795,-7.70517501059146,-29.6039154276743
78.64,307.964692858617,410.927715747731,3.68490065304894,27.3531364909362
78.66,311.935272348887,433.919291560746,3.97057949026976,22.9915758130152
78.68,312.613834844524,440.648847823163,0.678562495637152,6.72955626241668
78.7,312.034070000405,441.531885005988,-0.579764844119211,0.883037182824978
78.72,312.755309699624,446.019569031325,0.721239699219154,4.48768402533693
78.74,310.228076065829,432.047469362022,-2.52723363379482,-13.972099669303
78.76,305.190901100618,402.420639633207,-5.03717496521171,-29.626829728815
78.78,305.885740263273,395.440582367474,0.694839162655569,-6.98005726573285
78.8,293.863294289681,350.901806707426,-12.0224459735925,-44.5387756600474
78.82,282.862695085155,304.782703995883,-11.0005992045258,-46.1191027115431
78.84,281.614984150657,294.472080050811,-1.24771093449777,-10.3106239450725
78.86,266.067094862625,250.596039021341,-15.5478892880324,-43.87604102947
78.88,257.41107290121,230.497408522796,-8.65602196141452,-20.0986304985449
78.9,255.722928373122,234.421304538045,-1.6881445280884,3.92389601524849
78.92,260.860982293605,262.249807991125,5.13805392048323,27.8285034530809
78.94,268.016964590465,289.421981363206,7.1559822968602,27.1721733720805
78.96,278.506457414143,323.028747394892,10.4894928236779,33.6067660316862
78.98,291.606466844681,360.373600540854,13.1000094305384,37.3448531459619
79,295.04667267945,376.365826631978,3.4402058347689,15.9922260911238
79.02,303.570984491042,397.169930760162,8.5243118115921,20.8041041281842
79.04,310.909842075971,410.19403504913,7.33885758492818,13.024104288968
79.06,303.26846745311,391.456520937153,-7.64137462286067,-18.737514111977
79.08,303.520469551667,391.234468232812,0.252002098557,-0.222052704340854
79.1,303.708726282028,391.041168186503,0.188256730360763,-0.193300046308821
79.12,303.368618692786,390.863102517289,-0.340107589242052,-0.178065669213936
79.14,303.056532271758,390.795307411153,-0.312086421027857,-0.0677951061369413
79.16,302.514472730516,390.815052178732,-0.542059541241429,0.019744767579482
79.18,300.361422031164,380.358577840851,-2.15305069935243,-10.4564743378814
79.2,299.650193094549,383.151371273318,-0.711228936614873,2.79279343246725
79.22,300.650701522677,396.190685557656,1.00050842812828,13.0393142843378
79.24,302.900385572846,416.34008320318,2.2496840501687,20.1493976455239
79.26,305.802410301306,440.908329136822,2.90202472846028,24.5682459336426
79.28,310.424425499318,477.21701059893,4.62201519801147,36.3086814621082
79.3,311.819063082262,488.583193846418,1.39463758294437,11.3661832474873
79.32,312.705897528508,498.444602709592,0.886834446245928,9.86140886317474
79.34,313.118670013153,503.845821701078,0.412772484645416,5.40121899148528
79.36,312.35681921164,501.914873007812,-0.761850801513958,-1.93094869326575
79.38,310.517604029451,489.646602844721,-1.83921518218864,-12.2682701630908
79.4,307.982831805235,469.248295338653,-2.53477222421628,-20.3983075060677
79.42,310.18432620157,500.083269343967,2.20149439633536,30.8349740053139
79.44,310.890346614312,527.377879591906,0.706020412742362,27.2946102479384
79.46,309.091071479015,522.067602960063,-1.79927513529697,-5.31027663184227
79.48,316.648549694434,551.252361572281,7.55747821541871,29.1847586122181
79.5,319.399973102422,579.830588240926,2.75142340798817,28.5782266686443
79.52,327.703084251367,645.234626994479,8.30311114894494,65.404038753553
79.54,338.540968646938,702.46108267506,10.8378843955712,57.2264556805812
79.56,350.028690212001,768.331361479781,11.4877215650629,65.870278804721
79.58,353.894310623372,792.394759957367,3.86562041137074,24.0633984775865
79.6,348.380868300982,761.387412893774,-5.51344232239035,-31.0073470635939
79.62,343.124193869123,745.870481042601,-5.25667443185836,-15.5169318511724
79.64,337.165648096642,702.426718271974,-5.95854577248173,-43.4437627706274
79.66,338.12789209603,647.827956721122,0.96224399938842,-54.5987615508519
79.68,354.51301146071,649.112271010442,16.3851193646804,1.28431428932026
79.7,379.898394174873,689.170306687617,25.3853827141626,40.0580356771745
79.72,402.955415569687,730.181993027469,23.0570213948141,41.0116863398518
79.74,417.440952364504,731.727427343546,14.4855367948174,1.54543431607772
79.76,424.670666651793,760.83358506828,7.22971428728869,29.1061577247335
79.78,426.316003470036,750.799779868404,1.64533681824327,-10.033805199876
79.8,427.136368071351,729.169416219377,0.820364601314338,-21.630363649027
79.82,413.384279763079,692.036036296606,-13.7520883082721,-37.1333799227706
79.84,408.558858760826,680.540943261186,-4.82542100225317,-11.4950930354199
79.86,407.946371081901,681.171909303959,-0.612487678924936,0.63096604277257
79.88,418.884592421375,719.084106889042,10.9382213394742,37.9121975850828
79.9,433.511620655938,736.270589754327,14.6270282345632,17.1864828652856
79.92,437.19390235487,731.26985535567,3.68228169893195,-5.00073439865764
79.94,438.202297393945,715.738181945431,1.00839503907486,-15.5316734102387
79.96,451.950194819306,762.447119754448,13.7478974253615,46.7089378090172
79.98,449.65768842468,745.078461212836,-2.2925063946268,-17.3686585416119
80,454.755894478936,760.866468096132,5.09820605425625,15.7880068832953
80.02,439.698804176517,731.758761799744,-15.0570903024187,-29.1077062963873
80.04,428.872849432622,707.032308231043,-10.8259547438951,-24.726453568701
80.06,416.308279013723,684.45666523743,-12.5645704188989,-22.5756429936131
80.08,412.319841408062,679.586446600614,-3.98843760566109,-4.87021863681662
80.1,402.329416761553,626.035320433524,-9.99042464650933,-53.5511261670891
80.12,387.842026680022,583.492473548651,-14.4873900815311,-42.5428468848735
80.14,371.491771935208,544.392306384431,-16.3502547448135,-39.10016716422
80.16,343.553255995328,493.189433655745,-27.9385159398801,-51.2028727286863
80.18,317.886062483036,443.281619620594,-25.667193512292,-49.9078140351511
80.2,315.630262581616,447.864294506688,-2.25579990141983,4.58267488609482
80.22,310.384514192794,434.232705986326,-5.24574838882234,-13.6315885203619
80.24,312.096192171896,439.713726236165,1.7116779791026,5.4810202498382
80.26,314.416429924379,439.419286930791,2.32023775248251,-0.294439305373203
80.28,333.086342663112,467.453597039461,18.669912738733,28.0343101086691
80.3,353.932848185696,494.903988624837,20.8465055225837,27.4503915853763
80.32,374.002093002233,530.96987983205,20.069244816537,36.0658912072134
80.34,383.704481179585,548.418642757061,9.70238817735242,17.4487629250108
80.36,389.358302091103,561.055195693824,5.65382091151815,12.6365529367631
80.38,414.162526719679,615.595080476235,24.8042246285758,54.5398847824113
80.4,430.489253249698,641.455480572851,16.3267265300194,25.8604000966157
80.42,438.28862450711,651.520027993233,7.79937125741185,10.064547420382
80.44,437.196136324626,643.497104162773,-1.0924881824846,-8.0229238304596
80.46,417.426596077124,594.748658894943,-19.7695402475017,-48.7484452678302
80.48,416.112463864405,591.751797617963,-1.31413221271868,-2.9968612769801
80.5,424.292399209917,609.239664765828,8.17993534551204,17.487867147865
80.52,447.464519224574,649.735634010098,23.1721200146566,40.4959692442701
80.54,462.00615160249,680.32604920642,14.5416323779157,30.5904151963222
80.56,474.766376644861,720.936958770332,12.7602250423711,40.6109095639116
80.58,482.018008832209,749.401252447418,7.25163218734838,28.4642936770858
80.6,484.260832542196,767.092457815962,2.24282370998657,17.6912053685442
80.62,481.270572908409,772.220696953627,-2.9902596337871,5.12823913766511
80.64,472.951955707491,760.790587092223,-8.31861720091757,-11.4301098614046
80.66,455.821766437101,743.13802188828,-17.1301892703898,-17.6525652039429
80.68,448.790825637989,734.956515525853,-7.03094079911233,-8.18150636242672
80.7,444.875915046367,721.208059077685,-3.91491059162229,-13.7484564481682
80.72,448.611010747084,715.36439906203,3.73509570071792,-5.84366001565468
80.74,434.455624346129,675.984539992275,-14.155386400956,-39.3798590697554
80.76,421.156500931445,647.292900120623,-13.2991234146832,-28.6916398716519
80.78,412.008363367727,625.110927120207,-9.14813756371797,-22.1819730004154
80.8,412.670656246903,632.510289051754,0.662292879175482,7.39936193154642
80.82,406.170240527523,620.381480015725,-6.50041571937942,-12.1288090360291
80.84,400.003079017266,601.522944778828,-6.16716151025707,-18.8585352368964
80.86,387.144251633972,581.888665105543,-12.8588273832942,-19.6342796732853
80.88,367.617499843941,540.783392103107,-19.5267517900312,-41.105273002436
80.9,340.919510879771,478.526429615187,-26.6979889641697,-62.2569624879196
80.92,326.254207554429,440.243546888771,-14.6653033253426,-38.2828827264167
80.94,321.181460226793,419.116202085704,-5.07274732763563,-21.1273448030669
80.96,331.326330447318,445.204927232469,10.144870220525,26.0887251467651
80.98,339.298717920069,473.592488018667,7.97238747275105,28.3875607861977
81,354.797306301944,520.012633108372,15.4985883818749,46.4201450897057
81.02,353.215426956744,511.748900500445,-1.58187934520009,-8.26373260792735
81.04,355.457685925509,505.457404291757,2.2422589687647,-6.29149620868793
81.06,347.81576121396,476.20967173303,-7.64192471154922,-29.2477325587266
81.08,329.774275734988,422.46350265564,-18.0414854789717,-53.7461690773906
81.1,310.460471721092,359.437705934651,-19.313804013896,-63.0257967209884
81.12,302.663778223271,328.659586428218,-7.79669349782103,-30.7781195064331
81.14,307.380255900597,341.437716199286,4.71647767732657,12.7781297710673
81.16,312.909088637146,367.342162230441,5.52883273654862,25.9044460311555
81.18,313.31929592873,388.220105151063,0.410207291584015,20.8779429206222
81.2,313.002697286493,398.441194048684,-0.316598642236784,10.2210888976207
81.22,310.943259017378,403.122545857926,-2.05943826911511,4.68135180924242
81.24,312.691429952374,408.86957392723,1.74817093499593,5.74702806930367
81.26,311.838407621399,400.716166063224,-0.853022330975307,-8.15340786400611
81.28,309.008223113066,384.378846467283,-2.83018450833328,-16.3373195959412
81.3,306.943002095127,373.804058136869,-2.06522101793826,-10.5747883304144
81.32,303.954846499729,364.004287324369,-2.98815559539815,-9.7997708124995
81.34,306.629750793194,371.624937877567,2.67490429346486,7.62065055319806
81.36,311.072528144407,381.43904979862,4.44277735121329,9.81411192105315
81.38,315.632061125005,392.736326793508,4.55953298059819,11.2972769948881
81.4,317.38684346077,391.977313664631,1.75478233576462,-0.759013128877314
81.42,322.03961268759,399.369242389048,4.65276922681989,7.39192872441674
81.44,322.803055343338,393.134634978498,0.763442655748406,-6.23460741054964
