time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
66.74,402.372396111386,-244.175745848571,-0.409967039986952,-7.95963726457305
66.76,401.523239362673,-280.150916834293,-0.849156748712687,-35.9751709857221
66.78,398.198795826214,-365.155235993297,-3.32444353645934,-85.0043191590035
66.8,396.819551093434,-428.496721835322,-1.37924473277911,-63.3414858420248
66.82,399.183469531415,-446.178435345745,2.36391843798003,-17.6817135104232
66.84,402.912682859471,-465.63238075287,3.72921332805663,-19.4539454071248
66.86,402.359670424344,-488.832378708102,-0.553012435127471,-23.1999979552322
66.88,402.951854313336,-499.215642761496,0.59218388899194,-10.383264053394
66.9,404.706919015011,-493.295959008635,1.75506470167494,5.91968375286035
66.92,407.930388538843,-458.111827658944,3.22346952383282,35.1841313496915
66.94,409.99132071575,-472.974741763858,2.06093217690631,-14.862914104914
66.96,406.828729538252,-522.000530375247,-3.16259117749758,-49.0257886113885
66.98,399.871897402629,-585.962612744517,-6.95683213562279,-63.9620823692704
67,396.600347536326,-603.496273829632,-3.27154986630353,-17.5336610851155
67.02,397.816958077305,-590.451232450111,1.21661054097922,13.0450413795214
67.04,394.638027958839,-604.745078167443,-3.1789301184657,-14.2938457173321
67.06,387.884169970975,-622.432759624341,-6.75385798786397,-17.6876814568982
67.08,385.316792962401,-631.037248837687,-2.56737700857468,-8.60448921334603
67.1,384.894433837025,-632.44820653424,-0.422359125375351,-1.41095769655283
67.12,388.654053987644,-621.777756108905,3.75962015061884,10.6704504253347
67.14,390.9042189343,-626.994413151117,2.25016494665573,-5.21665704221141
67.16,385.207816120868,-630.416434456694,-5.69640281343186,-3.42202130557689
67.18,379.222304508424,-625.786668705817,-5.9855116124441,4.62976575087646
67.2,379.123492732141,-624.749373448306,-0.0988117762831848,1.037295257511
67.22,374.601621759087,-625.578188949526,-4.52187097305352,-0.828815501219651
67.24,358.517287470666,-636.104340656301,-16.0843342884215,-10.5261517067747
67.26,350.082731719316,-642.966106062841,-8.43455575134971,-6.86176540653992
67.28,336.817677458046,-650.00677927241,-13.2650542612705,-7.04067320956938
67.3,329.229279070499,-654.838658070117,-7.58839838754619,-4.83187879770753
67.32,327.905404967437,-656.60860751597,-1.32387410306217,-1.76994944585249
67.34,329.520105726429,-668.889493248722,1.6147007589916,-12.2808857327517
67.36,326.667890727312,-662.84775241269,-2.852214999117,6.04174083603164
67.38,332.743019184104,-648.090634182964,6.07512845679241,14.7571182297258
67.4,342.648158874,-635.636490158673,9.90513968989626,12.4541440242914
67.42,344.045556949567,-635.043858665753,1.39739807556651,0.592631492920077
67.44,342.658104302486,-630.58258330712,-1.38745264708103,4.46127535863263
67.46,353.080857220445,-616.245387439206,10.4227529179586,14.3371958679136
67.48,345.933106713976,-609.845033767441,-7.1477505064687,6.40035367176517
67.5,341.765855888814,-607.726690977273,-4.167250825162,2.11834279016784
67.52,337.627022954173,-610.887827621004,-4.13883293464039,-3.16113664373074
67.54,333.523217456413,-619.830491192705,-4.10380549775999,-8.94266357170125
67.56,326.343915707679,-621.318971098411,-7.17930174873396,-1.48847990570539
67.58,324.754643071665,-616.17291116744,-1.58927263601424,5.14605993097121
67.6,322.931526683386,-620.746004550605,-1.823116388279,-4.5730933831652
67.62,322.516560237536,-629.329690228334,-0.414966445850041,-8.58368567772868
67.64,326.32407583843,-626.263225073022,3.80751560089414,3.06646515531111
67.66,334.016221345952,-616.152304365304,7.69214550752145,10.1109207077182
67.68,332.107890428106,-612.759426744011,-1.90833091784623,3.39287762129288
67.7,332.336906438618,-609.397729470265,0.229016010512055,3.36169727374681
67.72,334.727767351256,-605.007435485916,2.3908609126388,4.3902939843482
67.74,331.465295998239,-606.672338918461,-3.26247135301696,-1.66490343254475
67.76,329.202816861388,-608.327838004902,-2.26247913685137,-1.65549908644118
67.78,325.916629030948,-612.860528251105,-3.28618783043981,-4.53269024620295
67.8,324.3953345578,-616.243121334538,-1.52129447314837,-3.38259308343311
67.82,323.358533463822,-618.915512210434,-1.03680109397772,-2.67239087589542
67.84,323.628031243237,-620.717735688167,0.269497779415019,-1.80222347773292
67.86,325.245176872632,-621.174471008859,1.61714562939505,-0.456735320691905
67.88,328.380550760712,-619.484183676101,3.13537388808004,1.69028733275798
67.9,333.214254992481,-614.915074964714,4.83370423176888,4.56910871138666
67.92,336.13200522832,-613.301710768713,2.91775023583841,1.61336419600116
67.94,334.541232847566,-615.25889159739,-1.59077238075332,-1.95718082867745
67.96,335.472580212821,-615.412340018531,0.931347365255078,-0.153448421140979
67.98,335.464733225723,-617.634814247747,-0.00784698709850318,-2.22247422921623
68,336.395323471316,-618.238925590781,0.930590245593294,-0.604111343033992
68.02,338.152943033596,-618.958863549189,1.75761956227939,-0.719937958407627
68.04,339.584319836587,-618.068585841687,1.431376802991,0.890277707502492
68.06,340.224418974127,-615.917203026769,0.640099137540119,2.15138281491772
68.08,339.356882999342,-627.264516195746,-0.86753597478463,-11.3473131689776
68.1,340.010807077676,-618.522648530561,0.653924078334001,8.74186766518562
68.12,339.324692910404,-599.443198855614,-0.686114167271967,19.0794496749469
68.14,341.049170495126,-568.076763877665,1.72447758472225,31.3664349779491
68.16,343.152284876128,-531.767277050053,2.10311438100194,36.309486827612
68.18,345.894649077731,-493.935666255733,2.7423642016031,37.8316107943202
68.2,350.154490574791,-444.145737592926,4.25984149705954,49.789928662807
68.22,351.920451863385,-419.023230119098,1.7659612885945,25.122507473828
68.24,348.95572929653,-424.000269490301,-2.9647225668557,-4.97703937120303
68.26,349.892858698814,-444.462416991198,0.937129402284427,-20.4621475008975
68.28,348.069381263804,-492.022402580005,-1.82347743500964,-47.5599855888065
68.3,345.728856902439,-526.623910541313,-2.34052436136585,-34.6015079613082
68.32,344.34860055172,-563.483111829202,-1.38025635071858,-36.8592012878889
68.34,342.96642510812,-603.57303673009,-1.38217544359998,-40.0899249008883
68.36,345.986864281399,-622.545437065207,3.0204391732791,-18.9724003351172
68.38,347.828399290341,-627.801904372935,1.84153500894161,-5.2564673077278
68.4,346.684084733535,-617.795662206711,-1.14431455680597,10.0062421662243
68.42,343.738067825171,-626.822362473359,-2.94601690836413,-9.02670026664771
68.44,342.609934018936,-610.607722246536,-1.1281338062351,16.2146402268229
68.46,347.309796468752,-583.846514938953,4.69986244981669,26.7612073075826
68.48,349.395684619552,-562.690919883117,2.08588815079958,21.1555950558361
68.5,350.479579304077,-544.20892624609,1.08389468452503,18.4819936370274
68.52,353.148430884982,-534.343235135852,2.6688515809052,9.86569111023709
68.54,355.697560724939,-533.731193652612,2.5491298399574,0.612041483240546
68.56,356.988021314549,-548.462434666929,1.29046058960955,-14.7312410143174
68.58,359.025683007831,-550.228115096295,2.0376616932823,-1.76568042936594
68.6,359.685170560296,-542.135015259509,0.65948755246427,8.09309983678588
68.62,367.966504713943,-515.71971337752,8.28133415364766,26.4153018819898
68.64,378.827902720673,-456.056481945288,10.8613980067298,59.663231432232
68.66,391.970696350365,-403.010626643601,13.1427936296922,53.0458553016866
68.68,407.84131397532,-332.322895824362,15.8706176249549,70.6877308192387
68.7,416.087799634052,-311.032864629304,8.24648565873144,21.2900311950579
68.72,420.749285826377,-300.087198504741,4.66148619232558,10.9456661245633
68.74,420.044679059766,-306.942727409124,-0.704606766610993,-6.8555289043826
68.76,412.638413256308,-336.984328071763,-7.40626580345821,-30.041600662639
68.78,407.310038320082,-343.719416358562,-5.32837493622549,-6.73508828679911
68.8,399.972882963827,-347.006062018182,-7.33715535625538,-3.2866456596206
68.82,398.771776433096,-338.564677128455,-1.20110653073152,8.44138488972743
68.84,394.206586655872,-331.800185832394,-4.5651897772234,6.76449129606056
68.86,393.206331711251,-318.212349194178,-1.00025494462164,13.5878366382162
68.88,394.621268235888,-296.333022783372,1.41493652463714,21.879326410806
68.9,392.00306540355,-314.573103797015,-2.61820283233783,-18.2400810136423
68.92,392.657506980615,-313.684744565067,0.654441577065597,0.888359231947618
68.94,399.983722018394,-286.357878296766,7.32621503777864,27.3268662683008
68.96,400.054406817592,-289.681798447958,0.0706847991978066,-3.32392015119154
68.98,391.26837454331,-339.177585383302,-8.78603227428209,-49.4957869353443
69,384.567730584734,-365.678518659839,-6.70064395857588,-26.5009332765369
69.02,379.340130128506,-386.198853196952,-5.22760045622795,-20.5203345371125
69.04,367.177195902268,-427.413912759818,-12.1629342262377,-41.215059562867
69.06,356.828530030561,-470.687849478631,-10.3486658717075,-43.2739367188128
69.08,347.226443580226,-513.132612127135,-9.60208645033475,-42.4447626485036
69.1,338.018896479102,-561.773836975427,-9.20754710112453,-48.641224848292
69.12,333.092968405097,-586.056773226131,-4.92592807400411,-24.2829362507043
69.14,343.139944907431,-538.621937926255,10.046976502334,47.4348352998759
69.16,343.569972961793,-551.588876284031,0.430028054361571,-12.9669383577752
69.18,345.634978467392,-554.514011362319,2.06500550559895,-2.92513507828812
69.2,357.100455315218,-498.37000248122,11.465476847826,56.1440088810991
69.22,370.268764184962,-436.843218543237,13.1683088697439,61.5267839379828
69.24,381.088901298439,-386.800576927172,10.8201371134769,50.0426416160649
69.26,390.473405156525,-345.224371464309,9.3845038580867,41.5762054628632
69.28,396.302417608324,-319.816023590764,5.82901245179829,25.4083478735442
69.3,397.474928915729,-316.505049383231,1.17251130740573,3.31097420753332
69.32,399.162030838114,-294.251240519978,1.68710192238456,22.2538088632536
69.34,401.483429472502,-282.057998209639,2.32139863438755,12.1932423103383
69.36,397.517882032131,-313.222977137568,-3.96554744037059,-31.1649789279284
69.38,396.496706202595,-320.484117022811,-1.02117582953582,-7.26113988524332
69.4,395.609477130028,-325.309625215914,-0.887229072567152,-4.82550819310291
69.42,394.878411952324,-326.71299331305,-0.731065177704465,-1.40336809713597
69.44,395.62436766094,-313.443343906293,0.745955708616236,13.2696494067568
69.46,397.965501135034,-311.374346620362,2.34113347409385,2.06899728593083
69.48,397.420245550275,-306.565278758185,-0.545255584758138,4.8090678621769
69.5,393.5632241813,-329.132168715472,-3.85702136897578,-22.5668899572871
69.52,390.576450184614,-335.724411904208,-2.98677399668543,-6.59224318873572
69.54,379.323943581406,-386.360277119265,-11.2525066032088,-50.6358652150573
69.56,368.463158453935,-434.805688940504,-10.8607851274701,-48.4454118212382
69.58,356.459488340321,-486.194317277379,-12.0036701136145,-51.3886283368757
69.6,344.701008592502,-533.203487042958,-11.7584797478191,-47.0091697655785
69.62,335.431605437924,-567.908013349319,-9.26940315457796,-34.7045263063615
69.64,330.053922414551,-583.247294613245,-5.37768302337298,-15.3392812639258
69.66,324.638735255011,-605.904665791991,-5.41518715954004,-22.657371178746
69.68,322.319351131942,-608.727740424713,-2.3193841230684,-2.82307463272218
69.7,323.804691373344,-615.714034944646,1.48534024140133,-6.98629451993304
69.72,332.667197732275,-586.400345475593,8.86250635893128,29.3136894690533
69.74,336.753642903374,-575.959170210134,4.08644517109889,10.4411752654593
69.76,340.600063161273,-569.020460122192,3.8464202578989,6.93871008794133
69.78,341.940223842592,-566.511025976607,1.34016068131871,2.50943414558549
69.8,341.056947471554,-567.668234341555,-0.883276371037368,-1.15720836494825
69.82,335.620489416556,-578.151098668064,-5.43645805499807,-10.482864326509
69.84,331.10887691433,-586.643574980974,-4.51161250222646,-8.49247631290984
69.86,326.686482059738,-604.983367997514,-4.42239485459129,-18.3397930165405
69.88,328.684394544426,-599.651692009114,1.99791248468722,5.33167598840043
69.9,333.985880221013,-578.34024860942,5.30148567658699,21.3114433996939
69.92,342.874328792195,-543.605552502368,8.88844857118221,34.7346961070523
69.94,349.793785354776,-508.683343685965,6.91945656258156,34.9222088164025
69.96,355.696786117226,-464.730364446687,5.90300076245012,43.9529792392783
69.98,358.86672211738,-448.69990007846,3.16993600015343,16.0304643682269
70,359.392545673182,-438.662719033291,0.52582355580256,10.0371810451689
70.02,359.205903389939,-424.466123667032,-0.186642283243089,14.1965953662589
70.04,357.812890035893,-431.458997515853,-1.39301335404599,-6.99287384882069
70.06,353.556536209933,-463.231733301503,-4.25635382596084,-31.7727357856497
70.08,347.961482151175,-492.06046018824,-5.59505405875746,-28.8287268867377
70.1,341.766075527372,-523.464322436908,-6.19540662380291,-31.4038622486679
70.12,333.091998040356,-568.465005805158,-8.67407748701612,-45.0006833682496
70.14,328.425422079234,-588.947510749104,-4.66657596112225,-20.4825049439457
70.16,329.712115042166,-571.897517510164,1.28669296293202,17.0499932389394
70.18,331.113511479714,-575.798648947206,1.40139643754844,-3.90113143704161
70.2,333.690914974778,-562.917676518147,2.57740349506412,12.8809724290589
70.22,337.611166772664,-540.338830675103,3.92025179788556,22.578845843044
70.24,337.170242276717,-541.846122789024,-0.440924495946774,-1.50729211392058
70.26,335.300844613276,-551.431578195272,-1.86939766344153,-9.58545540624857
70.28,332.613228908413,-568.530906933598,-2.68761570486254,-17.0993287383259
70.3,328.809694973218,-593.592109368972,-3.80353393519528,-25.0612024353736
70.32,323.497756001758,-627.350628090668,-5.31193897145937,-33.758518721696
70.34,323.013577901637,-631.658320596794,-0.484178100121369,-4.30769250612661
70.36,326.081581463167,-617.40431449583,3.06800356152968,14.2540061009647
70.38,326.996393032851,-617.814093441455,0.914811569684161,-0.409778945625362
70.4,327.317347189503,-618.28156397411,0.320954156652249,-0.467470532654602
70.42,327.450128519274,-619.768384575887,0.132781329771206,-1.48682060177725
70.44,327.769638766349,-620.56802051947,0.319510247074902,-0.799635943583439
70.46,328.298492564691,-620.28755608264,0.5288537983418,0.280464436830357
70.48,329.278119996961,-619.20434627906,0.979627432270263,1.08320980358019
70.5,330.38343169315,-618.054316997777,1.10531169618855,1.1500292812824
70.52,331.122712800249,-617.466451359295,0.739281107098861,0.587865638481958
70.54,331.696471658687,-617.169699077719,0.57375885843777,0.296752281576346
70.56,331.959678615937,-616.912912640536,0.263206957249963,0.25678643718345
70.58,331.955674801608,-617.438141476267,-0.00400381432814356,-0.525228835731127
70.6,331.538168520511,-618.72952857888,-0.417506281097246,-1.29138710261316
70.62,331.065783396633,-620.296952189448,-0.472385123878496,-1.56742361056843
70.64,330.438709577478,-621.187611548916,-0.627073819154703,-0.890659359467804
70.66,329.732371268141,-622.032845151154,-0.7063383093369,-0.845233602237613
70.68,329.362202260644,-622.187344612146,-0.370169007497509,-0.154499460992611
70.7,328.927551942435,-621.814924077853,-0.434650318208526,0.372420534293724
70.72,329.397304602786,-622.354322012832,0.469752660350821,-0.539397934979775
70.74,329.206169447488,-620.794949889956,-0.191135155297729,1.55937212287688
70.76,328.586625561265,-617.42072408645,-0.619543886223482,3.37422580350551
70.78,326.84911047366,-612.730052862802,-1.73751508760449,4.69067122364754
70.8,327.064935371352,-610.270953737529,0.21582489769213,2.45909912527361
70.82,326.411329525589,-606.560056366841,-0.653605845763025,3.71089737068826
70.84,326.632419025292,-606.797958366777,0.221089499702828,-0.237901999936184
