time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
67.58,-237.148519622059,771.639003153013,-0.354106536186549,-1.30645475987615
67.6,-237.555509352461,766.917634580979,-0.406989730402131,-4.72136857203373
67.62,-237.769427198839,758.933440962813,-0.213917846377882,-7.98419361816582
67.64,-237.460301066709,747.357356720942,0.309126132130018,-11.5760842418711
67.66,-237.203017074634,732.534922628545,0.257283992075173,-14.8224340923966
67.68,-234.660183536382,743.270319393361,2.54283353825176,10.7353967648153
67.7,-238.17106650618,745.377575784632,-3.51088296979714,2.10725639127145
67.72,-238.115776542534,745.765203073423,0.0552899636450945,0.387627288791236
67.74,-241.105269564131,747.595921818939,-2.98949302159699,1.8307187455157
67.76,-248.804339965894,751.587596424179,-7.69907040176281,3.99167460523972
67.78,-254.59387490302,754.816057618313,-5.78953493712595,3.2284611941343
67.8,-258.149176954905,756.972694689022,-3.55530205188461,2.15663707070871
67.82,-259.122204205881,757.880732828836,-0.973027250976372,0.908038139813812
67.84,-257.643799909884,757.738888892827,1.47840429599682,-0.141843936008513
67.86,-256.775701052821,758.609135372872,0.868098857063615,0.870246480045353
67.88,-247.342255314133,753.92063024797,9.43344573868816,-4.68850512490258
67.9,-240.582831262112,751.150497126144,6.75942405202065,-2.77013312182544
67.92,-233.443095693063,748.067640323351,7.1397355690489,-3.08285680279289
67.94,-234.869165974562,749.369421723182,-1.42607028149851,1.30178139983093
67.96,-250.61601342267,759.362126301444,-15.7468474481081,9.99270457826128
67.98,-254.75433144427,762.935963028817,-4.13831802160078,3.57383672737319
68,-252.116322110832,761.523391447138,2.63800933343794,-1.41257158167855
68.02,-243.833417820926,756.379829706708,8.28290428990613,-5.14356174043076
68.04,-231.97582249387,748.58693405014,11.8575953270565,-7.79289565656802
68.06,-209.721483853429,733.844456277678,22.2543386404411,-14.7424777724614
68.08,-198.429199452329,726.676439270636,11.2922844010995,-7.16801700704264
68.1,-183.071297421553,721.908358087226,15.3579020307765,-4.7680811834091
68.12,-181.263563947055,718.193707288616,1.80773347449724,-3.71465079860991
68.14,-190.793742437546,716.205649385223,-9.53017849049024,-1.98805790339316
68.16,-212.833866344403,712.600646372846,-22.0401239068573,-3.60500301237732
68.18,-231.770173330044,713.735820131608,-18.9363069856406,1.13517375876211
68.2,-242.197827327543,712.797946863468,-10.4276539974998,-0.937873268140265
68.22,-237.959299845757,706.058922928182,4.23852748178589,-6.73902393528601
68.24,-232.222572435034,703.580255487456,5.73672741072346,-2.47866744072621
68.26,-223.161177965602,704.35949364305,9.06139446943217,0.779238155594499
68.28,-230.206474081941,721.751121938685,-7.04529611633893,17.3916282956346
68.3,-225.851121030023,736.084188063541,4.35535305191769,14.3330661248565
68.32,-230.272365555094,746.950326801538,-4.42124452507076,10.8661387379968
68.34,-237.962534720404,754.159521683979,-7.69016916530981,7.20919488244135
68.36,-248.685849347337,755.918531240734,-10.7233146269338,1.75900955675456
68.38,-261.570012282606,765.415553498226,-12.8841629352682,9.49702225749218
68.4,-262.552543638186,765.37116739795,-0.982531355579852,-0.0443861002764834
68.42,-255.674188719898,759.09540611042,6.87835491828787,-6.27576128752935
68.44,-254.053237603081,756.835184087243,1.62095111681708,-2.26022202317722
68.46,-252.310669654598,754.291394288443,1.74256794848245,-2.54378979879994
68.48,-253.008213749825,754.648201354411,-0.697544095227244,0.356807065968042
68.5,-248.121133394071,751.019961813275,4.88708035575431,-3.62823954113674
68.52,-247.301784277904,750.436119151527,0.819349116167217,-0.583842661747895
68.54,-244.576305672891,748.113984026011,2.72547860501334,-2.32213512551607
68.56,-240.220680826423,745.155736774265,4.35562484646746,-2.95824725174521
68.58,-232.820615693858,731.264106480446,7.40006513256492,-13.8916302938192
68.6,-229.350487914264,739.335502771598,3.47012777959381,8.07139629115227
68.62,-222.762618252101,741.369540522612,6.58786966216312,2.03403775101401
68.64,-222.810582836249,746.128110887374,-0.0479645841476213,4.75857036476191
68.66,-223.444486491495,748.682592885001,-0.633903655245774,2.55448199762691
68.68,-225.362124437878,750.368768241463,-1.91763794638374,1.68617535646183
68.7,-221.798169954902,726.811084839325,3.56395448297644,-23.5576834021377
68.72,-224.023761183369,729.207937673042,-2.22559122846675,2.39685283371682
68.74,-226.619309310029,768.775768397242,-2.59554812666022,39.5678307241999
68.76,-219.633894988056,767.724998146029,6.98541432197268,-1.05077025121341
68.78,-212.102061840029,777.297560421223,7.5318331480276,9.57256227519451
68.8,-212.375637421737,839.675280950648,-0.273575581708059,62.3777205294246
68.82,-205.501619868083,866.732022293716,6.87401755365323,27.056741343068
68.84,-198.837859774441,872.269117176099,6.66376009364191,5.53709488238349
68.86,-188.17629276125,854.134727584426,10.6615670131913,-18.1343895916731
68.88,-183.410739759078,820.453797382364,4.76555300217225,-33.680930202062
68.9,-189.503141720157,775.468257342111,-6.09240196107942,-44.9855400402531
68.92,-194.375179685928,755.778468858942,-4.87203796577063,-19.6897884831687
68.94,-198.313315163721,747.73938430404,-3.93813547779277,-8.03908455490205
68.96,-186.828153722455,693.73495209762,11.4851614412657,-54.00443220642
68.98,-186.293994230329,687.010999440266,0.534159492125582,-6.7239526573544
69,-195.21197114401,712.146076796476,-8.91797691368086,25.1350773562101
69.02,-193.545359523461,710.561400396928,1.6666116205495,-1.58467639954836
69.04,-193.254785120908,690.381756870225,0.290574402552267,-20.1796435267028
69.06,-194.659999755954,697.623139180942,-1.40521463504575,7.24138231071765
69.08,-199.749392234243,747.626171651298,-5.08939247828914,50.0030324703555
69.1,-212.280059262277,793.943273618254,-12.5306670280336,46.3171019669558
69.12,-216.014945531628,828.473825756871,-3.73488626935074,34.5305521386176
69.14,-216.856980205396,834.420184676913,-0.842034673768353,5.94635892004135
69.16,-212.415357724273,825.942253369921,4.44162248112315,-8.47793130699211
69.18,-216.355417355867,814.97968487512,-3.94005963159418,-10.9625684948003
69.2,-223.031814083449,796.723307426189,-6.67639672758227,-18.2563774489313
69.22,-226.620689289204,748.062314247127,-3.58887520575476,-48.6609931790624
69.24,-227.310280289888,736.650541783317,-0.689591000684345,-11.4117724638097
69.26,-226.471786839137,748.9495536954,0.838493450751599,12.2990119120835
69.28,-226.299714874163,774.539179155792,0.172071964974322,25.5896254603913
69.3,-229.447744098994,762.095328669889,-3.14802922483116,-12.4438504859028
69.32,-230.219771484181,761.567321577296,-0.772027385187158,-0.528007092593043
69.34,-231.459093608596,745.041753103237,-1.23932212441511,-16.5255684740586
69.36,-229.249725910927,752.697986618096,2.2093676976686,7.65623351485886
69.38,-225.005777164057,773.575549069312,4.24394874687076,20.8775624512161
69.4,-217.490558716649,820.49313110615,7.51521844740725,46.9175820368375
69.42,-211.836253635228,854.336549118383,5.65430508142103,33.8434180122328
69.44,-203.000516946926,904.372546164611,8.83573668830266,50.0359970462287
69.46,-203.299200262673,902.112787628612,-0.298683315747439,-2.2597585359988
69.48,-208.465721506541,870.953534713757,-5.16652124386752,-31.1592529148551
69.5,-215.102941255087,804.894440735067,-6.63721974854653,-66.0590939786903
69.52,-221.492778348067,751.811269001912,-6.38983709298009,-53.0831717331553
69.54,-228.853765838035,706.2081355914,-7.36098748996795,-45.6031334105119
69.56,-232.203145267309,675.118941960898,-3.34937942927391,-31.0891936305018
69.58,-232.39599204863,675.57220910383,-0.192846781320924,0.453267142931281
69.6,-227.44961735569,692.344897148088,4.94637469294048,16.7726880442581
69.62,-224.897193541794,701.716139420527,2.55242381389604,9.37124227243896
69.64,-225.339930167958,688.601643308862,-0.442736626164674,-13.1144961116644
69.66,-232.591744686908,722.474733756896,-7.25181451895008,33.873090448034
69.68,-224.458640669302,714.002574815059,8.13310401760649,-8.4721589418366
69.7,-214.255034044004,721.536630263394,10.2036066252982,7.53405544833436
69.72,-202.376856437105,753.088756135802,11.8781776068984,31.5521258724082
69.74,-188.459279774195,823.702678264092,13.9175766629105,70.6139221282896
69.76,-178.108742103232,828.171984016321,10.3505376709625,4.46930575222927
69.78,-167.840141056564,874.975863168055,10.2686010466681,46.8038791517337
69.8,-160.847501749522,870.730091116759,6.99263930704214,-4.24577205129594
69.82,-161.80594203993,852.784786022416,-0.958440290408276,-17.9453050943431
69.84,-170.483834212906,815.150454225887,-8.67789217297525,-37.6343317965285
69.86,-183.37005982471,802.979816193264,-12.8862256118045,-12.1706380326234
69.88,-182.6453885479,738.886699145282,0.724671276810085,-64.0931170479812
69.9,-186.228303406191,712.918273315449,-3.58291485829108,-25.9684258298335
69.92,-188.182885953877,704.208633639904,-1.9545825476865,-8.70963967554508
69.94,-191.183315607976,721.035468557151,-3.00042965409804,16.8268349172471
69.96,-192.809424997518,697.157889347854,-1.62610938954251,-23.8775792092969
69.98,-185.403639616416,721.223719391233,7.40578538110168,24.0658300433786
70,-180.425252396322,711.298947364938,4.97838722009408,-9.92477202629425
70.02,-178.097787927837,699.903553791697,2.32746446848492,-11.3953935732418
70.04,-177.142048684624,688.875680854783,0.955739243213486,-11.0278729369132
70.06,-177.49628850051,723.287365517498,-0.354239815886615,34.4116846627142
70.08,-173.664777755192,745.454287814694,3.83151074531799,22.1669222971965
70.1,-173.173255742133,763.036672393428,0.491522013059353,17.5823845787336
70.12,-176.394057381737,782.173511454259,-3.22080163960391,19.1368390608311
70.14,-182.613144221645,787.66253408104,-6.21908683990753,5.48902262678121
70.16,-186.224148269881,747.577482383239,-3.61100404823665,-40.0850516978012
70.18,-183.346111040713,744.837247804615,2.87803722916851,-2.74023457862427
70.2,-184.81450807894,735.411279289523,-1.46839703822781,-9.42596851509188
70.22,-188.074980681135,723.704683200365,-3.26047260219406,-11.7065960891573
70.24,-190.82662205984,708.952359585085,-2.7516413787057,-14.7523236152806
70.26,-191.53913271389,730.562793655712,-0.712510654049709,21.6104340706274
70.28,-187.212183932014,727.259792488013,4.32694878187556,-3.30300116769922
70.3,-186.707607159411,727.06943094995,0.504576772602917,-0.190361538062916
70.32,-187.05103356503,726.839185860967,-0.343426405618089,-0.230245088982883
70.34,-187.380922643679,709.861245850418,-0.329889078649643,-16.9779400105488
70.36,-189.51802182452,681.384481253597,-2.13709918084112,-28.4767645968209
70.38,-187.745526927266,705.417018284491,1.7724948972548,24.0325370308933
70.4,-188.174986283312,711.871614131677,-0.429459356046522,6.45459584718606
70.42,-189.385319282211,727.541764622441,-1.2103329988993,15.6701504907638
70.44,-190.10164884028,717.943691280154,-0.716329558068253,-9.59807334228651
70.46,-190.483926018541,703.164476592258,-0.382277178261091,-14.7792146878965
70.48,-190.348768650733,690.966502419293,0.135157367807892,-12.1979741729651
70.5,-191.476897418965,663.386899035235,-1.12812876823179,-27.5796033840572
70.52,-187.648325699236,682.377700232996,3.82857171972813,18.9908011977602
70.54,-184.676165041299,701.015585840843,2.97216065793788,18.6378856078475
70.56,-185.053409771563,713.065548421773,-0.377244730264039,12.0499625809302
70.58,-183.003761420701,728.352927487541,2.04964835086199,15.2873790657682
70.6,-179.976712055286,746.102713237711,3.02704936541466,17.7497857501692
70.62,-177.845296996817,746.888526124081,2.13141505846949,0.785812886370422
70.64,-169.922826407935,749.792315673068,7.92247058888151,2.90378954898733
70.66,-165.328999014408,763.712851047338,4.59382739352682,13.9205353742699
70.68,-164.106003940108,794.223494320536,1.22299507429969,30.5106432731978
70.7,-171.779053064785,830.403540576335,-7.67304912467699,36.1800462557987
70.72,-170.471078855611,909.253327017374,1.30797420917477,78.8497864410389
70.74,-168.448281730495,961.940424191702,2.02279712511583,52.687097174328
70.76,-164.047714207552,1012.94554199473,4.40056752294251,51.005117803024
70.78,-155.508587365508,1021.0118577192,8.5391268420446,8.06631572447407
70.8,-144.786752987917,1026.60116074982,10.7218343775904,5.58930303061936
70.82,-133.282276055558,991.135537750881,11.5044769323598,-35.4656229989378
70.84,-118.938839214581,945.253072745812,14.3434368409764,-45.8824650050689
70.86,-111.687756531755,916.624794685198,7.25108268282628,-28.628278060614
70.88,-104.055668138063,900.312025355977,7.63208839369175,-16.3127693292217
70.9,-110.885898261362,900.028082532866,-6.83023012329862,-0.283942823111147
70.92,-114.042132577771,911.340714992172,-3.15623431640874,11.3126324593061
70.94,-127.738388422235,938.41615588784,-13.696255844464,27.0754408956681
70.96,-142.743038603731,978.23330365665,-15.0046501814965,39.81714776881
70.98,-165.319163294337,995.615815279552,-22.5761246906055,17.382511622902
71,-178.607618611902,1033.20482360816,-13.2884553175655,37.5890083286082
71.02,-183.170195090874,1039.08517589554,-4.56257647897152,5.88035228738409
71.04,-178.296096451512,1038.24720645338,4.87409863936193,-0.837969442159874
71.06,-164.014945416123,1031.43991865057,14.2811510353885,-6.80728780281811
71.08,-135.46530579896,1018.36099764498,28.5496396171632,-13.0789210055873
71.1,-120.074112823885,982.62344846366,15.3911929750749,-35.7375491813186
71.12,-111.77349002107,930.1880708219,8.30062280281535,-52.4353776417604
71.14,-115.296279148019,855.628481496785,-3.52278912694888,-74.559589325115
71.16,-132.742212990018,801.168413089407,-17.4459338419992,-54.4600684073774
71.18,-157.110261889359,766.509955659703,-24.368048899341,-34.6584574297046
71.2,-168.030814940252,747.471332981847,-10.9205530508929,-19.0386226778556
71.22,-170.331983733333,750.124084960403,-2.30116879308156,2.65275197855635
71.24,-158.582225829648,789.846211901545,11.7497579036851,39.7221269411418
71.26,-151.910371423255,799.448518667505,6.67185440639358,9.60230676596007
71.28,-135.428916634014,815.216588590791,16.4814547892407,15.7680699232853
71.3,-123.758109415378,800.711946729082,11.6708072186363,-14.5046418617083
71.32,-118.919284289017,797.297916959402,4.83882512636085,-3.41402976968027
71.34,-123.547365857247,799.22517485465,-4.62808156823019,1.92725789524764
71.36,-135.049504939936,834.097047573158,-11.5021390826895,34.8718727185083
71.38,-140.804650631097,879.586791818991,-5.75514569116032,45.4897442458329
71.4,-144.831456502316,926.973838901637,-4.02680587121893,47.3870470826461
71.42,-155.881980138334,977.925037265562,-11.0505236360179,50.9511983639249
71.44,-165.176632551277,1025.4635829705,-9.29465241294352,47.5385457049359
71.46,-184.151619780339,1036.2205693246,-18.9749872290621,10.7569863541009
71.48,-193.588046132352,1038.4189137339,-9.43642635201252,2.19834440930481
71.5,-200.771824161219,1024.26062500271,-7.18377802886695,-14.1582887311909
71.52,-209.822876556154,1025.84116730906,-9.0510523949352,1.58054230635025
71.54,-216.540970970779,1028.20768916086,-6.71809441462531,2.36652185179923
71.56,-212.759017484924,1040.4291572023,3.78195348585538,12.2214680414406
71.58,-206.023709520292,1051.56245925597,6.73530796463223,11.1333020536645
71.6,-202.525427298551,1022.4165444153,3.49828222174045,-29.1459148406658
71.62,-205.737366068178,991.129509578119,-3.21193876962644,-31.2870348371822
71.64,-206.203045627144,969.359595789599,-0.465679558966713,-21.7699137885198
71.66,-206.865294092401,920.468825954866,-0.66224846525634,-48.8907698347337
71.68,-207.268520869589,891.878610363231,-0.403226777188905,-28.5902155916346
71.7,-210.858069042729,862.101260241445,-3.58954817313966,-29.7773501217861
