time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
99,485.496394727896,-79.7215365251807,0.931703612310969,-0.494943239238296
99.02,485.490258559738,-80.9741010195484,-0.00613616815752494,-1.25256449436773
99.04,489.23776620811,-79.7853942391165,3.74750764837177,1.18870678043189
99.06,498.127816689305,-78.1576526002197,8.89005048119543,1.62774163889677
99.08,501.963076801882,-76.3721920166528,3.83526011257675,1.78546058356699
99.1,498.534456725907,-78.3274267300787,-3.42862007597512,-1.95523471342598
99.12,488.462209775925,-83.802259420505,-10.0722469499815,-5.47483269042623
99.14,479.055308099848,-89.2121282220087,-9.40690167607715,-5.40986880150373
99.16,468.034823543329,-95.2148122177329,-11.020484556519,-6.0026839957242
99.18,457.339355901291,-100.444350893888,-10.6954676420377,-5.22953867615526
99.2,448.354863318698,-105.311625368767,-8.98449258259342,-4.8672744748789
99.22,441.783682792707,-110.444748185594,-6.57118052599128,-5.13312281682737
99.24,438.890404439792,-111.426577803673,-2.89327835291448,-0.981829618078635
99.26,442.090420106475,-112.466348006755,3.20001566668276,-1.03977020308176
99.28,445.429426831301,-110.64077657576,3.33900672482622,1.82557143099436
99.3,446.152686449847,-110.489525017151,0.723259618545399,0.151251558609602
99.32,446.363572699698,-108.721598006347,0.210886249851683,1.76792701080434
99.34,446.860349402441,-107.156008712708,0.496776702742977,1.56558929363814
99.36,446.624313573785,-106.063370697672,-0.236035828656554,1.09263801503617
99.38,446.247880036911,-104.947365134366,-0.376433536874117,1.11600556330571
99.4,446.23363431826,-105.782228356681,-0.0142457186507841,-0.834863222314567
99.42,446.635198386786,-108.431537299234,0.401564068525886,-2.64930894255264
99.44,446.64716726713,-109.31118875263,0.0119688803444546,-0.879651453396122
99.46,447.087994475569,-112.3380801165,0.440827208438918,-3.02689136387012
99.48,447.094525205832,-113.48551136398,0.00653073026273887,-1.14743124748051
99.5,446.587315344939,-113.972607355811,-0.507209860892317,-0.487095991830827
99.52,445.411781693868,-112.797604312755,-1.17553365107187,1.17500304305658
99.54,444.254812919743,-113.220988435911,-1.15696877412415,-0.423384123156353
99.56,442.830598687278,-113.52798033671,-1.42421423246515,-0.306991900798636
99.58,441.241955534812,-113.498765367363,-1.58864315246626,0.0292149693465973
99.6,440.951505181989,-113.487642743519,-0.29045035282337,0.0111226238441162
99.62,445.528802774282,-107.648233916868,4.57729759229363,5.83940882665097
99.64,440.638284483906,-113.366507349376,-4.89051829037595,-5.7182734325077
99.66,451.23598138661,-94.1295699631039,10.5976969027039,19.2369373862718
99.68,438.915280602103,-105.793463357727,-12.3207007845071,-11.6638933946229
99.7,417.145009713993,-144.680739354489,-21.77027088811,-38.8872759967619
99.72,402.629572251371,-179.350875260247,-14.5154374626224,-34.6701359057587
99.74,394.077733093951,-222.06813071245,-8.55183915741981,-42.7172554522028
99.76,377.453582375337,-270.223036456006,-16.6241507186141,-48.1549057435556
99.78,356.644170916198,-316.680684769427,-20.8094114591392,-46.4576483134213
99.8,336.29623379736,-354.991118778659,-20.3479371188373,-38.3104340092314
99.82,312.945643765992,-380.203344058467,-23.3505900313687,-25.2122252798081
99.84,302.4856488416,-393.742538344031,-10.4599949243916,-13.5391942855648
99.86,304.865784405112,-376.748324900762,2.38013556351223,16.994213443269
99.88,284.923284612898,-388.927024965012,-19.9424997922141,-12.1787000642493
99.9,265.164250842035,-401.863603323538,-19.7590337708634,-12.9365783585267
99.92,269.227124131897,-393.795280234304,4.06287328986201,8.06832308923464
99.94,289.752640682889,-387.853486041906,20.5255165509921,5.94179419239754
99.96,290.812193530372,-387.337483162944,1.05955284748245,0.516002878962468
99.98,301.606048186233,-383.729778737752,10.7938546558615,3.60770442519174
100,304.701402850833,-382.060039663304,3.09535466459977,1.66973907444776
100.02,301.257185884915,-382.806308266434,-3.44421696591797,-0.746268603129693
100.04,307.976679649592,-381.215489348113,6.71949376467734,1.59081891832091
100.06,302.169115062496,-383.428087973056,-5.80756458709624,-2.21259862494281
100.08,290.606785970176,-387.164492498466,-11.5623290923195,-3.73640452541019
100.1,273.577986448485,-393.361575237669,-17.0287995216917,-6.19708273920287
100.12,268.440528671354,-395.913922536962,-5.13745777713098,-2.55234729929293
100.14,270.060400157733,-396.922961840028,1.61987148637951,-1.00903930306617
100.16,262.602457067417,-400.553901730382,-7.45794309031663,-3.6309398903544
100.18,270.281420255542,-399.582853129295,7.67896318812581,0.97104860108692
100.2,270.79130045798,-400.330515805874,0.509880202438126,-0.747662676578557
100.22,271.417564395827,-400.962553165955,0.626263937846716,-0.632037360081426
100.24,265.566006069796,-403.31628034204,-5.85155832603118,-2.35372717608504
100.26,262.766050988351,-409.966370477701,-2.79995508144469,-6.65009013566083
100.28,276.350706762053,-396.545204624867,13.5846557737014,13.4211658528342
100.3,300.193516048961,-382.329453311489,23.8428092869086,14.2157513133781
100.32,305.766743291119,-380.821030976503,5.57322724215737,1.50842233498628
100.34,329.71486279791,-362.017363506176,23.9481195067915,18.803667470327
100.36,332.684968595519,-359.93237229252,2.97010579760826,2.08499121365554
100.38,344.070618097776,-344.837955341281,11.385649502258,15.0944169512394
100.4,350.541774790739,-336.817772894288,6.47115669296272,8.02018244699235
100.42,356.565358036239,-333.945957013635,6.02358324549965,2.87181588065323
100.44,346.85031324111,-341.853142279981,-9.71504479512851,-7.90718526634635
100.46,337.550456757413,-354.879601680113,-9.29985648369785,-13.0264594001315
100.48,335.111679716032,-354.83907104322,-2.43877704138043,0.0405306368925267
100.5,325.952143936296,-366.081452794889,-9.15953577973619,-11.2423817516683
100.52,300.841452134664,-385.962199484281,-25.110691801632,-19.8807466893923
100.54,293.68821012445,-387.588649005536,-7.1532420102144,-1.62644952125532
100.56,269.121695272965,-403.115274665433,-24.5665148514845,-15.5266256598965
100.58,265.379261484294,-397.912278075798,-3.74243378867118,5.20299658963461
100.6,263.285549073084,-398.429933236389,-2.09371241121028,-0.517655160590834
100.62,269.50887503905,-396.41654397873,6.2233259659663,2.01338925765913
100.64,259.13444586127,-406.895407803692,-10.3744291777799,-10.4788638249623
100.66,262.404420265847,-404.862261499404,3.26997440457723,2.03314630428866
100.68,275.437194371758,-392.61114528745,13.032774105911,12.2511162119533
100.7,295.292838177132,-373.166620479515,19.8556438053743,19.4445248079348
100.72,320.038822996533,-349.831108079911,24.745984819401,23.3355123996041
100.74,345.273260590857,-325.750110248884,25.2344375943237,24.0809978310275
100.76,379.821195637817,-293.255488733553,34.54793504696,32.4946215153312
100.78,396.384940552751,-277.554563002851,16.5637449149336,15.700925730702
100.8,388.860829387105,-280.48426414512,-7.5241111656452,-2.92970114226972
100.82,367.41492032918,-305.171131641352,-21.4459090579254,-24.6868674962313
100.84,340.337790402914,-334.571155761697,-27.077129926266,-29.4000241203456
100.86,331.13889217615,-345.916485468741,-9.19889822676367,-11.3453297070435
100.88,329.198942691537,-349.195965692281,-1.93994948461307,-3.27948022354002
100.9,334.333366280883,-344.593950905662,5.13442358934583,4.60201478661884
100.92,346.556563569114,-332.21604639846,12.2231972882311,12.3779045072024
100.94,361.984391614688,-326.218332446499,15.4278280455741,5.99771395196103
100.96,388.719652547739,-295.232142849573,26.7352609330511,30.9861895969254
100.98,402.169753934716,-254.840656314243,13.4501013869764,40.3914865353299
101,398.191235081877,-245.873404601881,-3.97851885283853,8.96725171236258
101.02,397.332538902474,-234.93554408337,-0.858696179403466,10.9378605185112
101.04,402.404868248564,-210.873422660807,5.07232934609004,24.0621214225625
101.06,411.404678903698,-171.715232817841,8.9998106551343,39.1581898429659
101.08,412.200712151411,-164.957037472196,0.796033247712387,6.75819534564528
101.1,412.567360790181,-160.290400919832,0.3666486387703,4.66663655236403
101.12,411.50605765739,-160.948988190338,-1.06130313279067,-0.658587270506246
101.14,408.600640119554,-171.183105855882,-2.90541753783617,-10.2341176655438
101.16,411.251789514394,-160.25191091303,2.65114939484039,10.9311949428516
101.18,416.133799532537,-141.477198161624,4.88201001814281,18.7747127514063
101.2,414.886951486364,-149.136362378913,-1.24684804617351,-7.65916421728923
101.22,417.895460574698,-138.752939977216,3.00850908833382,10.3834224016969
101.24,421.850102192505,-124.674284484319,3.95464161780706,14.0786554928972
101.26,426.368638104122,-106.863026422109,4.51853591161728,17.8112580622102
101.28,422.867648901559,-119.480739642347,-3.50098920256261,-12.617713220238
101.3,422.494012838403,-118.859270843334,-0.373636063156084,0.6214687990133
101.32,421.940285957891,-118.332951494718,-0.553726880512159,0.526319348615544
101.34,421.540197367571,-118.174894588555,-0.400088590319854,0.158056906162955
101.36,421.259462027872,-118.163554135835,-0.280735339699447,0.0113404527202192
101.38,421.310037043259,-118.189755089061,0.0505750153873237,-0.0262009532262226
101.4,421.507647888236,-117.863083809618,0.197610844977021,0.326671279443488
101.42,421.671705747828,-117.480860868977,0.164057859591878,0.382222940641114
101.44,421.852585963091,-117.387381172901,0.180880215263358,0.0934796960758462
101.46,421.954940118702,-117.203713529106,0.102354155610556,0.183667643794678
101.48,422.057068637744,-117.080352558568,0.102128519041685,0.123360970537846
101.5,422.052983162376,-117.091995101623,-0.00408547536756032,-0.0116425430545632
101.52,422.003975701294,-117.273991231173,-0.0490074610815441,-0.181996129549901
101.54,421.988209897361,-117.182701484426,-0.0157658039332773,0.0912897467469378
101.56,422.018554501565,-117.050006712607,0.0303446042041742,0.132694771818763
101.58,422.272649405065,-116.893215089739,0.254094903500118,0.156791622868397
101.6,422.564414339659,-116.643326426913,0.291764934593971,0.249888662825086
101.62,423.002537565208,-116.403211825879,0.43812322554902,0.240114601034591
101.64,423.259821537625,-116.216900840657,0.257283972416701,0.186310985222008
101.66,423.648379864818,-115.834981185739,0.388558327193323,0.381919654917837
101.68,423.947146685067,-115.669828782878,0.298766820248829,0.165152402861324
101.7,424.00969820675,-115.619662771105,0.0625515216830763,0.0501660117729585
101.72,423.906350503319,-115.653811830053,-0.103347703430984,-0.0341490589481595
101.74,423.890031464017,-115.704690097036,-0.0163190393027435,-0.0508782669830481
101.76,423.885978908884,-116.195670909284,-0.00405255513260272,-0.490980812247713
101.78,424.47206732725,-116.4818256503,0.586088418365989,-0.286154741016205
101.8,425.503513370111,-116.541995995267,1.03144604286064,-0.0601703449672613
101.82,426.909414150308,-116.394074963589,1.40590078019721,0.14792103167774
101.84,428.197637829244,-116.162409282222,1.28822367893622,0.231665681367204
101.86,429.763133200855,-115.696459804285,1.56549537161095,0.465949477937443
101.88,430.996916774265,-115.224232303422,1.23378357341016,0.472227500862431
101.9,431.934223806319,-114.882513525579,0.937307032053468,0.341718777843425
101.92,432.536031213242,-114.677096131803,0.601807406923115,0.205417393776344
101.94,432.973933738583,-114.632213381328,0.437902525341599,0.0448827504742155
101.96,433.230724445762,-114.81767118346,0.25679070717888,-0.185457802132092
101.98,433.720174360989,-114.848070202975,0.489449915226714,-0.03039901951432
102,434.316668071135,-114.743534980591,0.596493710145637,0.104535222383618
102.02,434.812136102285,-114.601634537939,0.495468031150324,0.141900442651973
102.04,435.24243656691,-114.277806181336,0.430300464624793,0.32382835660286
102.06,435.566324043841,-113.882135336672,0.323887476930906,0.395670844664323
102.08,435.632078562697,-113.617925234595,0.0657545188559539,0.264210102076717
102.1,435.815325116343,-113.536399272533,0.183246553646484,0.0815259620626421
102.12,435.654209448289,-113.502353340934,-0.161115668053753,0.0340459315985413
102.14,435.378509563241,-113.671358784817,-0.275699885048596,-0.169005443882796
102.16,435.025897283248,-114.02699280848,-0.352612279993195,-0.355634023663527
102.18,434.756094218001,-114.336822441016,-0.269803065246208,-0.309829632535482
102.2,434.407235132631,-114.559463691385,-0.348859085370691,-0.22264125036908
102.22,433.939878874402,-114.753924260853,-0.467356258228392,-0.194460569467523
102.24,433.862153636577,-114.733150172454,-0.0777252378251205,0.0207740883986816
102.26,433.894826353686,-114.896039794704,0.0326727171084826,-0.162889622249836
102.28,434.077008256339,-115.091755980222,0.182181902652985,-0.195716185518563
102.3,434.618082995546,-115.297847727283,0.541074739207147,-0.206091747060839
102.32,434.868233426293,-115.486498997182,0.250150430747397,-0.188651269898955
102.34,434.800836240723,-115.75083488534,-0.0673971855696891,-0.264335888158442
102.36,434.995964984649,-116.105731158132,0.195128743925522,-0.354896272791436
102.38,435.170090432555,-116.119133707782,0.174125447905567,-0.0134025496496406
102.4,435.005959305364,-116.025680796535,-0.164131127190899,0.093452911246672
102.42,434.689721932458,-115.810397156346,-0.316237372905448,0.215283640188446
102.44,434.566566324993,-115.663804463917,-0.12315560746498,0.146592692429621
102.46,434.494269813347,-115.601456187962,-0.0722965116459022,0.0623482759551308
102.48,434.581802850369,-115.498406660536,0.0875330370218421,0.103049527425341
102.5,434.907426818608,-115.415408426249,0.325623968239199,0.0829982342871887
102.52,434.994586902794,-115.432171790712,0.087160084185598,-0.016763364462804
102.54,434.998532857034,-115.53455172173,0.00394595424029376,-0.10237993101768
102.56,435.112336392046,-115.550151759375,0.113803535012039,-0.0156000376456831
102.58,434.985555858782,-115.019285477751,-0.126780533263911,0.530866281623943
102.6,435.076299593483,-114.307288123025,0.0907437347006521,0.711997354726378
102.62,434.946275396408,-113.620212878912,-0.130024197075045,0.68707524411316
102.64,435.153438396884,-113.272308318889,0.207163000475873,0.347904560022883
102.66,435.305957150129,-113.14915772785,0.152518753244863,0.123150591038979
102.68,435.455672305203,-113.234902494557,0.149715155074148,-0.0857447667072648
102.7,435.130683770671,-113.822641606638,-0.324988534531485,-0.58773911208047
102.72,434.914236747525,-114.762771689684,-0.216447023146827,-0.940130083046768
102.74,434.041836528182,-115.544858502347,-0.872400219342978,-0.782086812662243
102.76,433.521106594029,-116.318044415046,-0.520729934152087,-0.77318591269902
102.78,431.766907971733,-116.429133594423,-1.75419862229597,-0.1110891793777
102.8,430.804898097399,-116.903617290597,-0.962009874334854,-0.474483696173337
102.82,432.449696247402,-102.862461810521,1.64479815000323,14.0411554800753
102.84,431.201997360103,-106.484240469544,-1.24769888729895,-3.62177865902275
102.86,427.061440428188,-123.178490848523,-4.14055693191511,-16.6942503789791
102.88,421.299753395309,-149.391534643642,-5.76168703287874,-26.2130437951187
102.9,414.228180496608,-181.588673502847,-7.07157289870133,-32.1971388592049
102.92,403.96279527929,-229.478776631247,-10.2653852173177,-47.8901031284005
102.94,397.777559305904,-257.82251620567,-6.1852359733856,-28.3437395744223
102.96,396.444415489975,-267.273204829365,-1.33314381592919,-9.45068862369544
102.98,398.286185802041,-257.35927644331,1.8417703120661,9.91392838605543
103,405.189627851834,-228.664986570185,6.9034420497922,28.6942898731248
103.02,415.911869136843,-179.883026531865,10.7222412850091,48.7819600383203
103.04,423.46277393178,-147.024761482878,7.55090479493691,32.8582650489865
